 1070.98  749.57  869.42  344.30  531.43  149.05  511.76  750.09
 1066.46  747.07  866.05  339.29  532.28  149.70  512.59  749.06
 1061.82  744.51  862.58  334.13  533.17  150.38  513.47  747.98
 1057.07  741.86  858.98  328.79  534.11  151.12  514.41  746.85
 1052.21  739.15  855.27  323.27  535.11  151.90  515.41  745.66
 1047.26  736.35  851.42  317.54  536.17  152.74  516.47  744.41
 1042.22  733.47  847.43  311.58  537.29  153.65  517.61  743.10
 1037.11  730.51  843.29  305.37  538.48  154.62  518.83  741.71
 1031.95  727.46  839.00  298.90  539.75  155.68  520.13  740.25
 1026.75  724.32  834.53  292.14  541.11  156.82  521.53  738.70
 1021.54  721.09  829.88  285.08  542.56  158.06  523.04  737.07
 1016.34  717.76  825.04  277.72  544.11  159.41  524.65  735.34
 1011.18  714.34  819.99  270.10  545.78  160.89  526.40  733.51
 1006.10  710.84  814.73  262.32  547.57  162.51  528.28  731.57
 1001.14  707.26  809.26  254.53  549.48  164.29  530.30  729.52
  996.36  703.64  803.61  247.00  551.53  166.23  532.46  727.38
  991.83  700.01  797.81  239.99  553.70  168.35  534.77  725.14
  987.60  696.41  791.91  233.74  555.99  170.64  537.21  722.83
  983.76  692.89  785.96  228.34  558.39  173.11  539.77  720.47
  980.35  689.47  780.02  223.82  560.88  175.76  542.44  718.08
  977.39  686.21  774.13  220.15  563.45  178.58  545.19  715.68
  974.87  683.13  768.37  217.30  566.07  181.56  548.01  713.30
  972.76  680.27  762.77  215.25  568.72  184.68  550.87  710.97
  970.99  677.65  757.39  213.95  571.37  187.91  553.74  708.71
  969.52  675.27  752.27  213.36  574.02  191.25  556.61  706.54
  968.27  673.14  747.42  213.41  576.63  194.66  559.44  704.48
  967.19  671.26  742.86  214.03  579.19  198.13  562.22  702.54
  966.22  669.61  738.60  215.15  581.70  201.63  564.94  700.72
  965.33  668.19  734.63  216.69  584.14  205.16  567.59  699.03
  964.48  666.96  730.94  218.58  586.51  208.71  570.17  697.47
  963.64  665.92  727.52  220.77  588.82  212.26  572.68  696.02
  962.80  665.04  724.34  223.21  591.05  215.81  575.11  694.69
  961.93  664.32  721.40  225.84  593.22  219.36  577.47  693.48
  961.04  663.74  718.68  228.63  595.33  222.90  579.75  692.36
  960.10  663.28  716.15  231.55  597.38  226.42  581.97  691.35
  959.12  662.93  713.82  234.57  599.36  229.94  584.13  690.43
  958.11  662.68  711.65  237.67  601.29  233.44  586.22  689.60
  957.05  662.53  709.65  240.84  603.18  236.93  588.26  688.85
  955.95  662.46  707.79  244.06  605.01  240.41  590.25  688.17
  954.82  662.46  706.07  247.31  606.80  243.88  592.18  687.58
  953.66  662.54  704.48  250.59  608.54  247.33  594.06  687.05
  952.48  662.67  703.01  253.90  610.25  250.77  595.90  686.58
  951.27  662.87  701.65  257.21  611.92  254.20  597.70  686.18
  950.05  663.12  700.39  260.54  613.55  257.62  599.46  685.84
  948.82  663.42  699.22  263.87  615.16  261.02  601.18  685.55
  947.57  663.76  698.15  267.20  616.73  264.42  602.87  685.31
  946.32  664.15  697.17  270.54  618.28  267.81  604.53  685.13
  945.07  664.58  696.26  273.87  619.80  271.19  606.16  684.99
  943.82  665.04  695.43  277.20  621.29  274.56  607.76  684.90
  942.57  665.54  694.67  280.52  622.77  277.92  609.33  684.85
  941.32  666.07  693.98  283.84  624.22  281.28  610.88  684.85
  940.07  666.63  693.35  287.16  625.65  284.62  612.40  684.88
  938.84  667.22  692.78  290.47  627.06  287.96  613.90  684.96
  937.61  667.83  692.27  293.77  628.45  291.29  615.39  685.07
  936.38  668.48  691.82  297.06  629.83  294.62  616.85  685.22
  935.17  669.14  691.41  300.35  631.19  297.94  618.30  685.40
  933.96  669.83  691.06  303.63  632.54  301.25  619.73  685.61
  932.76  670.54  690.75  306.90  633.88  304.55  621.14  685.86
  931.57  671.28  690.49  310.17  635.20  307.85  622.54  686.14
  930.39  672.03  690.28  313.43  636.51  311.14  623.92  686.45
  929.22  672.80  690.10  316.68  637.80  314.43  625.30  686.79
  928.05  673.59  689.97  319.92  639.09  317.71  626.66  687.16
  926.90  674.40  689.87  323.16  640.37  320.98  628.01  687.55
  925.76  675.22  689.81  326.39  641.64  324.25  629.35  687.97
  924.63  676.06  689.79  329.62  642.89  327.51  630.68  688.42
  923.50  676.91  689.80  332.83  644.14  330.77  632.00  688.89
  922.39  677.78  689.85  336.04  645.39  334.02  633.31  689.39
  921.29  678.67  689.92  339.25  646.62  337.26  634.61  689.91
  920.19  679.56  690.03  342.45  647.85  340.50  635.91  690.46
  919.11  680.47  690.17  345.64  649.07  343.73  637.20  691.03
  918.04  681.40  690.34  348.82  650.29  346.95  638.49  691.62
  916.98  682.33  690.53  352.00  651.50  350.17  639.76  692.23
  915.93  683.28  690.75  355.17  652.70  353.38  641.04  692.86
  914.89  684.24  691.00  358.34  653.90  356.58  642.31  693.51
  913.86  685.21  691.28  361.50  655.10  359.78  643.57  694.18
  912.85  686.19  691.58  364.65  656.29  362.97  644.84  694.88
  911.84  687.18  691.90  367.80  657.47  366.15  646.09  695.59
  910.85  688.17  692.25  370.94  658.66  369.33  647.35  696.31
  909.87  689.18  692.62  374.07  659.84  372.50  648.60  697.06
  908.91  690.20  693.02  377.19  661.02  375.66  649.85  697.82
  907.95  691.23  693.44  380.31  662.19  378.82  651.10  698.61
  907.01  692.26  693.87  383.42  663.36  381.96  652.34  699.40
  906.08  693.31  694.33  386.53  664.54  385.10  653.59  700.22
  905.17  694.36  694.81  389.63  665.70  388.24  654.83  701.04
  904.27  695.42  695.31  392.72  666.87  391.36  656.08  701.89
  903.38  696.49  695.83  395.80  668.04  394.48  657.32  702.75
  902.51  697.56  696.36  398.88  669.20  397.59  658.56  703.62
  901.65  698.64  696.92  401.95  670.37  400.69  659.80  704.50
  900.81  699.73  697.49  405.01  671.53  403.78  661.04  705.40
  899.98  700.83  698.08  408.06  672.70  406.87  662.28  706.32
  899.17  701.93  698.69  411.11  673.86  409.94  663.53  707.24
  898.38  703.03  699.32  414.15  675.02  413.01  664.77  708.18
  897.59  704.15  699.96  417.18  676.19  416.07  666.01  709.13
  896.83  705.27  700.62  420.20  677.35  419.12  667.26  710.09
  896.08  706.39  701.29  423.21  678.52  422.17  668.50  711.06
  895.35  707.52  701.98  426.22  679.68  425.20  669.75  712.04
  894.64  708.66  702.68  429.22  680.85  428.23  671.00  713.04
  893.94  709.80  703.40  432.21  682.02  431.24  672.25  714.04
  893.26  710.94  704.14  435.19  683.19  434.25  673.50  715.05
  892.59  712.09  704.89  438.17  684.36  437.25  674.75  716.08
  891.95  713.25  705.65  441.13  685.53  440.24  676.00  717.11
  891.32  714.41  706.43  444.09  686.71  443.22  677.26  718.15
  890.71  715.57  707.22  447.04  687.88  446.19  678.52  719.20
  890.12  716.74  708.02  449.98  689.06  449.15  679.78  720.26
  889.54  717.91  708.84  452.91  690.24  452.11  681.04  721.32
  888.99  719.09  709.66  455.83  691.43  455.05  682.31  722.40
  888.45  720.27  710.51  458.75  692.61  457.98  683.57  723.48
  887.93  721.45  711.36  461.65  693.80  460.91  684.84  724.57
  887.43  722.64  712.23  464.55  694.99  463.82  686.11  725.66
  886.95  723.83  713.10  467.43  696.19  466.73  687.39  726.77
  886.49  725.02  713.99  470.31  697.38  469.63  688.66  727.88
  886.04  726.22  714.89  473.18  698.58  472.51  689.94  728.99
  885.62  727.42  715.80  476.04  699.78  475.39  691.23  730.11
  885.21  728.62  716.73  478.89  700.99  478.26  692.51  731.24
  884.82  729.83  717.66  481.73  702.20  481.12  693.80  732.37
  884.46  731.04  718.60  484.56  703.41  483.96  695.09  733.51
  884.11  732.25  719.56  487.39  704.62  486.80  696.38  734.66
  883.78  733.47  720.52  490.20  705.84  489.63  697.67  735.81
  883.47  734.68  721.49  493.00  707.06  492.45  698.97  736.96
  883.18  735.90  722.48  495.80  708.28  495.26  700.27  738.12
  882.91  737.13  723.47  498.58  709.51  498.06  701.57  739.28
  882.66  738.35  724.47  501.36  710.74  500.85  702.88  740.45
  882.43  739.58  725.48  504.13  711.97  503.63  704.19  741.62
  882.21  740.81  726.51  506.88  713.21  506.40  705.50  742.80
  882.02  742.04  727.54  509.63  714.45  509.16  706.81  743.98
  881.85  743.27  728.57  512.37  715.69  511.91  708.13  745.17
  881.69  744.51  729.62  515.10  716.94  514.65  709.45  746.35
  881.55  745.74  730.68  517.82  718.19  517.38  710.77  747.54
  881.44  746.98  731.74  520.53  719.44  520.10  712.09  748.74
  881.34  748.22  732.81  523.23  720.70  522.81  713.42  749.94
  881.26  749.47  733.89  525.92  721.96  525.51  714.75  751.14
  881.20  750.71  734.98  528.60  723.23  528.20  716.08  752.34
  881.16  751.96  736.07  531.27  724.49  530.89  717.42  753.55
  881.13  753.21  737.17  533.93  725.76  533.56  718.75  754.76
  881.13  754.45  738.28  536.59  727.04  536.22  720.09  755.98
  881.15  755.71  739.40  539.23  728.31  538.87  721.44  757.19
  881.18  756.96  740.52  541.87  729.59  541.52  722.78  758.41
  881.23  758.21  741.65  544.49  730.88  544.15  724.13  759.63
  881.30  759.47  742.79  547.11  732.16  546.78  725.48  760.86
  881.39  760.72  743.94  549.71  733.45  549.39  726.83  762.08
  881.49  761.98  745.09  552.31  734.75  552.00  728.19  763.31
  881.61  763.24  746.24  554.90  736.04  554.59  729.55  764.54
  881.76  764.50  747.41  557.48  737.34  557.18  730.91  765.77
  881.91  765.76  748.58  560.05  738.64  559.75  732.27  767.01
  882.09  767.02  749.75  562.61  739.95  562.32  733.63  768.25
  882.28  768.29  750.93  565.16  741.26  564.88  735.00  769.48
  882.49  769.55  752.12  567.70  742.57  567.43  736.37  770.72
  882.72  770.82  753.31  570.24  743.88  569.97  737.74  771.97
  882.97  772.08  754.51  572.76  745.20  572.50  739.12  773.21
  883.23  773.35  755.72  575.28  746.52  575.02  740.49  774.46
  883.50  774.62  756.92  577.79  747.85  577.54  741.87  775.70
  883.80  775.89  758.14  580.28  749.17  580.04  743.25  776.95
  884.11  777.16  759.36  582.77  750.50  582.53  744.64  778.20
  884.44  778.43  760.58  585.25  751.83  585.02  746.02  779.45
  884.78  779.70  761.82  587.73  753.17  587.50  747.41  780.71
  885.14  780.97  763.05  590.19  754.51  589.97  748.80  781.96
  885.51  782.25  764.29  592.64  755.85  592.43  750.19  783.22
  885.90  783.52  765.53  595.09  757.19  594.88  751.58  784.48
  886.31  784.80  766.78  597.53  758.53  597.32  752.98  785.73
  886.73  786.07  768.04  599.96  759.88  599.75  754.38  786.99
  887.16  787.35  769.30  602.38  761.23  602.18  755.77  788.26
  887.61  788.63  770.56  604.79  762.59  604.60  757.18  789.52
  888.08  789.90  771.83  607.19  763.94  607.00  758.58  790.78
  888.55  791.18  773.10  609.59  765.30  609.40  759.98  792.05
  889.05  792.46  774.37  611.98  766.66  611.80  761.39  793.31
  889.56  793.74  775.65  614.36  768.02  614.18  762.80  794.58
  890.08  795.02  776.94  616.73  769.39  616.56  764.21  795.84
  890.61  796.30  778.22  619.10  770.76  618.92  765.62  797.11
  891.16  797.59  779.51  621.45  772.13  621.28  767.04  798.38
  891.73  798.87  780.81  623.80  773.50  623.64  768.45  799.65
  892.30  800.15  782.11  626.14  774.88  625.98  769.87  800.93
  892.89  801.44  783.41  628.48  776.25  628.32  771.29  802.20
  893.49  802.72  784.72  630.80  777.63  630.65  772.71  803.47
  894.11  804.01  786.03  633.12  779.01  632.97  774.13  804.75
  894.74  805.29  787.34  635.43  780.40  635.28  775.56  806.02
  895.38  806.58  788.66  637.73  781.78  637.59  776.98  807.30
  896.03  807.87  789.98  640.03  783.17  639.89  778.41  808.58
  896.70  809.15  791.30  642.32  784.56  642.18  779.84  809.85
  897.38  810.44  792.63  644.60  785.95  644.46  781.27  811.13
  898.06  811.73  793.96  646.88  787.35  646.74  782.70  812.41
  898.77  813.02  795.29  649.14  788.74  649.01  784.14  813.69
  899.48  814.31  796.63  651.40  790.14  651.27  785.57  814.97
  900.20  815.60  797.97  653.66  791.54  653.53  787.01  816.26
  900.94  816.89  799.31  655.90  792.94  655.78  788.45  817.54
  901.69  818.18  800.65  658.14  794.35  658.02  789.89  818.82
  902.45  819.48  802.00  660.38  795.75  660.26  791.33  820.11
  903.22  820.77  803.35  662.61  797.16  662.49  792.77  821.39
  904.00  822.06  804.71  664.83  798.57  664.71  794.22  822.68
  904.79  823.36  806.06  667.04  799.98  666.93  795.66  823.97
  905.59  824.65  807.42  669.25  801.40  669.14  797.11  825.26
  906.40  825.95  808.78  671.45  802.81  671.34  798.56  826.54
  907.22  827.25  810.15  673.65  804.23  673.54  800.01  827.83
  908.06  828.54  811.52  675.83  805.65  675.73  801.46  829.13
  908.90  829.84  812.89  678.02  807.07  677.91  802.91  830.42
  909.75  831.14  814.26  680.19  808.49  680.09  804.36  831.71
  910.61  832.44  815.64  682.37  809.91  682.26  805.82  833.00
  911.48  833.74  817.01  684.53  811.34  684.43  807.27  834.30
  912.36  835.04  818.39  686.69  812.76  686.59  808.73  835.59
  913.25  836.34  819.78  688.85  814.19  688.75  810.19  836.89
  914.15  837.64  821.16  690.99  815.62  690.90  811.65  838.18
  915.06  838.94  822.55  693.14  817.06  693.04  813.11  839.48
  915.98  840.25  823.94  695.27  818.49  695.18  814.58  840.78
  916.91  841.55  825.33  697.41  819.93  697.31  816.04  842.08
  917.84  842.86  826.72  699.53  821.36  699.44  817.51  843.38
  918.79  844.16  828.12  701.65  822.80  701.56  818.97  844.68
  919.74  845.47  829.52  703.77  824.24  703.68  820.44  845.98
  920.70  846.78  830.92  705.88  825.68  705.79  821.91  847.29
  921.67  848.09  832.33  707.99  827.13  707.90  823.38  848.59
  922.65  849.40  833.73  710.09  828.57  710.00  824.85  849.90
  923.63  850.71  835.14  712.18  830.02  712.10  826.33  851.20
  924.62  852.02  836.55  714.27  831.47  714.19  827.80  852.51
  925.63  853.33  837.96  716.36  832.92  716.28  829.28  853.82
  926.64  854.64  839.37  718.44  834.37  718.36  830.75  855.13
  927.65  855.96  840.79  720.52  835.82  720.44  832.23  856.44
  928.68  857.27  842.21  722.59  837.27  722.52  833.71  857.75
  929.71  858.59  843.63  724.66  838.73  724.58  835.19  859.06
  930.75  859.90  845.05  726.72  840.19  726.65  836.67  860.37
  931.79  861.22  846.48  728.78  841.65  728.71  838.16  861.69
  932.85  862.54  847.90  730.84  843.11  730.77  839.64  863.00
  933.91  863.86  849.33  732.89  844.57  732.82  841.12  864.32
  934.97  865.18  850.76  734.94  846.03  734.86  842.61  865.64
  936.05  866.50  852.19  736.98  847.50  736.91  844.10  866.96
  937.13  867.82  853.63  739.02  848.96  738.95  845.59  868.28
  938.22  869.15  855.06  741.05  850.43  740.98  847.08  869.60
  939.31  870.47  856.50  743.08  851.90  743.01  848.57  870.92
  940.41  871.80  857.94  745.11  853.37  745.04  850.06  872.24
  941.52  873.12  859.38  747.13  854.84  747.06  851.56  873.57
  942.64  874.45  860.83  749.15  856.31  749.08  853.05  874.89
  943.76  875.78  862.27  751.17  857.79  751.10  854.55  876.22
  944.88  877.11  863.72  753.18  859.26  753.11  856.05  877.55
