  906.92  694.43  691.65  384.99  662.75  383.95  651.16  700.63
  905.96  695.41  692.12  387.96  663.85  386.93  652.35  701.43
  905.01  696.40  692.60  390.93  664.95  389.91  653.54  702.23
  904.07  697.40  693.10  393.89  666.04  392.89  654.73  703.05
  903.15  698.41  693.62  396.84  667.14  395.85  655.93  703.88
  902.24  699.42  694.16  399.79  668.24  398.82  657.12  704.73
  901.34  700.44  694.72  402.73  669.34  401.77  658.31  705.58
  900.46  701.47  695.29  405.67  670.45  404.72  659.51  706.45
  899.60  702.50  695.88  408.60  671.55  407.67  660.70  707.33
  898.75  703.54  696.48  411.52  672.65  410.60  661.90  708.22
  897.92  704.58  697.10  414.43  673.76  413.53  663.10  709.13
  897.10  705.63  697.74  417.34  674.86  416.46  664.30  710.04
  896.30  706.68  698.39  420.24  675.97  419.38  665.50  710.96
  895.51  707.74  699.05  423.14  677.08  422.29  666.70  711.89
  894.74  708.81  699.73  426.03  678.20  425.19  667.91  712.84
  893.99  709.88  700.43  428.91  679.31  428.09  669.12  713.79
  893.26  710.96  701.14  431.79  680.43  430.98  670.32  714.75
  892.54  712.04  701.86  434.65  681.55  433.87  671.54  715.72
  891.84  713.12  702.60  437.52  682.67  436.75  672.75  716.70
  891.15  714.21  703.35  440.37  683.80  439.62  673.97  717.69
  890.49  715.31  704.11  443.22  684.92  442.48  675.19  718.68
  889.84  716.41  704.89  446.06  686.06  445.34  676.41  719.68
  889.21  717.51  705.68  448.89  687.19  448.18  677.63  720.70
  888.60  718.62  706.48  451.72  688.33  451.03  678.86  721.71
  888.01  719.73  707.29  454.54  689.47  453.86  680.09  722.74
  887.43  720.85  708.12  457.35  690.61  456.69  681.32  723.77
  886.87  721.97  708.96  460.15  691.76  459.51  682.56  724.81
  886.34  723.09  709.81  462.95  692.91  462.32  683.80  725.86
  885.82  724.22  710.67  465.74  694.06  465.12  685.04  726.91
  885.32  725.35  711.54  468.52  695.22  467.92  686.28  727.97
  884.84  726.49  712.42  471.30  696.38  470.70  687.53  729.04
  884.38  727.63  713.32  474.07  697.55  473.48  688.78  730.11
  883.93  728.77  714.22  476.82  698.71  476.26  690.03  731.19
  883.51  729.92  715.13  479.58  699.89  479.02  691.29  732.27
  883.11  731.07  716.06  482.32  701.06  481.78  692.54  733.36
  882.72  732.22  716.99  485.06  702.24  484.53  693.81  734.45
  882.36  733.37  717.94  487.78  703.42  487.27  695.07  735.55
  882.01  734.53  718.89  490.50  704.61  490.00  696.34  736.65
  881.69  735.69  719.86  493.22  705.80  492.72  697.61  737.76
  881.38  736.86  720.83  495.92  706.99  495.44  698.88  738.87
  881.09  738.02  721.81  498.62  708.19  498.14  700.16  739.99
  880.83  739.19  722.80  501.31  709.39  500.84  701.44  741.11
  880.58  740.37  723.80  503.99  710.60  503.54  702.72  742.24
  880.35  741.54  724.81  506.66  711.81  506.22  704.01  743.37
  880.14  742.72  725.83  509.32  713.02  508.89  705.29  744.50
  879.95  743.90  726.86  511.98  714.24  511.56  706.59  745.64
  879.78  745.08  727.89  514.63  715.46  514.22  707.88  746.79
  879.63  746.27  728.93  517.27  716.68  516.86  709.18  747.93
  879.50  747.45  729.98  519.90  717.91  519.51  710.48  749.08
  879.38  748.64  731.04  522.52  719.14  522.14  711.78  750.23
  879.29  749.84  732.10  525.14  720.37  524.76  713.09  751.39
  879.22  751.03  733.18  527.74  721.61  527.38  714.39  752.55
  879.16  752.23  734.26  530.34  722.85  529.98  715.71  753.71
  879.12  753.42  735.35  532.93  724.10  532.58  717.02  754.88
  879.10  754.62  736.44  535.51  725.35  535.17  718.34  756.05
  879.10  755.83  737.54  538.09  726.60  537.75  719.66  757.22
  879.12  757.03  738.65  540.65  727.86  540.33  720.98  758.39
  879.16  758.23  739.77  543.21  729.12  542.89  722.30  759.57
  879.22  759.44  740.89  545.76  730.38  545.45  723.63  760.75
  879.29  760.65  742.02  548.30  731.65  548.00  724.96  761.93
  879.38  761.86  743.15  550.84  732.91  550.54  726.29  763.12
  879.49  763.08  744.29  553.36  734.19  553.07  727.63  764.31
  879.62  764.29  745.44  555.88  735.46  555.59  728.97  765.50
  879.76  765.51  746.59  558.39  736.74  558.11  730.31  766.69
  879.92  766.72  747.75  560.89  738.03  560.61  731.65  767.88
  880.10  767.94  748.91  563.38  739.31  563.11  732.99  769.08
  880.30  769.16  750.08  565.86  740.60  565.60  734.34  770.28
  880.52  770.38  751.26  568.34  741.89  568.08  735.69  771.48
  880.75  771.61  752.44  570.81  743.19  570.56  737.04  772.68
  880.99  772.83  753.63  573.27  744.49  573.02  738.40  773.89
  881.26  774.06  754.82  575.72  745.79  575.48  739.75  775.10
  881.54  775.29  756.02  578.17  747.09  577.93  741.11  776.30
  881.84  776.51  757.22  580.60  748.40  580.37  742.47  777.51
  882.15  777.74  758.43  583.03  749.71  582.81  743.84  778.73
  882.48  778.98  759.64  585.45  751.02  585.23  745.20  779.94
  882.82  780.21  760.85  587.86  752.34  587.65  746.57  781.16
  883.19  781.44  762.08  590.27  753.66  590.06  747.94  782.38
  883.56  782.68  763.30  592.67  754.98  592.46  749.31  783.60
  883.95  783.91  764.53  595.06  756.30  594.85  750.69  784.82
  884.36  785.15  765.77  597.44  757.63  597.24  752.06  786.04
  884.78  786.39  767.01  599.81  758.96  599.62  753.44  787.26
  885.22  787.63  768.25  602.18  760.29  601.99  754.82  788.49
  885.67  788.87  769.50  604.54  761.62  604.35  756.20  789.72
  886.13  790.11  770.75  606.89  762.96  606.71  757.59  790.94
  886.61  791.35  772.01  609.24  764.30  609.06  758.97  792.17
  887.11  792.60  773.27  611.57  765.64  611.40  760.36  793.40
  887.62  793.84  774.53  613.90  766.98  613.73  761.75  794.64
  888.14  795.09  775.80  616.23  768.33  616.06  763.14  795.87
  888.67  796.33  777.08  618.54  769.68  618.38  764.53  797.11
  889.22  797.58  778.35  620.85  771.03  620.69  765.93  798.34
  889.78  798.83  779.63  623.15  772.39  622.99  767.32  799.58
  890.36  800.08  780.91  625.45  773.74  625.29  768.72  800.82
  890.95  801.33  782.20  627.73  775.10  627.58  770.12  802.06
  891.55  802.58  783.49  630.01  776.46  629.86  771.53  803.30
  892.16  803.83  784.79  632.29  777.82  632.14  772.93  804.54
  892.79  805.09  786.08  634.55  779.19  634.41  774.33  805.79
  893.43  806.34  787.38  636.81  780.56  636.67  775.74  807.03
  894.08  807.60  788.69  639.07  781.92  638.93  777.15  808.28
  894.74  808.85  789.99  641.31  783.30  641.18  778.56  809.53
  895.42  810.11  791.30  643.55  784.67  643.42  779.97  810.77
  896.10  811.37  792.62  645.79  786.04  645.66  781.38  812.02
  896.80  812.62  793.93  648.01  787.42  647.89  782.80  813.27
  897.51  813.88  795.25  650.23  788.80  650.11  784.22  814.53
  898.23  815.14  796.58  652.45  790.18  652.33  785.63  815.78
  898.97  816.41  797.90  654.66  791.57  654.54  787.05  817.03
  899.71  817.67  799.23  656.86  792.95  656.74  788.47  818.29
  900.47  818.93  800.56  659.05  794.34  658.94  789.90  819.54
  901.23  820.20  801.90  661.24  795.73  661.13  791.32  820.80
  902.01  821.46  803.23  663.43  797.12  663.32  792.74  822.06
  902.79  822.73  804.57  665.61  798.51  665.49  794.17  823.32
  903.59  823.99  805.92  667.78  799.91  667.67  795.60  824.58
  904.40  825.26  807.26  669.94  801.30  669.84  797.03  825.84
  905.21  826.53  808.61  672.10  802.70  672.00  798.46  827.10
  906.04  827.80  809.96  674.26  804.10  674.16  799.89  828.37
  906.88  829.07  811.31  676.41  805.50  676.31  801.33  829.63
  907.72  830.34  812.67  678.55  806.91  678.45  802.76  830.90
  908.58  831.61  814.03  680.69  808.31  680.59  804.20  832.16
  909.44  832.88  815.39  682.82  809.72  682.72  805.64  833.43
  910.32  834.16  816.75  684.95  811.13  684.85  807.08  834.70
  911.20  835.43  818.12  687.07  812.54  686.98  808.52  835.97
  912.09  836.71  819.48  689.19  813.95  689.10  809.96  837.24
  913.00  837.99  820.85  691.30  815.37  691.21  811.40  838.51
  913.91  839.26  822.23  693.41  816.78  693.32  812.85  839.78
  914.82  840.54  823.60  695.51  818.20  695.42  814.29  841.06
  915.75  841.82  824.98  697.61  819.62  697.52  815.74  842.33
  916.69  843.10  826.36  699.70  821.04  699.61  817.19  843.61
  917.63  844.39  827.74  701.78  822.46  701.70  818.64  844.89
  918.59  845.67  829.13  703.87  823.89  703.78  820.09  846.17
  919.55  846.95  830.51  705.94  825.31  705.86  821.54  847.45
  920.52  848.24  831.90  708.02  826.74  707.93  823.00  848.73
  921.49  849.52  833.29  710.08  828.17  710.00  824.45  850.01
  922.48  850.81  834.68  712.15  829.60  712.07  825.91  851.29
  923.47  852.10  836.08  714.21  831.03  714.13  827.37  852.58
  924.47  853.39  837.48  716.26  832.46  716.18  828.83  853.86
  925.48  854.68  838.88  718.31  833.90  718.24  830.29  855.15
  926.49  855.97  840.28  720.36  835.34  720.28  831.75  856.44
  927.52  857.26  841.68  722.40  836.78  722.33  833.21  857.73
  928.55  858.56  843.09  724.44  838.21  724.37  834.67  859.02
  929.58  859.85  844.49  726.47  839.66  726.40  836.14  860.31
  930.63  861.15  845.90  728.50  841.10  728.43  837.61  861.60
  931.68  862.44  847.31  730.53  842.54  730.46  839.07  862.90
  932.74  863.74  848.73  732.55  843.99  732.48  840.54  864.19
  933.80  865.04  850.14  734.57  845.44  734.50  842.01  865.49
  934.87  866.34  851.56  736.59  846.89  736.52  843.49  866.79
  935.95  867.64  852.98  738.60  848.34  738.53  844.96  868.09
  937.04  868.95  854.40  740.60  849.79  740.54  846.43  869.39
  938.13  870.25  855.82  742.61  851.24  742.54  847.91  870.69
  939.22  871.56  857.25  744.61  852.70  744.54  849.39  871.99
  940.33  872.86  858.68  746.60  854.15  746.54  850.86  873.30
  941.44  874.17  860.11  748.60  855.61  748.53  852.34  874.60
  942.55  875.48  861.54  750.59  857.07  750.52  853.82  875.91
