  913.11  687.98  689.70  365.96  655.98  364.75  643.96  695.77
  912.08  688.93  690.04  369.01  657.11  367.80  645.17  696.47
  911.06  689.89  690.40  372.04  658.23  370.85  646.38  697.19
  910.04  690.85  690.78  375.07  659.34  373.89  647.58  697.92
  909.05  691.82  691.18  378.09  660.46  376.93  648.79  698.67
  908.06  692.80  691.60  381.11  661.58  379.96  649.99  699.44
  907.09  693.79  692.04  384.12  662.69  382.99  651.19  700.22
  906.13  694.79  692.50  387.12  663.80  386.00  652.40  701.01
  905.18  695.79  692.98  390.11  664.92  389.02  653.60  701.82
  904.25  696.80  693.47  393.10  666.03  392.02  654.80  702.64
  903.33  697.82  693.99  396.09  667.14  395.02  656.00  703.48
  902.43  698.84  694.52  399.06  668.25  398.02  657.20  704.33
  901.54  699.87  695.08  402.03  669.37  401.00  658.41  705.19
  900.67  700.91  695.65  404.99  670.48  403.99  659.61  706.06
  899.81  701.96  696.23  407.95  671.60  406.96  660.82  706.95
  898.96  703.01  696.83  410.90  672.71  409.93  662.02  707.84
  898.14  704.06  697.45  413.84  673.83  412.89  663.23  708.75
  897.32  705.12  698.09  416.78  674.95  415.84  664.44  709.67
  896.53  706.19  698.74  419.70  676.07  418.79  665.65  710.60
  895.75  707.26  699.40  422.63  677.19  421.73  666.86  711.54
  894.98  708.34  700.08  425.54  678.31  424.66  668.07  712.49
  894.24  709.42  700.78  428.45  679.44  427.59  669.29  713.45
  893.51  710.51  701.48  431.35  680.56  430.51  670.51  714.42
  892.79  711.61  702.21  434.24  681.69  433.42  671.73  715.39
  892.10  712.71  702.94  437.13  682.83  436.32  672.95  716.38
  891.42  713.81  703.69  440.01  683.96  439.22  674.17  717.38
  890.76  714.92  704.46  442.88  685.10  442.11  675.40  718.38
  890.12  716.03  705.24  445.74  686.24  444.99  676.63  719.39
  889.49  717.14  706.03  448.60  687.38  447.87  677.86  720.41
  888.88  718.27  706.83  451.45  688.53  450.73  679.09  721.44
  888.30  719.39  707.64  454.29  689.67  453.59  680.33  722.47
  887.73  720.52  708.47  457.13  690.83  456.44  681.57  723.52
  887.17  721.65  709.31  459.95  691.98  459.28  682.81  724.56
  886.64  722.79  710.16  462.77  693.14  462.12  684.06  725.62
  886.13  723.93  711.02  465.59  694.30  464.94  685.30  726.68
  885.63  725.07  711.89  468.39  695.47  467.76  686.55  727.75
  885.16  726.22  712.78  471.18  696.63  470.57  687.81  728.83
  884.70  727.37  713.67  473.97  697.80  473.37  689.06  729.91
  884.26  728.53  714.58  476.75  698.98  476.17  690.32  730.99
  883.84  729.69  715.50  479.52  700.16  478.95  691.58  732.09
  883.44  730.85  716.42  482.29  701.34  481.73  692.85  733.18
  883.06  732.01  717.36  485.04  702.53  484.50  694.12  734.29
  882.70  733.18  718.31  487.79  703.72  487.26  695.39  735.40
  882.36  734.35  719.26  490.53  704.91  490.01  696.66  736.51
  882.04  735.52  720.23  493.26  706.10  492.75  697.93  737.63
  881.74  736.70  721.21  495.98  707.30  495.49  699.21  738.75
  881.46  737.88  722.19  498.70  708.51  498.22  700.50  739.88
  881.19  739.06  723.18  501.40  709.72  500.93  701.78  741.01
  880.95  740.24  724.19  504.10  710.93  503.64  703.07  742.15
  880.72  741.43  725.20  506.79  712.14  506.34  704.36  743.29
  880.52  742.62  726.22  509.47  713.36  509.03  705.65  744.43
  880.33  743.81  727.25  512.15  714.58  511.72  706.95  745.58
  880.17  745.00  728.28  514.81  715.81  514.39  708.25  746.73
  880.02  746.20  729.33  517.47  717.04  517.06  709.55  747.89
  879.89  747.39  730.38  520.11  718.27  519.71  710.86  749.04
  879.78  748.59  731.44  522.75  719.51  522.36  712.16  750.21
  879.69  749.80  732.51  525.38  720.75  525.00  713.48  751.37
  879.62  751.00  733.59  528.01  721.99  527.63  714.79  752.54
  879.57  752.21  734.67  530.62  723.24  530.26  716.10  753.71
  879.53  753.42  735.76  533.22  724.49  532.87  717.42  754.89
  879.52  754.63  736.86  535.82  725.74  535.47  718.75  756.07
  879.52  755.84  737.96  538.41  727.00  538.07  720.07  757.25
  879.55  757.05  739.08  540.99  728.26  540.66  721.40  758.43
  879.59  758.27  740.20  543.56  729.52  543.24  722.73  759.62
  879.65  759.49  741.32  546.12  730.79  545.81  724.06  760.81
  879.72  760.70  742.45  548.68  732.06  548.37  725.39  762.00
  879.82  761.93  743.59  551.23  733.34  550.92  726.73  763.19
  879.93  763.15  744.73  553.76  734.62  553.47  728.07  764.39
  880.06  764.37  745.88  556.29  735.90  556.00  729.41  765.59
  880.21  765.60  747.04  558.81  737.18  558.53  730.76  766.79
  880.38  766.82  748.20  561.33  738.47  561.05  732.10  767.99
  880.56  768.05  749.37  563.83  739.76  563.56  733.45  769.20
  880.76  769.28  750.55  566.33  741.05  566.06  734.81  770.41
  880.98  770.51  751.73  568.81  742.35  568.56  736.16  771.62
  881.21  771.74  752.91  571.29  743.65  571.04  737.52  772.83
  881.46  772.98  754.10  573.77  744.95  573.52  738.88  774.04
  881.73  774.21  755.30  576.23  746.26  575.99  740.24  775.26
  882.02  775.45  756.50  578.68  747.57  578.45  741.60  776.48
  882.32  776.69  757.70  581.13  748.88  580.90  742.97  777.70
  882.63  777.92  758.91  583.57  750.19  583.34  744.34  778.92
  882.96  779.16  760.13  586.00  751.51  585.78  745.71  780.14
  883.31  780.41  761.35  588.42  752.83  588.21  747.08  781.36
  883.68  781.65  762.58  590.84  754.15  590.63  748.45  782.59
  884.06  782.89  763.81  593.25  755.48  593.04  749.83  783.82
  884.45  784.13  765.04  595.65  756.81  595.44  751.21  785.04
  884.86  785.38  766.28  598.04  758.14  597.84  752.59  786.27
  885.29  786.63  767.52  600.42  759.47  600.23  753.97  787.51
  885.73  787.87  768.77  602.80  760.81  602.61  755.35  788.74
  886.18  789.12  770.02  605.17  762.15  604.98  756.74  789.97
  886.65  790.37  771.28  607.53  763.49  607.35  758.13  791.21
  887.13  791.62  772.54  609.88  764.83  609.70  759.52  792.45
  887.63  792.87  773.81  612.23  766.18  612.05  760.91  793.69
  888.14  794.12  775.07  614.57  767.53  614.39  762.31  794.93
  888.67  795.38  776.35  616.90  768.88  616.73  763.70  796.17
  889.20  796.63  777.62  619.22  770.23  619.06  765.10  797.41
  889.76  797.89  778.90  621.54  771.59  621.38  766.50  798.65
  890.32  799.14  780.19  623.85  772.95  623.69  767.90  799.90
  890.90  800.40  781.47  626.15  774.31  625.99  769.30  801.14
  891.49  801.66  782.77  628.44  775.67  628.29  770.71  802.39
  892.10  802.92  784.06  630.73  777.03  630.58  772.11  803.64
  892.72  804.17  785.36  633.01  778.40  632.87  773.52  804.89
  893.35  805.43  786.66  635.29  779.77  635.14  774.93  806.14
  893.99  806.70  787.96  637.55  781.14  637.41  776.34  807.39
  894.64  807.96  789.27  639.81  782.52  639.68  777.75  808.64
  895.31  809.22  790.58  642.07  783.89  641.93  779.17  809.90
  895.99  810.48  791.90  644.32  785.27  644.18  780.58  811.15
  896.68  811.75  793.22  646.56  786.65  646.42  782.00  812.41
  897.38  813.01  794.54  648.79  788.03  648.66  783.42  813.67
  898.09  814.28  795.86  651.02  789.41  650.89  784.84  814.92
  898.82  815.55  797.19  653.24  790.80  653.11  786.26  816.18
  899.55  816.81  798.52  655.45  792.19  655.33  787.69  817.44
  900.30  818.08  799.85  657.66  793.58  657.54  789.11  818.70
  901.06  819.35  801.18  659.86  794.97  659.74  790.54  819.97
  901.83  820.62  802.52  662.06  796.36  661.94  791.97  821.23
  902.61  821.89  803.86  664.25  797.76  664.13  793.40  822.49
  903.40  823.16  805.21  666.43  799.16  666.32  794.83  823.76
  904.20  824.44  806.55  668.61  800.55  668.50  796.26  825.03
  905.01  825.71  807.90  670.78  801.96  670.67  797.69  826.29
  905.83  826.99  809.26  672.95  803.36  672.84  799.13  827.56
  906.66  828.26  810.61  675.11  804.76  675.00  800.56  828.83
  907.50  829.54  811.97  677.26  806.17  677.16  802.00  830.10
  908.35  830.81  813.33  679.41  807.58  679.31  803.44  831.37
  909.21  832.09  814.69  681.56  808.99  681.46  804.88  832.64
  910.08  833.37  816.06  683.69  810.40  683.60  806.33  833.92
  910.95  834.65  817.42  685.83  811.81  685.73  807.77  835.19
  911.84  835.93  818.79  687.95  813.23  687.86  809.21  836.47
  912.74  837.21  820.16  690.08  814.64  689.98  810.66  837.74
  913.64  838.50  821.54  692.19  816.06  692.10  812.11  839.02
  914.56  839.78  822.92  694.30  817.48  694.21  813.56  840.30
  915.48  841.06  824.29  696.41  818.90  696.32  815.01  841.58
  916.41  842.35  825.68  698.51  820.33  698.42  816.46  842.86
  917.35  843.63  827.06  700.61  821.75  700.52  817.91  844.14
  918.30  844.92  828.45  702.70  823.18  702.62  819.36  845.43
