 1151.09  789.21  921.51  423.44  520.56  141.32  501.86  763.91
 1150.80  788.67  920.82  422.01  520.68  141.40  501.97  763.75
 1150.48  788.11  920.11  420.58  520.81  141.49  502.08  763.58
 1150.12  787.53  919.37  419.15  520.94  141.58  502.19  763.41
 1149.71  786.95  918.63  417.72  521.08  141.67  502.31  763.23
 1149.27  786.35  917.86  416.29  521.22  141.76  502.43  763.05
 1148.79  785.73  917.07  414.86  521.36  141.86  502.55  762.86
 1148.27  785.10  916.26  413.42  521.51  141.96  502.68  762.66
 1147.70  784.45  915.43  411.98  521.67  142.06  502.81  762.46
 1147.08  783.78  914.57  410.53  521.82  142.17  502.95  762.25
 1146.42  783.09  913.69  409.08  521.99  142.28  503.10  762.03
 1145.71  782.39  912.79  407.62  522.16  142.40  503.25  761.81
 1144.96  781.66  911.86  406.16  522.34  142.52  503.40  761.58
 1144.15  780.92  910.91  404.69  522.52  142.64  503.57  761.34
 1143.28  780.15  909.92  403.21  522.71  142.77  503.74  761.09
 1142.36  779.36  908.91  401.72  522.91  142.91  503.92  760.84
 1141.39  778.54  907.87  400.23  523.12  143.05  504.10  760.57
 1140.36  777.70  906.79  398.72  523.33  143.20  504.30  760.29
 1139.26  776.83  905.69  397.20  523.56  143.36  504.51  760.00
 1138.10  775.93  904.55  395.66  523.79  143.52  504.73  759.70
 1136.88  775.01  903.37  394.12  524.03  143.69  504.96  759.39
 1135.59  774.05  902.16  392.56  524.29  143.87  505.20  759.06
 1134.24  773.06  900.91  390.98  524.56  144.05  505.45  758.72
 1132.81  772.04  899.62  389.38  524.83  144.25  505.72  758.36
 1131.31  770.99  898.28  387.77  525.13  144.45  506.00  757.99
 1129.74  769.90  896.91  386.14  525.43  144.67  506.29  757.61
 1128.09  768.78  895.49  384.49  525.75  144.90  506.61  757.20
 1126.36  767.62  894.03  382.82  526.08  145.13  506.93  756.79
 1124.56  766.42  892.52  381.13  526.43  145.38  507.28  756.35
 1122.67  765.19  890.97  379.41  526.79  145.64  507.65  755.89
 1120.71  763.92  889.38  377.68  527.17  145.92  508.03  755.42
 1118.67  762.61  887.73  375.92  527.57  146.21  508.43  754.92
 1116.55  761.26  886.04  374.14  527.98  146.51  508.85  754.41
 1114.35  759.87  884.31  372.34  528.41  146.83  509.30  753.88
 1112.08  758.45  882.53  370.52  528.86  147.16  509.76  753.32
 1109.72  756.99  880.70  368.67  529.33  147.50  510.25  752.75
 1107.30  755.50  878.83  366.81  529.81  147.87  510.76  752.15
 1104.80  753.97  876.92  364.93  530.32  148.24  511.30  751.54
 1102.23  752.40  874.97  363.03  530.84  148.64  511.85  750.90
 1099.60  750.81  872.97  361.10  531.38  149.05  512.43  750.25
 1096.90  749.18  870.94  359.17  531.95  149.48  513.04  749.57
 1094.13  747.52  868.86  357.21  532.53  149.93  513.67  748.87
 1091.31  745.83  866.75  355.24  533.13  150.40  514.32  748.15
 1088.43  744.12  864.60  353.25  533.75  150.88  515.01  747.41
 1085.49  742.37  862.42  351.25  534.40  151.39  515.71  746.65
 1082.51  740.60  860.20  349.23  535.06  151.91  516.45  745.87
 1079.47  738.80  857.95  347.20  535.75  152.46  517.21  745.07
 1076.39  736.98  855.67  345.15  536.46  153.03  518.00  744.24
 1073.26  735.13  853.35  343.09  537.19  153.62  518.82  743.40
 1070.10  733.26  851.00  341.02  537.94  154.24  519.67  742.53
 1066.90  731.37  848.62  338.93  538.72  154.88  520.55  741.65
 1063.66  729.45  846.21  336.83  539.52  155.55  521.46  740.74
 1060.40  727.51  843.76  334.72  540.34  156.24  522.40  739.81
 1057.11  725.55  841.29  332.60  541.19  156.96  523.38  738.86
 1053.79  723.58  838.79  330.46  542.07  157.71  524.39  737.89
 1050.46  721.58  836.25  328.31  542.97  158.49  525.44  736.89
 1047.12  719.56  833.69  326.15  543.90  159.31  526.52  735.88
 1043.76  717.53  831.10  323.97  544.85  160.15  527.64  734.84
 1040.41  715.48  828.48  321.79  545.84  161.04  528.79  733.78
 1037.05  713.42  825.83  319.60  546.85  161.96  529.99  732.70
 1033.70  711.34  823.15  317.39  547.89  162.92  531.23  731.60
 1030.36  709.24  820.44  315.18  548.97  163.92  532.50  730.47
 1027.04  707.14  817.70  312.96  550.07  164.96  533.83  729.32
 1023.75  705.02  814.94  310.74  551.21  166.05  535.19  728.16
 1020.49  702.89  812.15  308.51  552.38  167.19  536.60  726.97
 1017.27  700.76  809.34  306.28  553.59  168.38  538.06  725.76
 1014.09  698.62  806.50  304.06  554.83  169.62  539.56  724.53
 1010.97  696.49  803.64  301.84  556.11  170.92  541.12  723.29
 1007.90  694.35  800.75  299.62  557.42  172.27  542.72  722.02
 1004.90  692.21  797.85  297.42  558.77  173.69  544.37  720.74
 1001.97  690.08  794.92  295.24  560.15  175.17  546.07  719.45
  999.12  687.96  791.98  293.09  561.58  176.73  547.83  718.14
  996.35  685.86  789.03  290.96  563.04  178.35  549.63  716.81
  993.67  683.77  786.06  288.88  564.54  180.05  551.49  715.48
  991.07  681.71  783.08  286.84  566.08  181.82  553.40  714.14
  988.56  679.67  780.10  284.86  567.65  183.68  555.36  712.80
  986.15  677.67  777.12  282.95  569.27  185.62  557.37  711.45
  983.82  675.71  774.15  281.11  570.92  187.65  559.43  710.10
  981.58  673.79  771.18  279.37  572.61  189.78  561.53  708.76
  979.43  671.92  768.23  277.73  574.33  191.99  563.69  707.42
  977.35  670.11  765.29  276.21  576.09  194.31  565.89  706.10
  975.36  668.36  762.38  274.82  577.88  196.72  568.13  704.79
  973.43  666.68  759.51  273.58  579.70  199.24  570.41  703.50
  971.57  665.08  756.67  272.49  581.55  201.85  572.73  702.23
  969.76  663.56  753.88  271.58  583.43  204.58  575.08  701.00
  968.01  662.12  751.14  270.85  585.34  207.41  577.45  699.79
  966.30  660.78  748.45  270.31  587.27  210.35  579.86  698.63
  964.63  659.53  745.84  269.98  589.22  213.39  582.29  697.50
  963.00  658.38  743.29  269.86  591.18  216.54  584.73  696.43
  961.39  657.34  740.82  269.96  593.17  219.80  587.19  695.40
  959.81  656.41  738.44  270.29  595.17  223.15  589.65  694.43
  958.25  655.58  736.14  270.84  597.18  226.61  592.12  693.52
  956.70  654.87  733.94  271.62  599.19  230.17  594.59  692.66
  955.17  654.26  731.83  272.63  601.22  233.81  597.05  691.87
  953.66  653.77  729.82  273.86  603.24  237.55  599.50  691.15
  952.16  653.39  727.91  275.31  605.27  241.38  601.94  690.50
  950.68  653.11  726.11  276.98  607.30  245.28  604.37  689.91
  949.21  652.95  724.41  278.85  609.33  249.26  606.78  689.39
  947.75  652.89  722.82  280.92  611.36  253.31  609.16  688.95
  946.31  652.93  721.33  283.17  613.38  257.42  611.52  688.57
  944.88  653.07  719.94  285.61  615.40  261.59  613.86  688.26
  943.47  653.31  718.66  288.21  617.41  265.82  616.16  688.02
  942.08  653.64  717.47  290.96  619.41  270.10  618.44  687.85
  940.71  654.06  716.39  293.87  621.41  274.42  620.68  687.74
  939.36  654.56  715.39  296.91  623.40  278.78  622.90  687.70
  938.03  655.14  714.50  300.07  625.38  283.17  625.09  687.72
  936.72  655.80  713.69  303.35  627.35  287.59  627.24  687.80
  935.44  656.53  712.97  306.74  629.32  292.03  629.36  687.94
  934.18  657.33  712.33  310.22  631.28  296.49  631.45  688.13
  932.94  658.20  711.78  313.79  633.23  300.97  633.51  688.38
  931.73  659.12  711.30  317.43  635.18  305.47  635.55  688.68
  930.54  660.11  710.89  321.14  637.12  309.97  637.55  689.03
  929.37  661.14  710.56  324.92  639.05  314.47  639.52  689.43
  928.24  662.23  710.30  328.75  640.97  318.98  641.47  689.88
  927.12  663.36  710.10  332.63  642.89  323.49  643.39  690.36
  926.03  664.54  709.96  336.55  644.80  327.99  645.29  690.89
  924.97  665.76  709.89  340.51  646.70  332.49  647.16  691.46
  923.93  667.02  709.87  344.50  648.60  336.98  649.01  692.07
  922.91  668.32  709.91  348.51  650.49  341.46  650.83  692.72
  921.92  669.65  709.99  352.55  652.38  345.93  652.64  693.40
  920.96  671.01  710.13  356.60  654.26  350.39  654.43  694.12
  920.01  672.40  710.32  360.67  656.13  354.83  656.19  694.86
  919.10  673.82  710.55  364.74  658.00  359.26  657.94  695.64
  918.20  675.27  710.83  368.83  659.86  363.66  659.68  696.45
  917.33  676.73  711.15  372.91  661.72  368.05  661.39  697.29
  916.48  678.22  711.51  377.00  663.57  372.42  663.10  698.16
  915.65  679.73  711.91  381.09  665.41  376.77  664.78  699.05
  914.85  681.26  712.35  385.17  667.25  381.10  666.46  699.97
  914.07  682.81  712.82  389.25  669.08  385.40  668.12  700.91
  913.31  684.37  713.32  393.32  670.90  389.69  669.77  701.88
  912.57  685.95  713.86  397.38  672.72  393.95  671.41  702.88
  911.86  687.54  714.43  401.42  674.53  398.18  673.05  703.89
  911.17  689.14  715.03  405.46  676.33  402.39  674.67  704.93
  910.50  690.76  715.66  409.48  678.12  406.58  676.28  705.99
  909.84  692.38  716.32  413.49  679.91  410.74  677.89  707.07
  909.22  694.02  717.00  417.49  681.69  414.88  679.48  708.17
  908.61  695.66  717.71  421.46  683.47  418.99  681.08  709.29
  908.02  697.31  718.45  425.42  685.23  423.08  682.66  710.43
  907.45  698.97  719.21  429.37  686.99  427.14  684.24  711.59
  906.91  700.64  719.99  433.29  688.74  431.17  685.81  712.77
  906.38  702.31  720.80  437.20  690.48  435.18  687.38  713.96
  905.88  703.98  721.62  441.08  692.22  439.17  688.95  715.18
  905.39  705.66  722.47  444.95  693.94  443.12  690.51  716.41
  904.93  707.35  723.34  448.79  695.66  447.05  692.07  717.66
  904.48  709.04  724.23  452.61  697.37  450.96  693.63  718.92
  904.06  710.73  725.14  456.42  699.07  454.84  695.18  720.21
  903.65  712.42  726.07  460.20  700.76  458.70  696.73  721.50
  903.27  714.12  727.01  463.96  702.45  462.52  698.28  722.82
  902.91  715.82  727.98  467.70  704.12  466.33  699.82  724.15
  902.56  717.52  728.96  471.41  705.79  470.11  701.37  725.49
  902.24  719.22  729.95  475.11  707.45  473.86  702.91  726.85
  901.94  720.92  730.96  478.78  709.11  477.59  704.45  728.22
  901.65  722.62  731.99  482.44  710.75  481.29  706.00  729.60
  901.39  724.32  733.04  486.07  712.39  484.97  707.54  731.00
  901.14  726.02  734.09  489.67  714.02  488.63  709.08  732.41
  900.92  727.72  735.17  493.26  715.64  492.26  710.62  733.84
  900.71  729.42  736.25  496.83  717.26  495.86  712.16  735.27
  900.53  731.12  737.35  500.37  718.86  499.45  713.70  736.72
  900.36  732.82  738.46  503.89  720.47  503.01  715.24  738.17
  900.22  734.52  739.59  507.39  722.06  506.54  716.78  739.64
  900.09  736.22  740.73  510.87  723.66  510.05  718.33  741.11
  899.98  737.91  741.88  514.33  725.24  513.54  719.87  742.60
  899.90  739.61  743.04  517.76  726.82  517.01  721.41  744.09
  899.83  741.30  744.21  521.18  728.40  520.45  722.96  745.59
  899.78  742.99  745.40  524.57  729.97  523.87  724.50  747.10
  899.75  744.67  746.60  527.94  731.54  527.27  726.05  748.61
  899.74  746.36  747.80  531.30  733.11  530.65  727.60  750.14
  899.75  748.04  749.02  534.63  734.67  534.01  729.15  751.66
  899.78  749.73  750.25  537.94  736.23  537.34  730.70  753.20
  899.83  751.40  751.49  541.23  737.78  540.66  732.25  754.74
  899.90  753.08  752.73  544.50  739.33  543.95  733.80  756.28
  899.98  754.75  753.99  547.76  740.89  547.22  735.36  757.83
  900.09  756.43  755.26  550.99  742.44  550.47  736.92  759.38
  900.21  758.10  756.53  554.20  743.98  553.71  738.47  760.93
  900.35  759.76  757.82  557.40  745.53  556.92  740.03  762.49
  900.52  761.43  759.11  560.57  747.08  560.11  741.59  764.05
  900.70  763.09  760.41  563.73  748.62  563.28  743.16  765.62
  900.89  764.74  761.72  566.87  750.17  566.43  744.72  767.18
  901.11  766.40  763.04  569.99  751.71  569.57  746.29  768.75
  901.35  768.05  764.36  573.09  753.25  572.68  747.86  770.32
  901.60  769.70  765.70  576.17  754.80  575.78  749.43  771.89
  901.87  771.35  767.04  579.24  756.34  578.86  751.00  773.47
  902.16  773.00  768.38  582.29  757.89  581.92  752.57  775.04
  902.47  774.64  769.74  585.32  759.43  584.96  754.14  776.61
  902.80  776.28  771.10  588.33  760.98  587.98  755.72  778.19
  903.14  777.91  772.47  591.33  762.52  590.99  757.30  779.76
  903.50  779.55  773.84  594.30  764.07  593.98  758.88  781.34
  903.88  781.18  775.23  597.27  765.62  596.95  760.46  782.91
  904.27  782.81  776.61  600.21  767.17  599.91  762.04  784.49
  904.69  784.43  778.01  603.14  768.72  602.85  763.63  786.06
  905.12  786.05  779.41  606.06  770.27  605.77  765.22  787.64
  905.56  787.67  780.81  608.96  771.82  608.68  766.80  789.21
  906.03  789.29  782.23  611.84  773.37  611.57  768.39  790.78
  906.51  790.91  783.64  614.71  774.93  614.44  769.99  792.36
  907.01  792.52  785.07  617.56  776.48  617.30  771.58  793.93
  907.52  794.13  786.49  620.40  778.04  620.15  773.17  795.50
  908.05  795.73  787.93  623.22  779.60  622.98  774.77  797.07
  908.59  797.34  789.36  626.03  781.16  625.79  776.37  798.64
  909.15  798.94  790.81  628.82  782.72  628.59  777.97  800.21
  909.73  800.54  792.26  631.60  784.29  631.37  779.57  801.78
  910.32  802.14  793.71  634.36  785.85  634.15  781.17  803.34
  910.93  803.73  795.17  637.11  787.42  636.90  782.77  804.91
  911.55  805.32  796.63  639.85  788.98  639.64  784.38  806.47
  912.19  806.91  798.09  642.57  790.55  642.37  785.98  808.04
  912.84  808.50  799.56  645.28  792.12  645.09  787.59  809.60
  913.51  810.09  801.04  647.98  793.70  647.79  789.20  811.16
  914.19  811.67  802.52  650.66  795.27  650.48  790.81  812.72
  914.89  813.25  804.00  653.33  796.85  653.15  792.42  814.28
  915.60  814.83  805.49  655.99  798.42  655.82  794.04  815.83
  916.33  816.41  806.98  658.64  800.00  658.47  795.65  817.39
  917.06  817.98  808.47  661.27  801.58  661.10  797.27  818.94
  917.82  819.55  809.97  663.89  803.16  663.73  798.88  820.50
  918.58  821.12  811.47  666.50  804.75  666.34  800.50  822.05
