 1060.79  740.22  857.55  336.39  534.85  151.71  515.45  746.01
 1056.53  737.90  854.43  332.57  535.72  152.40  516.34  744.98
 1052.20  735.54  851.24  328.68  536.63  153.13  517.28  743.92
 1047.83  733.13  847.98  324.72  537.58  153.89  518.27  742.81
 1043.41  730.69  844.64  320.70  538.57  154.71  519.30  741.67
 1038.97  728.20  841.23  316.62  539.60  155.56  520.39  740.48
 1034.50  725.67  837.75  312.47  540.68  156.47  521.54  739.25
 1030.03  723.11  834.19  308.26  541.81  157.43  522.74  737.97
 1025.57  720.50  830.55  303.99  543.00  158.45  524.01  736.65
 1021.13  717.86  826.84  299.68  544.23  159.53  525.33  735.28
 1016.74  715.19  823.05  295.32  545.52  160.68  526.73  733.87
 1012.41  712.50  819.19  290.94  546.87  161.89  528.19  732.41
 1008.16  709.77  815.25  286.55  548.28  163.18  529.73  730.90
 1004.02  707.03  811.24  282.18  549.76  164.56  531.34  729.34
 1000.00  704.28  807.17  277.86  551.29  166.01  533.03  727.74
  996.14  701.53  803.04  273.61  552.89  167.56  534.79  726.10
  992.45  698.78  798.86  269.48  554.55  169.20  536.63  724.41
  988.95  696.05  794.64  265.50  556.28  170.94  538.55  722.70
  985.66  693.35  790.39  261.72  558.07  172.78  540.54  720.95
  982.60  690.69  786.13  258.16  559.92  174.73  542.60  719.17
  979.77  688.08  781.86  254.87  561.82  176.78  544.73  717.38
  977.17  685.55  777.62  251.86  563.77  178.94  546.92  715.58
  974.80  683.10  773.41  249.17  565.77  181.20  549.16  713.79
  972.64  680.74  769.26  246.82  567.80  183.57  551.45  712.00
  970.68  678.49  765.17  244.80  569.87  186.04  553.79  710.23
  968.89  676.35  761.17  243.14  571.96  188.61  556.15  708.48
  967.25  674.34  757.27  241.82  574.08  191.27  558.54  706.77
  965.73  672.45  753.48  240.86  576.20  194.03  560.95  705.11
  964.32  670.70  749.81  240.24  578.33  196.87  563.36  703.50
  962.99  669.09  746.28  239.96  580.46  199.79  565.78  701.94
  961.71  667.61  742.88  239.99  582.59  202.78  568.19  700.44
  960.49  666.27  739.62  240.32  584.71  205.85  570.59  699.01
  959.30  665.06  736.51  240.95  586.81  208.98  572.97  697.65
  958.12  663.98  733.55  241.83  588.90  212.17  575.33  696.35
  956.97  663.02  730.73  242.97  590.98  215.42  577.68  695.13
  955.81  662.19  728.06  244.33  593.03  218.72  579.99  693.99
  954.66  661.48  725.53  245.91  595.05  222.07  582.28  692.92
  953.51  660.87  723.15  247.68  597.06  225.46  584.53  691.92
  952.35  660.38  720.90  249.62  599.04  228.89  586.76  691.00
  951.20  659.98  718.78  251.72  600.99  232.35  588.95  690.15
  950.03  659.68  716.79  253.97  602.92  235.85  591.11  689.37
  948.87  659.47  714.92  256.36  604.83  239.38  593.23  688.66
  947.70  659.35  713.18  258.86  606.71  242.94  595.32  688.02
  946.53  659.31  711.55  261.46  608.56  246.52  597.38  687.44
  945.36  659.34  710.03  264.17  610.40  250.12  599.40  686.93
  944.18  659.45  708.61  266.96  612.20  253.74  601.39  686.49
  943.01  659.63  707.30  269.84  613.99  257.38  603.35  686.10
  941.84  659.87  706.08  272.78  615.75  261.03  605.28  685.77
  940.67  660.17  704.96  275.79  617.50  264.69  607.17  685.51
  939.51  660.53  703.92  278.85  619.22  268.37  609.04  685.29
  938.35  660.95  702.97  281.97  620.92  272.06  610.88  685.14
  937.19  661.41  702.10  285.14  622.60  275.75  612.69  685.03
  936.04  661.93  701.31  288.34  624.27  279.45  614.47  684.97
  934.89  662.49  700.58  291.59  625.92  283.16  616.23  684.96
  933.75  663.09  699.93  294.86  627.55  286.87  617.96  685.00
  932.62  663.74  699.35  298.17  629.16  290.58  619.66  685.09
  931.49  664.42  698.83  301.50  630.76  294.29  621.35  685.21
  930.38  665.14  698.38  304.86  632.35  298.01  623.01  685.38
  929.27  665.90  697.98  308.24  633.92  301.72  624.65  685.59
  928.16  666.69  697.64  311.64  635.48  305.43  626.28  685.84
  927.07  667.51  697.35  315.05  637.03  309.14  627.88  686.13
  925.99  668.36  697.11  318.47  638.56  312.85  629.46  686.46
  924.91  669.23  696.92  321.91  640.09  316.55  631.03  686.82
  923.85  670.14  696.78  325.36  641.60  320.25  632.58  687.21
  922.79  671.07  696.69  328.82  643.10  323.94  634.12  687.64
  921.75  672.02  696.64  332.28  644.59  327.62  635.64  688.10
  920.71  672.99  696.63  335.75  646.07  331.30  637.15  688.60
  919.69  673.99  696.66  339.22  647.54  334.97  638.65  689.12
  918.68  675.01  696.73  342.69  649.01  338.64  640.13  689.67
  917.68  676.05  696.84  346.17  650.46  342.29  641.60  690.25
  916.69  677.10  696.98  349.65  651.91  345.94  643.06  690.86
  915.71  678.18  697.16  353.12  653.35  349.58  644.51  691.50
  914.75  679.27  697.38  356.60  654.78  353.20  645.95  692.16
  913.79  680.37  697.62  360.07  656.20  356.82  647.39  692.85
  912.85  681.49  697.90  363.54  657.62  360.43  648.81  693.57
  911.93  682.63  698.20  367.00  659.03  364.03  650.23  694.30
  911.02  683.78  698.54  370.46  660.43  367.61  651.64  695.06
  910.12  684.94  698.90  373.92  661.83  371.18  653.04  695.85
  909.23  686.11  699.30  377.37  663.22  374.75  654.44  696.65
  908.36  687.30  699.71  380.81  664.61  378.30  655.83  697.48
  907.51  688.50  700.16  384.24  665.99  381.83  657.22  698.33
  906.67  689.71  700.63  387.67  667.36  385.36  658.60  699.20
  905.84  690.93  701.12  391.09  668.73  388.87  659.98  700.09
  905.03  692.15  701.64  394.50  670.09  392.37  661.35  701.00
  904.23  693.39  702.17  397.91  671.45  395.86  662.72  701.92
  903.45  694.64  702.74  401.30  672.80  399.33  664.09  702.87
  902.69  695.89  703.32  404.68  674.16  402.79  665.46  703.83
  901.94  697.15  703.92  408.06  675.50  406.24  666.82  704.81
  901.21  698.42  704.55  411.42  676.84  409.67  668.18  705.81
  900.49  699.70  705.19  414.77  678.18  413.09  669.54  706.82
  899.79  700.98  705.85  418.11  679.52  416.50  670.89  707.85
  899.11  702.27  706.54  421.45  680.85  419.89  672.25  708.90
  898.44  703.57  707.24  424.77  682.18  423.27  673.60  709.95
  897.80  704.87  707.95  428.07  683.50  426.63  674.96  711.03
  897.17  706.17  708.69  431.37  684.83  429.98  676.31  712.11
  896.55  707.49  709.44  434.65  686.15  433.32  677.66  713.21
  895.96  708.80  710.21  437.93  687.47  436.64  679.01  714.32
  895.38  710.12  711.00  441.19  688.78  439.94  680.37  715.45
  894.82  711.45  711.80  444.44  690.10  443.24  681.72  716.58
  894.28  712.78  712.61  447.67  691.41  446.52  683.07  717.73
  893.75  714.11  713.44  450.89  692.73  449.78  684.43  718.89
  893.25  715.45  714.29  454.10  694.04  453.03  685.78  720.06
  892.76  716.79  715.15  457.30  695.35  456.26  687.13  721.24
  892.29  718.13  716.02  460.49  696.66  459.49  688.49  722.42
  891.84  719.48  716.91  463.66  697.97  462.69  689.85  723.62
  891.41  720.83  717.81  466.82  699.28  465.88  691.20  724.83
  891.00  722.18  718.73  469.96  700.59  469.06  692.56  726.04
  890.61  723.54  719.66  473.10  701.90  472.23  693.92  727.27
  890.23  724.89  720.59  476.22  703.21  475.37  695.29  728.50
  889.88  726.25  721.55  479.32  704.52  478.51  696.65  729.74
  889.54  727.62  722.51  482.42  705.83  481.63  698.01  730.98
  889.22  728.98  723.49  485.50  707.14  484.74  699.38  732.23
  888.92  730.35  724.47  488.56  708.45  487.83  700.75  733.49
  888.64  731.71  725.47  491.62  709.77  490.91  702.12  734.76
  888.38  733.08  726.48  494.66  711.08  493.97  703.49  736.03
  888.14  734.45  727.50  497.69  712.40  497.02  704.87  737.30
  887.92  735.82  728.53  500.70  713.72  500.06  706.24  738.58
  887.71  737.20  729.57  503.70  715.04  503.08  707.62  739.87
  887.53  738.57  730.62  506.69  716.36  506.09  709.00  741.16
  887.36  739.94  731.68  509.67  717.68  509.08  710.38  742.45
  887.22  741.32  732.75  512.63  719.01  512.06  711.77  743.75
  887.09  742.70  733.83  515.58  720.33  515.03  713.15  745.06
  886.98  744.08  734.92  518.52  721.66  517.98  714.54  746.36
  886.89  745.45  736.02  521.44  722.99  520.92  715.93  747.67
  886.82  746.83  737.13  524.35  724.33  523.85  717.32  748.99
  886.77  748.21  738.24  527.25  725.66  526.76  718.72  750.30
  886.74  749.59  739.37  530.13  727.00  529.66  720.12  751.62
  886.72  750.97  740.50  533.00  728.34  532.54  721.52  752.95
  886.73  752.35  741.64  535.86  729.68  535.42  722.92  754.27
  886.75  753.74  742.79  538.71  731.03  538.28  724.32  755.60
  886.79  755.12  743.95  541.55  732.37  541.12  725.73  756.93
  886.85  756.50  745.11  544.37  733.72  543.96  727.14  758.27
  886.93  757.88  746.29  547.18  735.07  546.78  728.55  759.60
  887.03  759.26  747.47  549.97  736.43  549.59  729.96  760.94
  887.14  760.65  748.65  552.76  737.79  552.38  731.38  762.28
  887.27  762.03  749.85  555.53  739.15  555.17  732.79  763.62
  887.42  763.41  751.05  558.29  740.51  557.94  734.21  764.96
  887.59  764.79  752.25  561.04  741.87  560.70  735.63  766.30
  887.78  766.18  753.47  563.78  743.24  563.44  737.06  767.65
  887.98  767.56  754.69  566.50  744.61  566.18  738.48  769.00
  888.20  768.94  755.92  569.22  745.99  568.90  739.91  770.34
  888.44  770.32  757.15  571.92  747.36  571.61  741.34  771.69
  888.69  771.71  758.39  574.61  748.74  574.31  742.78  773.04
  888.97  773.09  759.64  577.29  750.12  576.99  744.21  774.39
  889.25  774.47  760.89  579.95  751.50  579.67  745.65  775.75
  889.56  775.85  762.14  582.61  752.89  582.33  747.09  777.10
  889.88  777.23  763.41  585.25  754.28  584.98  748.53  778.45
  890.22  778.62  764.68  587.89  755.67  587.62  749.97  779.81
  890.58  780.00  765.95  590.51  757.06  590.25  751.41  781.16
  890.95  781.38  767.23  593.12  758.46  592.87  752.86  782.52
  891.33  782.76  768.51  595.72  759.86  595.48  754.31  783.87
  891.74  784.14  769.80  598.31  761.26  598.07  755.76  785.23
  892.16  785.52  771.10  600.89  762.66  600.66  757.21  786.59
  892.59  786.90  772.40  603.46  764.07  603.23  758.67  787.95
  893.04  788.28  773.70  606.02  765.47  605.80  760.12  789.31
  893.51  789.66  775.01  608.56  766.88  608.35  761.58  790.67
  893.99  791.04  776.33  611.10  768.30  610.89  763.04  792.02
  894.48  792.41  777.64  613.63  769.71  613.42  764.50  793.38
  894.99  793.79  778.97  616.15  771.13  615.95  765.97  794.74
  895.52  795.17  780.29  618.65  772.55  618.46  767.43  796.11
  896.05  796.55  781.63  621.15  773.97  620.96  768.90  797.47
  896.61  797.93  782.96  623.64  775.40  623.45  770.37  798.83
  897.18  799.30  784.30  626.12  776.82  625.93  771.84  800.19
  897.76  800.68  785.64  628.58  778.25  628.40  773.31  801.55
  898.35  802.06  786.99  631.04  779.68  630.87  774.78  802.91
  898.96  803.43  788.34  633.49  781.12  633.32  776.26  804.27
  899.58  804.81  789.70  635.93  782.55  635.76  777.73  805.64
  900.22  806.18  791.06  638.36  783.99  638.20  779.21  807.00
  900.87  807.56  792.42  640.78  785.43  640.62  780.69  808.36
  901.53  808.94  793.79  643.20  786.87  643.04  782.17  809.72
  902.21  810.31  795.16  645.60  788.31  645.45  783.66  811.09
  902.89  811.69  796.53  648.00  789.76  647.85  785.14  812.45
  903.59  813.06  797.91  650.38  791.20  650.24  786.63  813.81
  904.31  814.44  799.29  652.76  792.65  652.62  788.11  815.18
  905.03  815.81  800.67  655.13  794.10  654.99  789.60  816.54
  905.77  817.18  802.06  657.49  795.56  657.35  791.09  817.90
  906.52  818.56  803.45  659.84  797.01  659.71  792.58  819.27
  907.28  819.93  804.84  662.19  798.47  662.06  794.08  820.63
  908.05  821.31  806.24  664.53  799.93  664.39  795.57  822.00
  908.84  822.68  807.64  666.85  801.39  666.73  797.07  823.36
  909.63  824.06  809.04  669.17  802.85  669.05  798.56  824.73
  910.44  825.43  810.44  671.49  804.31  671.36  800.06  826.09
  911.26  826.80  811.85  673.79  805.78  673.67  801.56  827.46
  912.08  828.18  813.26  676.09  807.25  675.97  803.06  828.82
  912.92  829.55  814.67  678.38  808.72  678.26  804.56  830.19
  913.77  830.92  816.09  680.66  810.19  680.55  806.07  831.55
  914.63  832.30  817.51  682.94  811.66  682.83  807.57  832.92
  915.51  833.67  818.93  685.21  813.13  685.10  809.08  834.29
  916.39  835.05  820.35  687.47  814.61  687.36  810.59  835.65
  917.28  836.42  821.78  689.72  816.09  689.62  812.09  837.02
  918.18  837.79  823.21  691.97  817.56  691.86  813.60  838.39
  919.09  839.17  824.64  694.21  819.04  694.11  815.11  839.76
  920.01  840.54  826.07  696.44  820.53  696.34  816.63  841.12
  920.94  841.92  827.51  698.67  822.01  698.57  818.14  842.49
  921.88  843.29  828.95  700.89  823.49  700.79  819.65  843.86
  922.83  844.67  830.39  703.11  824.98  703.01  821.17  845.23
  923.79  846.04  831.83  705.31  826.47  705.22  822.69  846.60
  924.76  847.42  833.27  707.51  827.96  707.42  824.20  847.97
  925.73  848.79  834.72  709.71  829.45  709.62  825.72  849.34
  926.72  850.17  836.17  711.90  830.94  711.81  827.24  850.71
  927.71  851.55  837.62  714.08  832.43  713.99  828.76  852.08
  928.71  852.92  839.08  716.26  833.93  716.17  830.29  853.45
  929.72  854.30  840.53  718.43  835.43  718.34  831.81  854.83
  930.74  855.68  841.99  720.60  836.92  720.51  833.33  856.20
  931.77  857.05  843.45  722.76  838.42  722.67  834.86  857.57
  932.80  858.43  844.91  724.91  839.92  724.83  836.38  858.95
  933.85  859.81  846.38  727.06  841.43  726.98  837.91  860.32
  934.90  861.19  847.84  729.20  842.93  729.12  839.44  861.69
  935.96  862.57  849.31  731.34  844.43  731.26  840.97  863.07
  937.02  863.95  850.78  733.47  845.94  733.40  842.50  864.45
  938.10  865.33  852.25  735.60  847.45  735.52  844.03  865.82
  939.18  866.71  853.72  737.72  848.96  737.65  845.57  867.20
  940.27  868.09  855.20  739.84  850.46  739.77  847.10  868.58
