  962.39  668.23  741.74  233.91  582.29  202.36  567.18  700.54
  961.24  666.87  738.33  234.49  584.47  205.52  569.62  699.05
  960.13  665.65  735.09  235.37  586.63  208.72  572.04  697.65
  959.03  664.58  732.02  236.53  588.76  211.98  574.42  696.32
  957.93  663.65  729.12  237.94  590.87  215.29  576.78  695.07
  956.84  662.84  726.38  239.58  592.94  218.63  579.09  693.90
  955.74  662.15  723.81  241.43  594.99  222.01  581.37  692.82
  954.63  661.58  721.38  243.45  597.00  225.42  583.61  691.81
  953.51  661.12  719.10  245.64  598.98  228.86  585.82  690.88
  952.38  660.75  716.97  247.98  600.93  232.32  587.98  690.02
  951.24  660.48  714.97  250.44  602.85  235.81  590.10  689.25
  950.09  660.31  713.10  253.01  604.73  239.31  592.19  688.54
  948.94  660.21  711.35  255.69  606.59  242.84  594.24  687.90
  947.77  660.19  709.73  258.46  608.42  246.38  596.25  687.33
  946.61  660.25  708.21  261.30  610.22  249.93  598.22  686.82
  945.44  660.38  706.80  264.22  612.00  253.49  600.16  686.38
  944.26  660.57  705.50  267.20  613.74  257.06  602.07  686.00
  943.09  660.82  704.29  270.23  615.47  260.65  603.94  685.67
  941.92  661.12  703.17  273.31  617.17  264.24  605.78  685.41
  940.74  661.49  702.14  276.44  618.85  267.83  607.59  685.19
  939.58  661.90  701.20  279.60  620.50  271.43  609.38  685.03
  938.41  662.36  700.33  282.80  622.14  275.03  611.13  684.92
  937.25  662.86  699.54  286.03  623.75  278.64  612.86  684.86
  936.09  663.41  698.82  289.28  625.35  282.25  614.56  684.84
  934.94  664.00  698.17  292.56  626.93  285.86  616.24  684.87
  933.80  664.62  697.59  295.86  628.49  289.46  617.89  684.95
  932.66  665.28  697.07  299.17  630.04  293.07  619.52  685.06
  931.53  665.97  696.61  302.50  631.57  296.68  621.13  685.22
  930.40  666.70  696.20  305.85  633.09  300.28  622.72  685.42
  929.29  667.46  695.85  309.21  634.59  303.89  624.30  685.65
  928.18  668.24  695.55  312.57  636.08  307.48  625.85  685.92
  927.08  669.05  695.31  315.95  637.56  311.08  627.39  686.23
  925.99  669.89  695.11  319.33  639.03  314.67  628.91  686.57
  924.90  670.75  694.95  322.72  640.48  318.25  630.41  686.94
  923.83  671.64  694.84  326.11  641.93  321.83  631.90  687.35
  922.76  672.55  694.78  329.51  643.36  325.41  633.38  687.79
  921.71  673.48  694.75  332.91  644.78  328.97  634.84  688.26
  920.66  674.43  694.76  336.31  646.20  332.53  636.30  688.76
  919.63  675.40  694.81  339.71  647.60  336.08  637.74  689.28
  918.60  676.38  694.90  343.11  649.00  339.63  639.17  689.84
  917.59  677.39  695.02  346.51  650.39  343.17  640.59  690.42
  916.58  678.41  695.18  349.90  651.77  346.70  642.00  691.03
  915.59  679.45  695.37  353.30  653.14  350.22  643.40  691.66
  914.61  680.50  695.59  356.69  654.51  353.73  644.80  692.32
  913.64  681.57  695.84  360.07  655.87  357.23  646.18  693.00
  912.69  682.65  696.12  363.46  657.22  360.72  647.56  693.71
  911.74  683.74  696.43  366.84  658.57  364.21  648.94  694.44
  910.81  684.85  696.77  370.21  659.91  367.68  650.30  695.19
  909.90  685.97  697.13  373.57  661.25  371.14  651.67  695.96
  908.99  687.10  697.52  376.94  662.58  374.59  653.02  696.76
  908.10  688.24  697.94  380.29  663.90  378.04  654.38  697.57
  907.22  689.39  698.38  383.64  665.22  381.47  655.72  698.41
  906.36  690.55  698.84  386.98  666.54  384.89  657.07  699.26
  905.51  691.72  699.33  390.31  667.85  388.30  658.41  700.13
  904.68  692.90  699.84  393.63  669.16  391.69  659.75  701.02
  903.86  694.09  700.37  396.95  670.46  395.08  661.08  701.93
  903.06  695.29  700.92  400.25  671.76  398.45  662.42  702.86
  902.27  696.49  701.49  403.55  673.05  401.82  663.75  703.80
  901.50  697.70  702.09  406.84  674.35  405.17  665.08  704.76
  900.74  698.92  702.70  410.12  675.64  408.50  666.40  705.73
  900.00  700.15  703.33  413.38  676.92  411.83  667.73  706.72
  899.27  701.38  703.98  416.64  678.21  415.14  669.06  707.73
  898.56  702.62  704.65  419.89  679.49  418.45  670.38  708.75
  897.87  703.87  705.34  423.13  680.77  421.73  671.70  709.78
  897.20  705.12  706.04  426.36  682.05  425.01  673.03  710.83
  896.54  706.37  706.76  429.58  683.33  428.27  674.35  711.88
  895.90  707.64  707.50  432.78  684.60  431.53  675.67  712.95
  895.28  708.90  708.25  435.98  685.88  434.76  677.00  714.04
  894.67  710.17  709.02  439.16  687.15  437.99  678.32  715.13
  894.08  711.45  709.81  442.34  688.42  441.20  679.65  716.24
  893.51  712.73  710.61  445.50  689.70  444.40  680.97  717.35
  892.96  714.02  711.42  448.65  690.97  447.59  682.30  718.48
  892.43  715.30  712.25  451.79  692.24  450.77  683.63  719.62
  891.91  716.60  713.09  454.92  693.51  453.93  684.96  720.76
  891.41  717.89  713.95  458.03  694.78  457.08  686.29  721.92
  890.93  719.19  714.82  461.14  696.06  460.21  687.62  723.08
  890.47  720.49  715.70  464.23  697.33  463.33  688.95  724.26
  890.03  721.80  716.60  467.31  698.60  466.44  690.28  725.44
  889.61  723.10  717.50  470.38  699.88  469.54  691.62  726.62
  889.20  724.42  718.43  473.44  701.15  472.62  692.96  727.82
  888.82  725.73  719.36  476.48  702.43  475.69  694.29  729.02
  888.45  727.04  720.30  479.51  703.71  478.75  695.64  730.23
  888.11  728.36  721.26  482.53  704.99  481.80  696.98  731.45
  887.78  729.68  722.23  485.54  706.27  484.83  698.32  732.67
  887.47  731.00  723.21  488.54  707.55  487.85  699.67  733.90
  887.18  732.33  724.19  491.53  708.84  490.85  701.02  735.14
  886.91  733.65  725.20  494.50  710.12  493.85  702.37  736.37
  886.66  734.98  726.21  497.46  711.41  496.83  703.72  737.62
  886.42  736.31  727.23  500.41  712.70  499.80  705.08  738.87
  886.21  737.64  728.26  503.34  714.00  502.75  706.44  740.12
  886.01  738.98  729.30  506.27  715.29  505.69  707.80  741.38
  885.84  740.31  730.35  509.18  716.59  508.62  709.16  742.65
  885.68  741.64  731.41  512.08  717.89  511.54  710.52  743.91
  885.54  742.98  732.48  514.97  719.19  514.44  711.89  745.18
  885.43  744.32  733.55  517.85  720.49  517.34  713.26  746.46
  885.33  745.66  734.64  520.71  721.80  520.21  714.63  747.74
  885.25  747.00  735.74  523.56  723.11  523.08  716.00  749.02
  885.18  748.34  736.84  526.40  724.42  525.94  717.38  750.30
  885.14  749.68  737.95  529.23  725.74  528.78  718.76  751.59
  885.12  751.02  739.07  532.05  727.06  531.61  720.14  752.88
  885.11  752.36  740.20  534.86  728.38  534.43  721.52  754.18
  885.12  753.71  741.34  537.65  729.70  537.23  722.91  755.47
  885.16  755.05  742.48  540.43  731.02  540.03  724.29  756.77
  885.21  756.40  743.63  543.20  732.35  542.81  725.68  758.07
  885.27  757.74  744.79  545.96  733.68  545.58  727.08  759.37
  885.36  759.09  745.96  548.71  735.02  548.34  728.47  760.68
  885.47  760.43  747.13  551.44  736.36  551.08  729.87  761.99
  885.59  761.78  748.31  554.17  737.70  553.82  731.27  763.29
  885.73  763.13  749.50  556.88  739.04  556.54  732.67  764.61
  885.89  764.48  750.69  559.59  740.38  559.25  734.07  765.92
  886.06  765.82  751.89  562.28  741.73  561.95  735.48  767.23
  886.25  767.17  753.10  564.96  743.08  564.64  736.88  768.55
  886.46  768.52  754.31  567.63  744.44  567.32  738.30  769.86
  886.69  769.87  755.53  570.28  745.79  569.98  739.71  771.18
  886.94  771.22  756.76  572.93  747.15  572.64  741.12  772.50
  887.20  772.57  757.99  575.57  748.51  575.28  742.54  773.82
  887.48  773.92  759.22  578.19  749.88  577.92  743.96  775.14
  887.77  775.27  760.47  580.81  751.24  580.54  745.38  776.47
  888.09  776.62  761.71  583.41  752.61  583.15  746.80  777.79
  888.41  777.97  762.97  586.01  753.99  585.75  748.23  779.12
  888.76  779.32  764.23  588.59  755.36  588.34  749.65  780.44
  889.12  780.67  765.49  591.16  756.74  590.92  751.08  781.77
  889.50  782.02  766.76  593.73  758.12  593.49  752.51  783.10
  889.89  783.37  768.03  596.28  759.50  596.05  753.95  784.42
  890.30  784.72  769.31  598.82  760.89  598.60  755.38  785.75
  890.72  786.07  770.60  601.36  762.28  601.13  756.82  787.08
  891.16  787.41  771.89  603.88  763.67  603.66  758.26  788.41
  891.61  788.77  773.18  606.39  765.06  606.18  759.70  789.75
  892.08  790.11  774.48  608.90  766.45  608.69  761.14  791.08
  892.57  791.46  775.78  611.39  767.85  611.19  762.59  792.41
  893.07  792.81  777.09  613.87  769.25  613.68  764.03  793.74
  893.58  794.16  778.40  616.35  770.65  616.16  765.48  795.08
  894.11  795.51  779.72  618.81  772.06  618.63  766.93  796.41
  894.65  796.86  781.04  621.27  773.46  621.09  768.38  797.74
  895.21  798.21  782.36  623.72  774.87  623.54  769.84  799.08
  895.78  799.56  783.69  626.16  776.28  625.98  771.29  800.41
  896.36  800.91  785.02  628.58  777.70  628.41  772.75  801.75
  896.96  802.26  786.36  631.00  779.11  630.84  774.21  803.09
  897.57  803.61  787.70  633.42  780.53  633.25  775.67  804.42
  898.19  804.96  789.04  635.82  781.95  635.66  777.13  805.76
  898.83  806.31  790.39  638.21  783.37  638.05  778.59  807.10
  899.48  807.66  791.74  640.60  784.80  640.44  780.05  808.44
  900.14  809.01  793.09  642.97  786.23  642.82  781.52  809.77
  900.82  810.36  794.45  645.34  787.65  645.19  782.99  811.11
  901.51  811.71  795.81  647.70  789.08  647.56  784.46  812.45
  902.21  813.06  797.17  650.05  790.52  649.91  785.93  813.79
  902.92  814.41  798.54  652.40  791.95  652.26  787.40  815.13
  903.65  815.76  799.91  654.73  793.39  654.60  788.87  816.47
  904.39  817.11  801.28  657.06  794.82  656.93  790.35  817.81
  905.13  818.47  802.66  659.38  796.26  659.25  791.83  819.15
  905.89  819.82  804.04  661.69  797.71  661.56  793.30  820.49
  906.67  821.17  805.42  664.00  799.15  663.87  794.78  821.84
  907.45  822.52  806.81  666.30  800.60  666.17  796.26  823.18
  908.24  823.87  808.20  668.59  802.04  668.46  797.75  824.52
  909.05  825.22  809.59  670.87  803.49  670.75  799.23  825.86
  909.87  826.57  810.98  673.14  804.94  673.03  800.71  827.21
  910.69  827.92  812.38  675.41  806.40  675.30  802.20  828.55
  911.53  829.27  813.78  677.67  807.85  677.56  803.69  829.89
  912.38  830.62  815.18  679.93  809.31  679.81  805.18  831.24
  913.24  831.98  816.59  682.17  810.76  682.06  806.67  832.58
  914.11  833.33  818.00  684.41  812.22  684.31  808.16  833.93
  914.98  834.68  819.41  686.65  813.68  686.54  809.65  835.27
  915.87  836.03  820.82  688.87  815.15  688.77  811.14  836.62
  916.77  837.39  822.23  691.09  816.61  690.99  812.64  837.97
  917.68  838.74  823.65  693.31  818.08  693.21  814.13  839.31
  918.60  840.09  825.07  695.51  819.54  695.42  815.63  840.66
  919.52  841.45  826.50  697.72  821.01  697.62  817.13  842.01
  920.46  842.80  827.92  699.91  822.48  699.81  818.63  843.36
  921.40  844.16  829.35  702.10  823.96  702.00  820.13  844.71
  922.36  845.51  830.78  704.28  825.43  704.19  821.63  846.06
  923.32  846.87  832.21  706.46  826.90  706.37  823.14  847.41
  924.29  848.22  833.64  708.63  828.38  708.54  824.64  848.76
  925.27  849.58  835.08  710.79  829.86  710.71  826.15  850.11
  926.26  850.94  836.52  712.95  831.34  712.87  827.65  851.46
  927.26  852.29  837.96  715.11  832.82  715.02  829.16  852.82
  928.27  853.65  839.40  717.26  834.30  717.17  830.67  854.17
  929.28  855.01  840.84  719.40  835.79  719.31  832.18  855.52
  930.30  856.37  842.29  721.54  837.27  721.45  833.69  856.88
  931.33  857.73  843.74  723.67  838.76  723.59  835.20  858.23
  932.37  859.09  845.19  725.79  840.25  725.71  836.72  859.59
  933.41  860.45  846.64  727.92  841.73  727.84  838.23  860.95
  934.47  861.81  848.10  730.03  843.23  729.95  839.75  862.30
  935.53  863.17  849.55  732.14  844.72  732.07  841.26  863.66
  936.60  864.54  851.01  734.25  846.21  734.17  842.78  865.02
  937.67  865.90  852.47  736.35  847.71  736.28  844.30  866.38
  938.75  867.26  853.94  738.45  849.20  738.37  845.82  867.74
  939.84  868.63  855.40  740.54  850.70  740.47  847.34  869.10
  940.94  869.99  856.87  742.63  852.20  742.56  848.87  870.46
  942.05  871.36  858.33  744.71  853.70  744.64  850.39  871.83
  943.16  872.73  859.80  746.79  855.20  746.72  851.91  873.19
