 1143.20  794.13  927.44  442.41  519.38  140.53  500.72  765.46
 1142.39  793.30  926.40  440.00  519.56  140.65  500.88  765.22
 1141.48  792.42  925.29  437.53  519.76  140.78  501.05  764.96
 1140.47  791.50  924.13  435.00  519.97  140.92  501.23  764.68
 1139.35  790.52  922.89  432.40  520.19  141.06  501.42  764.39
 1138.13  789.50  921.60  429.74  520.42  141.22  501.62  764.08
 1136.79  788.42  920.23  427.01  520.67  141.38  501.83  763.75
 1135.34  787.30  918.80  424.21  520.93  141.56  502.06  763.41
 1133.77  786.12  917.30  421.35  521.20  141.74  502.30  763.05
 1132.08  784.88  915.73  418.43  521.50  141.94  502.55  762.66
 1130.27  783.60  914.08  415.44  521.80  142.15  502.82  762.26
 1128.33  782.26  912.36  412.38  522.13  142.37  503.11  761.84
 1126.27  780.86  910.58  409.26  522.47  142.60  503.41  761.39
 1124.08  779.41  908.71  406.07  522.83  142.85  503.73  760.92
 1121.75  777.91  906.78  402.81  523.21  143.11  504.07  760.43
 1119.30  776.35  904.76  399.49  523.61  143.38  504.43  759.92
 1116.71  774.73  902.68  396.10  524.02  143.67  504.80  759.38
 1113.99  773.06  900.52  392.64  524.46  143.98  505.20  758.81
 1111.13  771.34  898.28  389.11  524.92  144.30  505.62  758.22
 1108.14  769.56  895.96  385.52  525.41  144.64  506.07  757.61
 1105.02  767.73  893.57  381.84  525.92  145.00  506.54  756.96
 1101.76  765.84  891.10  378.10  526.45  145.38  507.03  756.29
 1098.37  763.89  888.55  374.28  527.01  145.78  507.56  755.58
 1094.85  761.89  885.93  370.38  527.59  146.21  508.11  754.85
 1091.19  759.83  883.22  366.39  528.20  146.65  508.69  754.08
 1087.40  757.72  880.43  362.32  528.85  147.13  509.31  753.28
 1083.49  755.55  877.55  358.16  529.52  147.62  509.96  752.44
 1079.44  753.32  874.59  353.91  530.23  148.15  510.65  751.56
 1075.28  751.04  871.54  349.56  530.98  148.71  511.37  750.65
 1071.00  748.69  868.40  345.10  531.76  149.30  512.14  749.70
 1066.60  746.29  865.17  340.52  532.58  149.93  512.95  748.70
 1062.10  743.82  861.84  335.83  533.44  150.60  513.81  747.66
 1057.49  741.30  858.41  331.01  534.35  151.31  514.72  746.57
 1052.80  738.71  854.88  326.06  535.31  152.06  515.69  745.44
 1048.02  736.05  851.24  320.96  536.32  152.87  516.71  744.25
 1043.16  733.33  847.48  315.70  537.38  153.73  517.80  743.00
 1038.25  730.54  843.61  310.28  538.51  154.65  518.95  741.69
 1033.30  727.68  839.61  304.69  539.70  155.63  520.18  740.32
 1028.32  724.76  835.49  298.92  540.96  156.69  521.49  738.89
 1023.33  721.76  831.22  292.97  542.29  157.83  522.88  737.38
 1018.36  718.70  826.82  286.85  543.71  159.06  524.37  735.80
 1013.43  715.57  822.27  280.58  545.21  160.39  525.95  734.15
 1008.57  712.39  817.57  274.20  546.81  161.82  527.64  732.41
 1003.82  709.15  812.72  267.78  548.50  163.37  529.44  730.59
  999.21  705.87  807.74  261.42  550.29  165.05  531.36  728.70
  994.80  702.57  802.62  255.24  552.19  166.87  533.39  726.72
  990.62  699.27  797.41  249.38  554.19  168.83  535.53  724.68
  986.73  696.00  792.12  243.97  556.28  170.93  537.79  722.59
  983.16  692.78  786.79  239.09  558.46  173.18  540.14  720.44
  979.95  689.65  781.45  234.81  560.72  175.59  542.60  718.27
  977.11  686.63  776.15  231.15  563.05  178.14  545.13  716.09
  974.62  683.76  770.93  228.13  565.43  180.82  547.72  713.92
  972.47  681.04  765.82  225.74  567.86  183.64  550.36  711.78
  970.62  678.51  760.86  223.96  570.30  186.57  553.03  709.68
  969.02  676.17  756.08  222.78  572.75  189.61  555.72  707.64
  967.62  674.03  751.50  222.16  575.19  192.74  558.39  705.68
  966.38  672.09  747.14  222.06  577.61  195.94  561.05  703.80
  965.26  670.35  743.00  222.43  580.01  199.21  563.68  702.02
  964.22  668.81  739.10  223.22  582.36  202.52  566.27  700.34
  963.22  667.45  735.43  224.39  584.67  205.88  568.81  698.76
  962.26  666.27  731.99  225.88  586.94  209.28  571.30  697.29
  961.30  665.24  728.76  227.65  589.16  212.69  573.73  695.91
  960.34  664.37  725.74  229.67  591.32  216.13  576.11  694.63
  959.36  663.64  722.93  231.90  593.44  219.58  578.43  693.45
  958.36  663.03  720.30  234.31  595.51  223.04  580.70  692.37
  957.33  662.55  717.85  236.86  597.53  226.52  582.92  691.37
  956.27  662.17  715.56  239.55  599.50  229.99  585.08  690.46
  955.19  661.89  713.43  242.34  601.43  233.47  587.19  689.63
  954.09  661.70  711.46  245.22  603.32  236.96  589.25  688.88
  952.96  661.60  709.62  248.17  605.17  240.44  591.27  688.20
  951.81  661.58  707.91  251.19  606.98  243.92  593.24  687.59
  950.64  661.62  706.32  254.27  608.75  247.41  595.16  687.05
  949.46  661.74  704.85  257.38  610.49  250.89  597.05  686.58
  948.27  661.91  703.48  260.54  612.20  254.37  598.90  686.17
  947.07  662.15  702.22  263.72  613.88  257.85  600.71  685.82
  945.87  662.43  701.05  266.93  615.53  261.32  602.49  685.52
  944.66  662.77  699.98  270.16  617.15  264.79  604.23  685.28
  943.45  663.15  698.99  273.41  618.74  268.26  605.94  685.08
  942.24  663.58  698.08  276.67  620.31  271.72  607.63  684.94
  941.03  664.05  697.24  279.95  621.86  275.18  609.28  684.85
  939.83  664.55  696.48  283.23  623.39  278.64  610.91  684.80
  938.63  665.09  695.79  286.52  624.90  282.09  612.52  684.79
  937.44  665.67  695.16  289.81  626.39  285.54  614.10  684.83
  936.25  666.27  694.59  293.11  627.86  288.99  615.66  684.91
  935.07  666.91  694.09  296.42  629.31  292.43  617.20  685.03
  933.89  667.57  693.64  299.72  630.75  295.86  618.72  685.18
  932.72  668.27  693.24  303.03  632.17  299.29  620.22  685.37
  931.56  668.98  692.90  306.33  633.58  302.72  621.70  685.60
  930.41  669.73  692.60  309.64  634.97  306.14  623.17  685.86
  929.27  670.49  692.35  312.95  636.35  309.55  624.62  686.15
  928.13  671.28  692.15  316.25  637.72  312.96  626.06  686.47
  927.00  672.09  691.99  319.55  639.08  316.36  627.48  686.83
  925.89  672.92  691.87  322.85  640.43  319.76  628.90  687.22
  924.78  673.76  691.79  326.15  641.77  323.15  630.29  687.63
  923.68  674.63  691.75  329.44  643.09  326.53  631.68  688.07
  922.59  675.51  691.74  332.73  644.41  329.91  633.06  688.54
  921.50  676.42  691.78  336.02  645.72  333.28  634.43  689.04
  920.43  677.33  691.84  339.30  647.02  336.65  635.79  689.56
  919.37  678.26  691.94  342.58  648.32  340.01  637.14  690.11
  918.32  679.21  692.07  345.85  649.61  343.36  638.48  690.69
  917.28  680.17  692.24  349.12  650.89  346.70  639.81  691.28
  916.25  681.15  692.43  352.39  652.16  350.04  641.14  691.90
  915.23  682.13  692.65  355.64  653.43  353.37  642.46  692.54
  914.23  683.13  692.90  358.90  654.69  356.69  643.78  693.21
  913.23  684.15  693.17  362.14  655.95  360.01  645.09  693.89
  912.25  685.17  693.48  365.39  657.20  363.31  646.39  694.60
  911.27  686.20  693.81  368.62  658.44  366.61  647.70  695.33
  910.31  687.25  694.16  371.85  659.69  369.90  648.99  696.07
  909.37  688.30  694.54  375.07  660.92  373.18  650.29  696.84
  908.43  689.37  694.94  378.29  662.16  376.45  651.58  697.62
  907.51  690.45  695.37  381.49  663.39  379.72  652.87  698.43
  906.60  691.53  695.81  384.70  664.62  382.97  654.15  699.24
  905.71  692.62  696.28  387.89  665.84  386.22  655.43  700.08
  904.83  693.72  696.77  391.08  667.06  389.46  656.72  700.94
  903.96  694.83  697.28  394.26  668.28  392.68  657.99  701.80
  903.11  695.95  697.81  397.43  669.50  395.90  659.27  702.69
  902.27  697.07  698.36  400.59  670.71  399.11  660.55  703.59
  901.45  698.21  698.93  403.75  671.93  402.31  661.83  704.51
  900.64  699.35  699.52  406.89  673.14  405.50  663.10  705.44
  899.85  700.49  700.13  410.03  674.35  408.68  664.38  706.38
  899.07  701.64  700.75  413.16  675.56  411.85  665.65  707.34
  898.31  702.80  701.39  416.28  676.77  415.01  666.93  708.31
  897.57  703.97  702.05  419.40  677.98  418.17  668.20  709.29
  896.84  705.14  702.73  422.50  679.19  421.31  669.48  710.28
  896.13  706.31  703.42  425.59  680.39  424.44  670.76  711.29
  895.43  707.49  704.13  428.68  681.60  427.56  672.03  712.31
  894.76  708.68  704.85  431.76  682.81  430.67  673.31  713.34
  894.10  709.87  705.59  434.82  684.02  433.77  674.59  714.38
  893.45  711.07  706.34  437.88  685.23  436.86  675.87  715.43
  892.83  712.27  707.11  440.93  686.44  439.94  677.15  716.49
  892.22  713.48  707.89  443.97  687.65  443.00  678.43  717.56
  891.63  714.68  708.69  447.00  688.86  446.06  679.72  718.64
  891.06  715.90  709.50  450.02  690.07  449.11  681.00  719.73
  890.50  717.12  710.32  453.03  691.29  452.15  682.29  720.82
  889.97  718.34  711.16  456.03  692.50  455.17  683.58  721.93
  889.45  719.56  712.01  459.02  693.72  458.19  684.87  723.04
  888.95  720.79  712.87  462.00  694.94  461.19  686.17  724.16
  888.47  722.02  713.75  464.97  696.16  464.18  687.46  725.29
  888.01  723.26  714.63  467.93  697.38  467.17  688.76  726.43
  887.57  724.50  715.53  470.88  698.61  470.14  690.06  727.57
  887.14  725.74  716.44  473.82  699.84  473.10  691.36  728.72
  886.74  726.98  717.36  476.75  701.07  476.05  692.67  729.87
  886.35  728.23  718.30  479.67  702.30  478.99  693.97  731.04
  885.98  729.48  719.24  482.58  703.53  481.92  695.28  732.20
  885.64  730.73  720.19  485.47  704.77  484.83  696.59  733.38
  885.31  731.99  721.16  488.36  706.01  487.74  697.90  734.56
  885.00  733.25  722.14  491.24  707.25  490.64  699.22  735.74
  884.71  734.51  723.12  494.11  708.50  493.52  700.54  736.93
  884.44  735.77  724.12  496.97  709.75  496.39  701.86  738.12
  884.19  737.03  725.12  499.81  711.00  499.26  703.18  739.32
  883.95  738.30  726.14  502.65  712.25  502.11  704.51  740.52
  883.74  739.57  727.16  505.47  713.51  504.95  705.84  741.73
  883.55  740.84  728.20  508.29  714.77  507.78  707.17  742.94
  883.37  742.11  729.24  511.09  716.03  510.60  708.50  744.16
  883.22  743.38  730.29  513.89  717.30  513.40  709.84  745.38
  883.08  744.66  731.35  516.67  718.57  516.20  711.18  746.60
  882.96  745.93  732.42  519.45  719.84  518.99  712.52  747.83
  882.86  747.21  733.50  522.21  721.12  521.76  713.86  749.06
  882.78  748.49  734.58  524.96  722.39  524.53  715.21  750.29
  882.72  749.77  735.67  527.71  723.68  527.28  716.56  751.52
  882.68  751.06  736.78  530.44  724.96  530.03  717.91  752.76
  882.66  752.34  737.88  533.16  726.25  532.76  719.26  754.01
  882.65  753.63  739.00  535.87  727.54  535.48  720.62  755.25
  882.67  754.91  740.13  538.57  728.83  538.19  721.98  756.50
  882.70  756.20  741.26  541.26  730.13  540.89  723.34  757.75
  882.75  757.49  742.39  543.94  731.43  543.58  724.70  759.00
  882.82  758.78  743.54  546.62  732.73  546.26  726.07  760.25
  882.90  760.07  744.69  549.28  734.04  548.93  727.44  761.51
  883.01  761.36  745.85  551.93  735.35  551.59  728.81  762.77
  883.13  762.65  747.02  554.57  736.66  554.24  730.18  764.03
  883.27  763.94  748.19  557.20  737.98  556.88  731.56  765.29
  883.43  765.24  749.37  559.82  739.29  559.51  732.94  766.56
  883.61  766.53  750.55  562.43  740.62  562.13  734.32  767.82
  883.80  767.83  751.74  565.03  741.94  564.74  735.70  769.09
  884.01  769.13  752.94  567.62  743.27  567.33  737.08  770.36
  884.24  770.42  754.14  570.20  744.60  569.92  738.47  771.63
  884.48  771.72  755.35  572.77  745.93  572.50  739.86  772.91
  884.74  773.02  756.57  575.34  747.27  575.07  741.25  774.18
  885.02  774.32  757.79  577.89  748.60  577.63  742.65  775.46
  885.31  775.62  759.01  580.43  749.95  580.18  744.04  776.73
  885.62  776.92  760.24  582.97  751.29  582.72  745.44  778.01
  885.95  778.22  761.48  585.49  752.64  585.25  746.84  779.29
  886.29  779.52  762.72  588.01  753.99  587.77  748.24  780.57
  886.65  780.83  763.96  590.51  755.34  590.28  749.65  781.86
  887.03  782.13  765.22  593.01  756.70  592.78  751.05  783.14
  887.42  783.43  766.47  595.49  758.05  595.27  752.46  784.42
  887.83  784.73  767.73  597.97  759.41  597.76  753.87  785.71
  888.25  786.04  769.00  600.44  760.78  600.23  755.29  787.00
  888.68  787.34  770.27  602.90  762.14  602.69  756.70  788.28
  889.13  788.65  771.54  605.35  763.51  605.15  758.12  789.57
  889.60  789.95  772.82  607.80  764.88  607.60  759.53  790.86
  890.08  791.26  774.10  610.23  766.25  610.04  760.95  792.15
  890.58  792.57  775.39  612.65  767.63  612.47  762.38  793.44
  891.09  793.87  776.68  615.07  769.01  614.89  763.80  794.74
  891.61  795.18  777.98  617.48  770.39  617.30  765.23  796.03
  892.15  796.49  779.28  619.88  771.77  619.70  766.65  797.32
  892.70  797.80  780.58  622.27  773.16  622.10  768.08  798.62
  893.27  799.10  781.89  624.65  774.54  624.48  769.51  799.91
  893.84  800.41  783.20  627.03  775.93  626.86  770.95  801.21
  894.44  801.72  784.51  629.39  777.32  629.23  772.38  802.51
  895.04  803.03  785.83  631.75  778.72  631.59  773.82  803.80
  895.66  804.34  787.16  634.10  780.11  633.95  775.25  805.10
  896.29  805.65  788.48  636.45  781.51  636.29  776.69  806.40
  896.94  806.96  789.81  638.78  782.91  638.63  778.13  807.70
  897.59  808.27  791.14  641.11  784.31  640.96  779.57  809.00
  898.26  809.59  792.48  643.43  785.72  643.28  781.02  810.30
  898.94  810.90  793.82  645.74  787.13  645.60  782.46  811.61
  899.64  812.21  795.16  648.04  788.53  647.91  783.91  812.91
  900.34  813.52  796.51  650.34  789.94  650.21  785.36  814.21
  901.06  814.84  797.86  652.63  791.36  652.50  786.81  815.52
  901.79  816.15  799.21  654.91  792.77  654.78  788.26  816.82
  902.53  817.46  800.57  657.19  794.19  657.06  789.71  818.12
  903.28  818.78  801.92  659.46  795.61  659.33  791.17  819.43
  904.05  820.09  803.29  661.72  797.03  661.59  792.62  820.74
  904.82  821.41  804.65  663.97  798.45  663.85  794.08  822.04
  905.61  822.72  806.02  666.22  799.87  666.10  795.54  823.35
