 1085.21  759.15  881.95  359.10  528.33  146.74  508.67  753.90
 1080.93  756.68  878.66  353.61  529.09  147.30  509.39  752.96
 1076.49  754.13  875.24  347.91  529.89  147.89  510.16  751.96
 1071.88  751.48  871.68  341.96  530.75  148.53  510.98  750.91
 1067.12  748.73  867.97  335.75  531.65  149.22  511.86  749.80
 1062.21  745.88  864.10  329.23  532.63  149.96  512.81  748.62
 1057.15  742.92  860.06  322.36  533.67  150.77  513.83  747.37
 1051.94  739.84  855.82  315.06  534.78  151.64  514.94  746.03
 1046.59  736.63  851.36  307.26  535.99  152.60  516.14  744.60
 1041.12  733.27  846.65  298.85  537.30  153.65  517.45  743.06
 1035.53  729.74  841.66  289.66  538.72  154.82  518.89  741.41
 1029.83  726.02  836.34  279.48  540.29  156.12  520.47  739.61
 1024.03  722.08  830.60  267.94  542.03  157.59  522.24  737.63
 1018.13  717.85  824.34  254.49  543.98  159.29  524.24  735.44
 1012.15  713.28  817.39  238.24  546.22  161.29  526.54  732.97
 1006.09  708.28  809.57  218.49  548.84  163.68  529.22  730.15
 1000.12  703.15  801.25  202.45  551.74  166.43  532.19  727.09
  994.34  698.46  793.39  198.17  554.62  169.26  535.17  724.13
  989.02  694.02  785.68  195.63  557.60  172.30  538.26  721.15
  984.40  689.74  777.92  192.93  560.74  175.63  541.54  718.11
  980.56  685.69  770.21  190.60  564.02  179.26  544.99  715.03
  977.49  681.96  762.71  189.11  567.39  183.15  548.53  712.00
  975.12  678.64  755.58  188.67  570.76  187.23  552.08  709.08
  973.34  675.75  748.93  189.30  574.08  191.43  555.59  706.34
  972.03  673.31  742.84  190.86  577.29  195.68  558.98  703.81
  971.06  671.27  737.31  193.18  580.36  199.92  562.23  701.52
  970.33  669.60  732.32  196.08  583.28  204.13  565.33  699.45
  969.76  668.25  727.83  199.41  586.05  208.27  568.26  697.60
  969.28  667.17  723.80  203.03  588.66  212.34  571.04  695.95
  968.84  666.31  720.17  206.86  591.13  216.32  573.67  694.48
  968.40  665.66  716.90  210.81  593.48  220.22  576.17  693.18
  967.93  665.17  713.95  214.82  595.70  224.05  578.54  692.02
  967.40  664.82  711.27  218.87  597.82  227.79  580.80  690.99
  966.80  664.58  708.84  222.93  599.84  231.47  582.95  690.09
  966.12  664.46  706.62  226.96  601.78  235.09  585.02  689.28
  965.36  664.42  704.60  230.97  603.64  238.64  587.00  688.58
  964.51  664.46  702.75  234.94  605.43  242.14  588.91  687.96
  963.58  664.56  701.06  238.86  607.15  245.59  590.75  687.42
  962.57  664.73  699.51  242.73  608.82  249.00  592.53  686.95
  961.49  664.95  698.08  246.56  610.43  252.36  594.26  686.54
  960.34  665.22  696.77  250.33  612.00  255.69  595.93  686.20
  959.13  665.54  695.56  254.05  613.52  258.98  597.56  685.92
  957.87  665.89  694.45  257.72  615.00  262.24  599.15  685.69
  956.58  666.28  693.43  261.34  616.45  265.47  600.70  685.50
  955.25  666.70  692.49  264.92  617.87  268.68  602.21  685.37
  953.89  667.15  691.63  268.45  619.25  271.86  603.69  685.28
  952.52  667.62  690.84  271.95  620.60  275.03  605.14  685.23
  951.13  668.13  690.12  275.40  621.93  278.17  606.57  685.21
  949.74  668.65  689.46  278.81  623.24  281.29  607.97  685.24
  948.34  669.20  688.86  282.19  624.52  284.40  609.35  685.30
  946.94  669.77  688.31  285.54  625.79  287.50  610.71  685.39
  945.55  670.36  687.82  288.86  627.03  290.57  612.05  685.52
  944.16  670.97  687.38  292.15  628.26  293.64  613.37  685.68
  942.77  671.59  686.99  295.41  629.48  296.70  614.68  685.86
  941.40  672.23  686.64  298.64  630.67  299.74  615.97  686.08
  940.04  672.89  686.33  301.85  631.86  302.78  617.25  686.32
  938.69  673.56  686.07  305.04  633.03  305.80  618.51  686.59
  937.35  674.25  685.85  308.21  634.19  308.82  619.77  686.89
  936.02  674.95  685.66  311.36  635.34  311.83  621.01  687.21
  934.71  675.66  685.51  314.49  636.48  314.83  622.25  687.55
  933.41  676.39  685.39  317.60  637.61  317.83  623.47  687.92
  932.12  677.13  685.31  320.70  638.73  320.82  624.69  688.31
  930.85  677.88  685.26  323.78  639.84  323.80  625.89  688.72
  929.59  678.64  685.24  326.85  640.95  326.78  627.10  689.15
  928.34  679.41  685.25  329.90  642.05  329.75  628.29  689.61
  927.10  680.20  685.30  332.95  643.14  332.72  629.48  690.08
  925.88  680.99  685.37  335.98  644.23  335.68  630.67  690.58
  924.67  681.80  685.46  339.00  645.32  338.64  631.85  691.09
  923.47  682.62  685.59  342.00  646.39  341.59  633.02  691.62
  922.29  683.44  685.74  345.00  647.47  344.53  634.19  692.17
  921.12  684.28  685.91  347.99  648.54  347.48  635.36  692.74
  919.96  685.12  686.11  350.97  649.61  350.42  636.53  693.33
  918.81  685.97  686.33  353.94  650.67  353.35  637.69  693.93
  917.68  686.83  686.58  356.90  651.73  356.28  638.85  694.55
  916.55  687.71  686.85  359.85  652.79  359.21  640.01  695.18
  915.44  688.58  687.14  362.80  653.85  362.13  641.17  695.83
  914.35  689.47  687.45  365.74  654.91  365.04  642.32  696.50
  913.26  690.37  687.79  368.67  655.96  367.96  643.48  697.18
  912.19  691.27  688.14  371.59  657.02  370.87  644.63  697.88
  911.13  692.18  688.51  374.51  658.07  373.77  645.79  698.59
  910.08  693.10  688.91  377.42  659.13  376.67  646.94  699.31
  909.05  694.02  689.32  380.33  660.18  379.57  648.10  700.05
  908.03  694.95  689.75  383.23  661.23  382.46  649.25  700.80
  907.02  695.89  690.20  386.12  662.29  385.35  650.41  701.56
  906.03  696.84  690.67  389.00  663.34  388.23  651.56  702.34
  905.05  697.79  691.16  391.88  664.40  391.11  652.72  703.13
  904.09  698.75  691.66  394.76  665.45  393.99  653.88  703.93
  903.14  699.72  692.19  397.63  666.51  396.86  655.04  704.74
  902.20  700.69  692.72  400.49  667.57  399.72  656.20  705.56
  901.28  701.67  693.28  403.35  668.63  402.58  657.36  706.40
  900.37  702.65  693.85  406.20  669.69  405.44  658.52  707.24
  899.48  703.65  694.43  409.04  670.76  408.29  659.69  708.10
  898.61  704.64  695.04  411.88  671.83  411.14  660.85  708.97
  897.75  705.64  695.65  414.72  672.90  413.98  662.02  709.84
  896.90  706.65  696.28  417.55  673.97  416.81  663.20  710.73
  896.08  707.66  696.93  420.37  675.04  419.64  664.37  711.63
  895.26  708.68  697.59  423.19  676.12  422.47  665.55  712.53
  894.47  709.71  698.27  426.00  677.20  425.29  666.73  713.45
  893.69  710.74  698.96  428.80  678.28  428.10  667.91  714.37
  892.93  711.77  699.66  431.60  679.37  430.91  669.09  715.30
  892.18  712.81  700.38  434.40  680.46  433.72  670.28  716.24
  891.46  713.85  701.11  437.18  681.55  436.51  671.47  717.19
  890.75  714.90  701.85  439.97  682.65  439.31  672.66  718.15
  890.06  715.96  702.60  442.74  683.75  442.09  673.85  719.11
  889.38  717.01  703.37  445.51  684.85  444.87  675.05  720.08
  888.73  718.08  704.15  448.27  685.96  447.65  676.25  721.06
  888.09  719.14  704.94  451.03  687.07  450.42  677.46  722.05
  887.47  720.21  705.75  453.78  688.18  453.18  678.66  723.04
  886.87  721.29  706.56  456.53  689.30  455.93  679.87  724.04
  886.29  722.37  707.39  459.27  690.42  458.68  681.09  725.05
  885.72  723.45  708.23  462.00  691.55  461.42  682.30  726.06
  885.18  724.54  709.08  464.72  692.68  464.16  683.52  727.08
  884.65  725.63  709.94  467.44  693.81  466.89  684.75  728.11
  884.15  726.73  710.81  470.16  694.95  469.61  685.97  729.14
  883.66  727.83  711.70  472.86  696.09  472.33  687.20  730.18
  883.19  728.93  712.59  475.56  697.23  475.04  688.43  731.22
  882.75  730.03  713.49  478.25  698.38  477.74  689.67  732.27
  882.32  731.14  714.40  480.94  699.53  480.44  690.91  733.33
  881.91  732.26  715.33  483.62  700.69  483.13  692.15  734.39
  881.52  733.37  716.26  486.29  701.85  485.81  693.39  735.45
  881.15  734.49  717.20  488.95  703.02  488.48  694.64  736.52
  880.80  735.62  718.15  491.61  704.19  491.15  695.89  737.60
  880.47  736.74  719.11  494.26  705.36  493.81  697.15  738.67
  880.15  737.87  720.08  496.91  706.54  496.46  698.40  739.76
  879.86  739.01  721.06  499.54  707.72  499.11  699.67  740.85
  879.59  740.14  722.05  502.17  708.90  501.75  700.93  741.94
  879.34  741.28  723.04  504.79  710.09  504.38  702.20  743.04
  879.10  742.42  724.05  507.41  711.29  507.00  703.47  744.14
  878.89  743.56  725.06  510.02  712.48  509.62  704.74  745.24
  878.70  744.71  726.08  512.62  713.68  512.23  706.02  746.35
  878.52  745.86  727.11  515.21  714.89  514.83  707.30  747.47
  878.37  747.01  728.15  517.80  716.10  517.42  708.58  748.58
  878.23  748.17  729.19  520.38  717.31  520.01  709.86  749.70
  878.11  749.32  730.24  522.95  718.53  522.59  711.15  750.83
  878.02  750.48  731.30  525.51  719.75  525.16  712.44  751.96
  877.94  751.65  732.37  528.07  720.97  527.72  713.74  753.09
  877.88  752.81  733.44  530.62  722.20  530.28  715.03  754.22
  877.84  753.98  734.52  533.16  723.43  532.83  716.33  755.36
  877.82  755.15  735.61  535.69  724.66  535.37  717.64  756.50
  877.81  756.32  736.71  538.22  725.90  537.90  718.94  757.64
  877.83  757.49  737.81  540.74  727.15  540.43  720.25  758.79
  877.86  758.67  738.91  543.25  728.39  542.95  721.56  759.94
  877.91  759.84  740.03  545.75  729.64  545.46  722.88  761.09
  877.98  761.02  741.15  548.25  730.89  547.96  724.19  762.25
  878.07  762.20  742.27  550.74  732.15  550.45  725.51  763.41
  878.18  763.39  743.41  553.22  733.41  552.94  726.83  764.57
  878.30  764.57  744.55  555.69  734.67  555.42  728.16  765.73
  878.44  765.76  745.69  558.16  735.94  557.89  729.48  766.90
  878.60  766.95  746.84  560.62  737.21  560.36  730.81  768.06
  878.78  768.14  748.00  563.07  738.48  562.81  732.14  769.23
  878.97  769.33  749.16  565.51  739.76  565.26  733.48  770.41
  879.18  770.53  750.32  567.95  741.03  567.71  734.82  771.58
  879.41  771.72  751.50  570.38  742.32  570.14  736.15  772.76
  879.66  772.92  752.67  572.80  743.60  572.57  737.50  773.94
  879.92  774.12  753.86  575.22  744.89  574.99  738.84  775.12
  880.20  775.32  755.04  577.62  746.18  577.40  740.18  776.31
  880.49  776.52  756.24  580.02  747.48  579.80  741.53  777.49
  880.80  777.73  757.43  582.42  748.77  582.20  742.88  778.68
  881.12  778.93  758.64  584.80  750.07  584.59  744.24  779.87
  881.47  780.14  759.84  587.18  751.38  586.97  745.59  781.06
  881.82  781.35  761.06  589.55  752.68  589.35  746.95  782.25
  882.19  782.56  762.27  591.91  753.99  591.71  748.31  783.45
  882.58  783.77  763.49  594.27  755.30  594.07  749.67  784.65
  882.99  784.98  764.72  596.62  756.61  596.43  751.03  785.85
  883.40  786.20  765.95  598.96  757.93  598.77  752.40  787.05
  883.84  787.41  767.18  601.30  759.25  601.11  753.76  788.25
  884.28  788.63  768.42  603.62  760.57  603.44  755.13  789.45
  884.74  789.85  769.66  605.94  761.90  605.77  756.50  790.66
  885.22  791.07  770.91  608.26  763.22  608.09  757.88  791.87
  885.71  792.29  772.16  610.57  764.55  610.40  759.25  793.08
  886.21  793.51  773.41  612.87  765.88  612.70  760.63  794.29
  886.73  794.73  774.67  615.16  767.22  615.00  762.01  795.50
  887.26  795.96  775.93  617.45  768.55  617.29  763.39  796.71
  887.80  797.18  777.19  619.73  769.89  619.57  764.77  797.93
  888.36  798.41  778.46  622.00  771.23  621.85  766.15  799.14
  888.93  799.63  779.74  624.27  772.58  624.12  767.54  800.36
  889.52  800.86  781.01  626.53  773.92  626.38  768.93  801.58
  890.11  802.09  782.29  628.78  775.27  628.63  770.31  802.80
  890.72  803.32  783.57  631.03  776.62  630.88  771.71  804.02
  891.34  804.56  784.86  633.27  777.97  633.13  773.10  805.24
  891.98  805.79  786.15  635.50  779.33  635.36  774.49  806.47
  892.62  807.02  787.44  637.73  780.69  637.60  775.89  807.70
  893.28  808.26  788.74  639.95  782.04  639.82  777.29  808.92
  893.95  809.50  790.04  642.17  783.41  642.04  778.69  810.15
  894.63  810.73  791.34  644.38  784.77  644.25  780.09  811.38
  895.32  811.97  792.64  646.58  786.13  646.45  781.49  812.61
  896.03  813.21  793.95  648.78  787.50  648.65  782.89  813.84
  896.74  814.45  795.26  650.97  788.87  650.85  784.30  815.08
  897.47  815.70  796.58  653.15  790.24  653.03  785.70  816.31
  898.21  816.94  797.89  655.33  791.61  655.22  787.11  817.55
  898.96  818.18  799.21  657.51  792.99  657.39  788.52  818.79
  899.72  819.43  800.54  659.68  794.37  659.56  789.93  820.02
  900.49  820.67  801.86  661.84  795.74  661.73  791.35  821.26
  901.27  821.92  803.19  663.99  797.13  663.88  792.76  822.50
  902.06  823.17  804.52  666.15  798.51  666.04  794.18  823.75
  902.86  824.42  805.86  668.29  799.89  668.18  795.59  824.99
  903.67  825.67  807.19  670.43  801.28  670.33  797.01  826.23
  904.49  826.92  808.53  672.56  802.67  672.46  798.43  827.48
  905.32  828.17  809.87  674.69  804.06  674.59  799.86  828.73
  906.15  829.43  811.22  676.82  805.45  676.72  801.28  829.98
  907.00  830.68  812.56  678.94  806.84  678.84  802.70  831.22
  907.86  831.94  813.91  681.05  808.24  680.95  804.13  832.48
  908.73  833.19  815.26  683.16  809.63  683.06  805.56  833.73
  909.61  834.45  816.62  685.26  811.03  685.17  806.98  834.98
  910.49  835.71  817.97  687.36  812.43  687.27  808.41  836.23
  911.39  836.97  819.33  689.45  813.84  689.36  809.85  837.49
  912.29  838.23  820.69  691.54  815.24  691.45  811.28  838.75
  913.20  839.49  822.06  693.63  816.64  693.54  812.71  840.00
  914.12  840.76  823.42  695.71  818.05  695.62  814.15  841.26
  915.05  842.02  824.79  697.78  819.46  697.69  815.59  842.52
  915.99  843.29  826.16  699.85  820.87  699.76  817.02  843.79
  916.93  844.56  827.54  701.91  822.28  701.83  818.46  845.05
  917.89  845.82  828.91  703.98  823.70  703.89  819.90  846.31
  918.85  847.09  830.29  706.03  825.11  705.95  821.35  847.58
  919.82  848.36  831.67  708.08  826.53  708.00  822.79  848.84
  920.79  849.63  833.05  710.13  827.95  710.05  824.23  850.11
  921.78  850.91  834.43  712.17  829.37  712.10  825.68  851.38
  922.77  852.18  835.82  714.21  830.79  714.14  827.13  852.65
  923.77  853.46  837.21  716.25  832.21  716.17  828.58  853.92
  924.78  854.73  838.59  718.28  833.64  718.20  830.03  855.20
  925.79  856.01  839.99  720.31  835.07  720.23  831.48  856.47
  926.81  857.29  841.38  722.33  836.49  722.26  832.93  857.74
  927.84  858.57  842.78  724.35  837.92  724.28  834.38  859.02
  928.88  859.85  844.18  726.36  839.36  726.29  835.84  860.30
  929.92  861.13  845.58  728.38  840.79  728.31  837.30  861.58
  930.97  862.41  846.98  730.38  842.22  730.31  838.75  862.86
  932.03  863.70  848.38  732.39  843.66  732.32  840.21  864.14
  933.09  864.99  849.79  734.39  845.10  734.32  841.67  865.43
  934.16  866.27  851.20  736.39  846.54  736.32  843.14  866.71
  935.23  867.56  852.61  738.38  847.98  738.31  844.60  868.00
  936.32  868.85  854.02  740.37  849.42  740.30  846.06  869.29
  937.41  870.14  855.43  742.36  850.86  742.29  847.53  870.58
  938.50  871.44  856.85  744.34  852.31  744.27  849.00  871.87
  939.60  872.73  858.27  746.32  853.76  746.26  850.46  873.16
  940.71  874.03  859.69  748.30  855.20  748.23  851.93  874.45
  941.82  875.33  861.11  750.27  856.65  750.21  853.41  875.75
  942.94  876.62  862.53  752.24  858.10  752.18  854.88  877.04
