 1150.82  798.38  932.92  453.61  518.50  139.96  500.04  766.64
 1151.02  798.03  932.49  452.17  518.58  140.01  500.12  766.54
 1151.20  797.66  932.05  450.73  518.66  140.06  500.19  766.43
 1151.37  797.30  931.61  449.30  518.74  140.12  500.27  766.32
 1151.52  796.92  931.15  447.86  518.83  140.17  500.35  766.21
 1151.66  796.53  930.68  446.41  518.92  140.23  500.43  766.09
 1151.78  796.14  930.19  444.97  519.00  140.29  500.51  765.98
 1151.89  795.74  929.70  443.53  519.09  140.35  500.59  765.86
 1151.97  795.32  929.19  442.08  519.19  140.41  500.67  765.73
 1152.04  794.90  928.67  440.64  519.28  140.47  500.76  765.61
 1152.08  794.47  928.14  439.19  519.38  140.53  500.84  765.48
 1152.09  794.04  927.60  437.74  519.47  140.60  500.93  765.35
 1152.08  793.59  927.04  436.29  519.57  140.67  501.02  765.22
 1152.04  793.13  926.46  434.84  519.68  140.73  501.11  765.08
 1151.98  792.66  925.87  433.39  519.78  140.80  501.20  764.94
 1151.88  792.17  925.27  431.94  519.89  140.88  501.29  764.80
 1151.75  791.68  924.64  430.48  520.00  140.95  501.39  764.65
 1151.59  791.18  924.01  429.03  520.11  141.02  501.48  764.50
 1151.40  790.66  923.35  427.57  520.23  141.10  501.58  764.35
 1151.16  790.13  922.68  426.10  520.35  141.18  501.69  764.19
 1150.90  789.58  921.98  424.64  520.48  141.26  501.79  764.03
 1150.59  789.02  921.27  423.17  520.60  141.35  501.90  763.86
 1150.24  788.45  920.54  421.70  520.73  141.44  502.01  763.68
 1149.85  787.86  919.79  420.22  520.87  141.53  502.13  763.50
 1149.41  787.25  919.01  418.74  521.01  141.62  502.25  763.32
 1148.93  786.63  918.22  417.25  521.15  141.72  502.37  763.13
 1148.41  785.98  917.39  415.76  521.30  141.82  502.50  762.93
 1147.83  785.32  916.55  414.26  521.46  141.92  502.64  762.73
 1147.21  784.64  915.68  412.75  521.62  142.03  502.78  762.52
 1146.53  783.94  914.78  411.23  521.79  142.15  502.92  762.30
 1145.80  783.21  913.85  409.71  521.96  142.26  503.08  762.07
 1145.01  782.47  912.90  408.17  522.14  142.39  503.24  761.83
 1144.17  781.70  911.91  406.63  522.33  142.51  503.40  761.59
 1143.27  780.90  910.90  405.07  522.53  142.65  503.58  761.33
 1142.30  780.08  909.85  403.50  522.73  142.79  503.76  761.07
 1141.28  779.23  908.77  401.92  522.95  142.93  503.95  760.79
 1140.19  778.36  907.65  400.32  523.17  143.09  504.16  760.50
 1139.03  777.45  906.49  398.71  523.40  143.25  504.37  760.20
 1137.80  776.51  905.30  397.08  523.64  143.42  504.59  759.89
 1136.50  775.55  904.07  395.44  523.89  143.59  504.83  759.57
 1135.13  774.55  902.80  393.77  524.16  143.78  505.08  759.23
 1133.68  773.52  901.49  392.09  524.44  143.97  505.34  758.87
 1132.16  772.45  900.14  390.39  524.73  144.17  505.62  758.50
 1130.56  771.35  898.74  388.67  525.03  144.39  505.91  758.12
 1128.88  770.21  897.30  386.93  525.34  144.61  506.21  757.71
 1127.13  769.03  895.81  385.16  525.68  144.84  506.53  757.30
 1125.29  767.82  894.27  383.38  526.02  145.09  506.87  756.86
 1123.37  766.57  892.69  381.57  526.38  145.35  507.23  756.40
 1121.36  765.28  891.07  379.74  526.76  145.62  507.61  755.93
 1119.28  763.95  889.39  377.88  527.15  145.91  508.00  755.44
 1117.11  762.59  887.67  376.01  527.56  146.20  508.42  754.92
 1114.87  761.19  885.91  374.11  527.99  146.52  508.85  754.39
 1112.55  759.75  884.10  372.19  528.44  146.84  509.31  753.84
 1110.14  758.27  882.24  370.25  528.90  147.19  509.78  753.27
 1107.67  756.76  880.34  368.28  529.38  147.54  510.28  752.67
 1105.11  755.22  878.39  366.30  529.89  147.92  510.81  752.06
 1102.49  753.64  876.40  364.30  530.41  148.31  511.35  751.42
 1099.79  752.02  874.37  362.27  530.95  148.72  511.92  750.77
 1097.03  750.38  872.30  360.23  531.51  149.14  512.52  750.09
 1094.21  748.70  870.19  358.18  532.09  149.59  513.13  749.39
 1091.32  747.00  868.04  356.10  532.69  150.05  513.78  748.67
 1088.37  745.26  865.85  354.01  533.31  150.53  514.45  747.93
 1085.36  743.50  863.63  351.90  533.95  151.03  515.15  747.17
 1082.31  741.70  861.37  349.77  534.61  151.55  515.87  746.39
 1079.20  739.88  859.07  347.63  535.30  152.09  516.62  745.58
 1076.04  738.04  856.74  345.48  536.00  152.66  517.40  744.76
 1072.84  736.17  854.37  343.31  536.73  153.25  518.21  743.91
 1069.59  734.28  851.97  341.12  537.49  153.86  519.05  743.04
 1066.31  732.36  849.54  338.92  538.26  154.50  519.92  742.15
 1062.99  730.42  847.07  336.71  539.06  155.16  520.82  741.23
 1059.65  728.45  844.57  334.49  539.89  155.85  521.76  740.30
 1056.27  726.47  842.04  332.25  540.74  156.57  522.72  739.34
 1052.88  724.46  839.48  329.99  541.62  157.32  523.73  738.36
 1049.47  722.44  836.88  327.73  542.53  158.10  524.77  737.35
 1046.04  720.39  834.26  325.45  543.46  158.91  525.84  736.33
 1042.61  718.33  831.60  323.16  544.42  159.76  526.95  735.28
 1039.17  716.25  828.92  320.86  545.41  160.65  528.11  734.20
 1035.74  714.16  826.20  318.55  546.43  161.57  529.30  733.11
 1032.32  712.05  823.45  316.23  547.49  162.53  530.53  731.99
 1028.92  709.92  820.67  313.91  548.57  163.53  531.81  730.85
 1025.54  707.79  817.87  311.57  549.69  164.58  533.13  729.69
 1022.19  705.64  815.04  309.24  550.84  165.67  534.50  728.50
 1018.87  703.48  812.17  306.90  552.02  166.82  535.91  727.29
 1015.60  701.32  809.29  304.57  553.24  168.01  537.37  726.07
 1012.38  699.16  806.37  302.24  554.50  169.26  538.87  724.82
 1009.22  696.99  803.44  299.91  555.79  170.57  540.43  723.55
 1006.13  694.82  800.48  297.61  557.12  171.93  542.03  722.26
 1003.11  692.66  797.50  295.32  558.49  173.36  543.69  720.96
 1000.17  690.51  794.50  293.05  559.89  174.86  545.40  719.63
  997.31  688.37  791.49  290.82  561.33  176.42  547.16  718.30
  994.54  686.24  788.46  288.63  562.82  178.06  548.97  716.95
  991.87  684.14  785.43  286.48  564.33  179.77  550.83  715.59
  989.29  682.06  782.39  284.40  565.89  181.56  552.74  714.23
  986.80  680.01  779.34  282.38  567.49  183.43  554.71  712.86
  984.41  678.00  776.30  280.44  569.12  185.39  556.72  711.48
  982.12  676.03  773.26  278.59  570.80  187.44  558.79  710.11
  979.92  674.11  770.24  276.84  572.50  189.58  560.90  708.75
  977.81  672.24  767.24  275.21  574.24  191.81  563.05  707.39
  975.78  670.43  764.26  273.71  576.02  194.14  565.25  706.04
  973.83  668.69  761.31  272.35  577.83  196.56  567.49  704.71
  971.95  667.02  758.39  271.15  579.66  199.09  569.77  703.40
  970.14  665.43  755.52  270.11  581.53  201.72  572.08  702.12
  968.39  663.93  752.70  269.26  583.42  204.45  574.42  700.87
  966.68  662.51  749.94  268.59  585.34  207.29  576.79  699.65
  965.02  661.18  747.24  268.13  587.28  210.23  579.18  698.47
  963.40  659.96  744.61  267.88  589.23  213.27  581.59  697.33
  961.81  658.83  742.05  267.84  591.21  216.41  584.02  696.24
  960.25  657.81  739.58  268.03  593.19  219.66  586.45  695.21
  958.71  656.90  737.19  268.44  595.19  223.00  588.90  694.22
  957.19  656.09  734.90  269.07  597.20  226.44  591.34  693.30
  955.69  655.40  732.70  269.93  599.21  229.98  593.78  692.44
  954.20  654.81  730.60  271.01  601.22  233.60  596.21  691.64
  952.73  654.33  728.59  272.31  603.24  237.30  598.64  690.91
  951.27  653.96  726.70  273.83  605.26  241.09  601.04  690.24
  949.82  653.70  724.90  275.55  607.28  244.96  603.44  689.64
  948.39  653.55  723.21  277.46  609.29  248.89  605.81  689.12
  946.97  653.49  721.63  279.57  611.30  252.89  608.16  688.66
  945.56  653.54  720.15  281.85  613.30  256.95  610.48  688.27
  944.17  653.68  718.77  284.31  615.30  261.07  612.78  687.95
  942.79  653.91  717.49  286.92  617.29  265.24  615.05  687.69
  941.43  654.23  716.31  289.68  619.27  269.45  617.29  687.50
  940.08  654.64  715.23  292.59  621.25  273.71  619.51  687.38
  938.76  655.13  714.24  295.62  623.21  278.00  621.69  687.32
  937.45  655.70  713.35  298.76  625.17  282.32  623.84  687.32
  936.17  656.34  712.54  302.02  627.12  286.67  625.96  687.38
  934.90  657.04  711.82  305.38  629.06  291.04  628.05  687.50
  933.66  657.82  711.18  308.83  630.99  295.43  630.11  687.67
  932.44  658.66  710.62  312.35  632.91  299.83  632.14  687.90
  931.24  659.56  710.13  315.96  634.83  304.25  634.14  688.18
  930.06  660.51  709.72  319.63  636.73  308.67  636.11  688.50
  928.91  661.51  709.38  323.35  638.63  313.10  638.05  688.88
  927.78  662.57  709.11  327.13  640.52  317.54  639.97  689.30
  926.67  663.67  708.90  330.96  642.41  321.97  641.87  689.76
  925.58  664.81  708.75  334.82  644.28  326.40  643.74  690.27
  924.52  665.99  708.67  338.72  646.15  330.82  645.58  690.82
  923.48  667.22  708.63  342.65  648.02  335.24  647.41  691.40
  922.47  668.47  708.66  346.61  649.87  339.65  649.21  692.02
  921.47  669.76  708.73  350.59  651.72  344.05  650.99  692.68
  920.50  671.09  708.85  354.58  653.57  348.43  652.75  693.37
  919.56  672.44  709.03  358.58  655.40  352.80  654.50  694.09
  918.63  673.81  709.24  362.60  657.23  357.16  656.22  694.85
  917.73  675.22  709.50  366.62  659.06  361.50  657.93  695.63
  916.85  676.64  709.80  370.65  660.87  365.82  659.63  696.45
  915.99  678.09  710.15  374.68  662.68  370.12  661.31  697.29
  915.15  679.56  710.53  378.70  664.49  374.41  662.98  698.16
  914.34  681.04  710.94  382.73  666.28  378.67  664.63  699.06
  913.54  682.55  711.39  386.75  668.08  382.91  666.27  699.98
  912.77  684.07  711.88  390.76  669.86  387.14  667.90  700.92
  912.02  685.60  712.40  394.76  671.64  391.34  669.53  701.89
  911.29  687.15  712.95  398.76  673.41  395.51  671.14  702.89
  910.58  688.71  713.53  402.74  675.17  399.67  672.74  703.90
  909.89  690.29  714.13  406.71  676.93  403.80  674.33  704.94
  909.22  691.87  714.77  410.66  678.67  407.91  675.92  706.00
  908.58  693.46  715.43  414.61  680.42  411.99  677.50  707.08
  907.95  695.07  716.12  418.53  682.15  416.05  679.07  708.18
  907.34  696.68  716.84  422.44  683.88  420.09  680.64  709.30
  906.76  698.30  717.58  426.34  685.60  424.10  682.20  710.44
  906.19  699.92  718.34  430.21  687.31  428.08  683.76  711.60
  905.65  701.55  719.12  434.07  689.01  432.04  685.31  712.78
  905.12  703.19  719.93  437.91  690.70  435.98  686.85  713.97
  904.62  704.83  720.76  441.73  692.39  439.89  688.40  715.18
  904.13  706.48  721.60  445.53  694.07  443.78  689.94  716.41
  903.67  708.13  722.47  449.31  695.74  447.65  691.48  717.66
  903.22  709.78  723.36  453.08  697.41  451.48  693.01  718.92
  902.80  711.44  724.26  456.82  699.06  455.30  694.54  720.20
  902.39  713.10  725.19  460.54  700.71  459.09  696.07  721.49
  902.00  714.76  726.13  464.24  702.35  462.85  697.60  722.80
  901.64  716.42  727.09  467.92  703.98  466.60  699.13  724.13
  901.29  718.09  728.06  471.58  705.61  470.31  700.65  725.47
  900.97  719.76  729.05  475.22  707.23  474.01  702.18  726.82
  900.66  721.42  730.06  478.83  708.84  477.67  703.70  728.18
  900.37  723.09  731.08  482.43  710.44  481.32  705.23  729.56
  900.10  724.76  732.12  486.00  712.04  484.94  706.75  730.95
  899.86  726.43  733.17  489.56  713.63  488.54  708.27  732.35
  899.63  728.09  734.23  493.09  715.22  492.12  709.80  733.77
  899.42  729.76  735.31  496.60  716.79  495.67  711.32  735.19
  899.23  731.43  736.40  500.10  718.37  499.20  712.85  736.63
  899.06  733.09  737.50  503.57  719.93  502.70  714.37  738.07
  898.91  734.76  738.62  507.02  721.50  506.19  715.90  739.53
  898.78  736.42  739.75  510.45  723.06  509.65  717.42  740.99
  898.67  738.09  740.89  513.86  724.61  513.09  718.95  742.46
  898.58  739.75  742.05  517.25  726.16  516.51  720.48  743.94
  898.51  741.41  743.21  520.61  727.70  519.91  722.00  745.43
  898.45  743.07  744.38  523.96  729.25  523.28  723.53  746.92
  898.42  744.72  745.57  527.29  730.79  526.64  725.07  748.42
  898.41  746.38  746.77  530.60  732.32  529.97  726.60  749.93
  898.41  748.03  747.97  533.89  733.86  533.28  728.13  751.44
  898.44  749.68  749.19  537.16  735.39  536.57  729.67  752.95
  898.48  751.33  750.42  540.41  736.92  539.84  731.20  754.47
  898.54  752.98  751.66  543.64  738.45  543.10  732.74  756.00
  898.62  754.62  752.90  546.85  739.97  546.33  734.28  757.53
  898.72  756.27  754.16  550.05  741.50  549.54  735.82  759.06
  898.84  757.91  755.42  553.22  743.02  552.73  737.36  760.60
  898.98  759.54  756.69  556.38  744.55  555.90  738.91  762.14
  899.14  761.18  757.97  559.52  746.07  559.06  740.46  763.68
  899.31  762.81  759.26  562.63  747.59  562.19  742.00  765.22
  899.50  764.44  760.56  565.74  749.12  565.31  743.55  766.77
  899.71  766.07  761.87  568.82  750.64  568.41  745.10  768.32
  899.94  767.70  763.18  571.89  752.17  571.49  746.66  769.87
  900.19  769.32  764.50  574.94  753.69  574.55  748.21  771.42
  900.46  770.94  765.83  577.97  755.21  577.59  749.77  772.97
  900.74  772.56  767.16  580.98  756.74  580.62  751.33  774.52
  901.04  774.18  768.50  583.98  758.27  583.63  752.89  776.07
  901.36  775.79  769.85  586.96  759.79  586.62  754.45  777.63
  901.70  777.40  771.21  589.93  761.32  589.60  756.01  779.18
  902.06  779.01  772.57  592.88  762.85  592.56  757.58  780.73
  902.43  780.62  773.94  595.81  764.38  595.50  759.14  782.29
  902.82  782.22  775.31  598.72  765.91  598.42  760.71  783.84
  903.22  783.82  776.70  601.63  767.44  601.33  762.28  785.40
  903.65  785.42  778.08  604.51  768.98  604.23  763.86  786.95
  904.09  787.02  779.48  607.38  770.51  607.11  765.43  788.50
  904.54  788.61  780.87  610.24  772.05  609.97  767.00  790.06
  905.02  790.20  782.28  613.08  773.59  612.82  768.58  791.61
  905.51  791.79  783.69  615.90  775.13  615.65  770.16  793.16
  906.01  793.38  785.10  618.71  776.67  618.47  771.74  794.71
  906.53  794.96  786.52  621.51  778.21  621.27  773.32  796.26
  907.07  796.54  787.95  624.29  779.76  624.06  774.91  797.81
  907.62  798.12  789.38  627.06  781.30  626.83  776.49  799.36
  908.19  799.70  790.81  629.81  782.85  629.59  778.08  800.90
  908.78  801.28  792.25  632.55  784.40  632.34  779.66  802.45
  909.38  802.85  793.69  635.28  785.95  635.07  781.25  804.00
  909.99  804.42  795.14  637.99  787.50  637.79  782.85  805.54
  910.62  805.99  796.59  640.69  789.06  640.49  784.44  807.08
  911.27  807.55  798.05  643.38  790.61  643.18  786.03  808.63
  911.93  809.12  799.51  646.05  792.17  645.86  787.63  810.17
  912.60  810.68  800.98  648.71  793.73  648.53  789.22  811.71
  913.29  812.24  802.45  651.36  795.29  651.18  790.82  813.25
  913.99  813.80  803.92  654.00  796.85  653.82  792.42  814.78
  914.71  815.36  805.40  656.62  798.42  656.45  794.02  816.32
  915.44  816.91  806.88  659.24  799.98  659.07  795.62  817.86
  916.18  818.47  808.36  661.84  801.55  661.67  797.22  819.39
  916.94  820.02  809.85  664.43  803.12  664.27  798.83  820.92
  917.71  821.57  811.34  667.00  804.69  666.85  800.43  822.46
  918.49  823.11  812.83  669.57  806.26  669.42  802.04  823.99
  919.29  824.66  814.33  672.13  807.83  671.98  803.65  825.52
  920.10  826.20  815.83  674.67  809.40  674.52  805.26  827.05
  920.92  827.75  817.33  677.20  810.98  677.06  806.86  828.58
  921.75  829.29  818.84  679.72  812.56  679.58  808.48  830.10
  922.60  830.83  820.35  682.24  814.14  682.10  810.09  831.63
  923.46  832.36  821.86  684.74  815.72  684.60  811.70  833.15
  924.33  833.90  823.38  687.23  817.30  687.10  813.31  834.68
  925.21  835.44  824.90  689.71  818.88  689.58  814.93  836.20
  926.11  836.97  826.42  692.18  820.46  692.05  816.54  837.72
