 1143.33  793.62  926.83  440.69  519.50  140.61  500.84  765.30
 1142.51  792.79  925.78  438.32  519.69  140.73  501.00  765.06
 1141.60  791.91  924.67  435.89  519.88  140.86  501.17  764.79
 1140.58  790.98  923.50  433.40  520.09  141.00  501.35  764.52
 1139.46  790.00  922.27  430.84  520.31  141.15  501.54  764.23
 1138.24  788.98  920.97  428.23  520.55  141.30  501.74  763.92
 1136.90  787.91  919.61  425.56  520.79  141.47  501.95  763.59
 1135.46  786.79  918.18  422.82  521.06  141.64  502.18  763.25
 1133.89  785.61  916.68  420.02  521.33  141.83  502.42  762.88
 1132.21  784.38  915.12  417.16  521.62  142.03  502.68  762.50
 1130.40  783.11  913.49  414.24  521.93  142.23  502.95  762.10
 1128.48  781.78  911.78  411.26  522.25  142.45  503.23  761.68
 1126.42  780.39  910.00  408.21  522.59  142.69  503.53  761.23
 1124.24  778.95  908.16  405.11  522.95  142.93  503.85  760.77
 1121.94  777.46  906.24  401.94  523.33  143.19  504.19  760.28
 1119.50  775.92  904.25  398.71  523.73  143.47  504.55  759.77
 1116.94  774.32  902.18  395.41  524.14  143.75  504.92  759.23
 1114.24  772.67  900.05  392.05  524.58  144.06  505.32  758.67
 1111.42  770.97  897.84  388.63  525.03  144.38  505.74  758.09
 1108.46  769.21  895.55  385.14  525.51  144.72  506.18  757.47
 1105.37  767.40  893.19  381.58  526.02  145.08  506.65  756.83
 1102.15  765.54  890.76  377.95  526.54  145.45  507.14  756.17
 1098.81  763.62  888.25  374.26  527.10  145.85  507.66  755.47
 1095.33  761.65  885.66  370.49  527.67  146.27  508.21  754.74
 1091.72  759.63  883.00  366.65  528.28  146.71  508.79  753.99
 1087.99  757.55  880.26  362.73  528.91  147.18  509.40  753.20
 1084.14  755.42  877.44  358.73  529.58  147.67  510.04  752.37
 1080.16  753.23  874.53  354.64  530.28  148.19  510.72  751.51
 1076.06  750.99  871.55  350.47  531.01  148.74  511.43  750.62
 1071.86  748.69  868.48  346.20  531.77  149.32  512.19  749.68
 1067.54  746.34  865.32  341.83  532.58  149.93  512.98  748.71
 1063.12  743.93  862.07  337.36  533.42  150.58  513.83  747.69
 1058.60  741.46  858.73  332.78  534.31  151.28  514.72  746.63
 1053.99  738.93  855.30  328.08  535.24  152.01  515.66  745.52
 1049.31  736.35  851.76  323.26  536.22  152.79  516.66  744.36
 1044.55  733.70  848.13  318.31  537.25  153.63  517.71  743.16
 1039.74  731.00  844.38  313.23  538.34  154.51  518.83  741.89
 1034.89  728.23  840.53  308.00  539.49  155.46  520.02  740.57
 1030.01  725.40  836.56  302.63  540.70  156.48  521.28  739.19
 1025.12  722.51  832.47  297.11  541.98  157.56  522.62  737.75
 1020.24  719.56  828.26  291.46  543.33  158.73  524.04  736.24
 1015.40  716.55  823.92  285.69  544.76  159.98  525.55  734.66
 1010.63  713.49  819.45  279.82  546.27  161.33  527.15  733.01
 1005.94  710.39  814.85  273.90  547.86  162.79  528.85  731.29
 1001.39  707.24  810.13  267.99  549.55  164.35  530.66  729.49
  996.99  704.08  805.30  262.19  551.33  166.04  532.57  727.63
  992.81  700.90  800.37  256.58  553.20  167.85  534.58  725.70
  988.86  697.74  795.35  251.28  555.16  169.80  536.71  723.72
  985.20  694.61  790.29  246.37  557.21  171.88  538.93  721.69
  981.85  691.54  785.19  241.93  559.33  174.10  541.24  719.62
  978.84  688.56  780.11  238.01  561.53  176.46  543.64  717.54
  976.16  685.69  775.06  234.62  563.79  178.96  546.11  715.44
  973.80  682.94  770.09  231.80  566.09  181.58  548.63  713.36
  971.74  680.35  765.23  229.53  568.43  184.32  551.20  711.30
  969.94  677.93  760.50  227.82  570.80  187.18  553.80  709.29
  968.36  675.68  755.94  226.64  573.17  190.13  556.41  707.33
  966.96  673.61  751.55  225.96  575.53  193.17  559.02  705.45
  965.70  671.73  747.36  225.77  577.89  196.30  561.62  703.63
  964.54  670.04  743.38  226.01  580.22  199.48  564.19  701.91
  963.46  668.52  739.60  226.65  582.52  202.73  566.73  700.27
  962.42  667.18  736.03  227.65  584.78  206.02  569.24  698.73
  961.40  666.00  732.67  228.96  587.01  209.35  571.70  697.29
  960.40  664.97  729.51  230.56  589.20  212.72  574.11  695.93
  959.39  664.09  726.55  232.40  591.34  216.11  576.47  694.67
  958.37  663.35  723.77  234.45  593.44  219.53  578.79  693.50
  957.33  662.73  721.17  236.69  595.50  222.97  581.06  692.42
  956.27  662.22  718.74  239.09  597.51  226.42  583.28  691.43
  955.20  661.82  716.47  241.62  599.48  229.88  585.44  690.52
  954.10  661.53  714.35  244.28  601.42  233.36  587.57  689.68
  952.98  661.32  712.38  247.03  603.31  236.84  589.64  688.93
  951.84  661.20  710.54  249.88  605.17  240.33  591.68  688.25
  950.69  661.16  708.83  252.79  606.99  243.83  593.67  687.63
  949.52  661.19  707.24  255.78  608.78  247.33  595.62  687.09
  948.35  661.30  705.76  258.81  610.54  250.83  597.53  686.61
  947.16  661.46  704.39  261.89  612.26  254.33  599.40  686.19
  945.98  661.68  703.12  265.02  613.96  257.84  601.24  685.83
  944.78  661.96  701.95  268.17  615.63  261.35  603.04  685.53
  943.59  662.30  700.87  271.36  617.27  264.85  604.81  685.29
  942.39  662.67  699.87  274.57  618.89  268.36  606.55  685.09
  941.20  663.10  698.96  277.80  620.49  271.87  608.27  684.95
  940.01  663.57  698.12  281.06  622.06  275.37  609.95  684.85
  938.82  664.07  697.35  284.32  623.62  278.87  611.61  684.80
  937.64  664.62  696.66  287.60  625.15  282.37  613.24  684.79
  936.47  665.20  696.03  290.89  626.66  285.87  614.85  684.83
  935.29  665.81  695.46  294.19  628.16  289.36  616.44  684.91
  934.13  666.46  694.95  297.50  629.64  292.85  618.00  685.03
  932.97  667.13  694.50  300.81  631.11  296.34  619.55  685.18
  931.82  667.84  694.11  304.13  632.56  299.82  621.08  685.38
  930.68  668.57  693.77  307.45  633.99  303.30  622.58  685.61
  929.54  669.33  693.47  310.77  635.42  306.77  624.08  685.87
  928.41  670.11  693.23  314.10  636.83  310.24  625.55  686.17
  927.30  670.91  693.03  317.42  638.23  313.70  627.02  686.50
  926.18  671.74  692.87  320.75  639.61  317.16  628.46  686.87
  925.08  672.58  692.76  324.08  640.99  320.61  629.90  687.26
  923.99  673.45  692.69  327.40  642.35  324.06  631.32  687.68
  922.91  674.34  692.65  330.73  643.71  327.50  632.73  688.14
  921.83  675.24  692.66  334.05  645.06  330.93  634.13  688.62
  920.77  676.16  692.70  337.37  646.40  334.36  635.52  689.13
  919.71  677.10  692.77  340.69  647.73  337.78  636.90  689.66
  918.67  678.06  692.88  344.00  649.05  341.19  638.27  690.22
  917.63  679.03  693.02  347.31  650.36  344.59  639.63  690.81
  916.61  680.01  693.19  350.62  651.67  347.99  640.99  691.41
  915.60  681.01  693.40  353.92  652.97  351.38  642.34  692.05
  914.60  682.02  693.63  357.22  654.27  354.76  643.68  692.70
  913.61  683.05  693.89  360.51  655.56  358.13  645.01  693.38
  912.63  684.09  694.18  363.79  656.84  361.50  646.34  694.08
  911.66  685.13  694.49  367.07  658.12  364.85  647.67  694.80
  910.71  686.19  694.84  370.35  659.39  368.20  648.99  695.55
  909.77  687.27  695.20  373.61  660.66  371.54  650.30  696.31
  908.84  688.35  695.59  376.88  661.92  374.87  651.61  697.09
  907.92  689.44  696.01  380.13  663.18  378.19  652.92  697.89
  907.02  690.54  696.45  383.38  664.44  381.50  654.23  698.71
  906.13  691.65  696.91  386.62  665.69  384.80  655.53  699.55
  905.26  692.77  697.39  389.85  666.94  388.09  656.83  700.40
  904.40  693.90  697.89  393.08  668.19  391.38  658.13  701.27
  903.55  695.04  698.42  396.29  669.43  394.65  659.42  702.16
  902.72  696.18  698.96  399.50  670.67  397.91  660.72  703.07
  901.90  697.33  699.53  402.70  671.91  401.16  662.01  703.99
  901.10  698.49  700.11  405.89  673.14  404.40  663.30  704.92
  900.32  699.66  700.71  409.08  674.38  407.63  664.59  705.87
  899.55  700.83  701.33  412.25  675.61  410.85  665.88  706.83
  898.79  702.01  701.97  415.42  676.84  414.06  667.17  707.81
  898.06  703.19  702.63  418.57  678.07  417.26  668.46  708.80
  897.33  704.38  703.30  421.72  679.30  420.45  669.75  709.80
  896.63  705.58  703.99  424.86  680.53  423.63  671.04  710.82
  895.94  706.78  704.70  427.99  681.76  426.80  672.33  711.84
  895.27  707.99  705.42  431.11  682.99  429.95  673.63  712.88
  894.62  709.20  706.16  434.21  684.21  433.10  674.92  713.93
  893.98  710.42  706.92  437.31  685.44  436.23  676.21  714.99
  893.36  711.64  707.68  440.40  686.67  439.36  677.50  716.07
  892.76  712.87  708.47  443.48  687.90  442.47  678.80  717.15
  892.17  714.10  709.26  446.55  689.13  445.57  680.10  718.24
  891.61  715.33  710.08  449.61  690.36  448.66  681.39  719.34
  891.06  716.57  710.90  452.66  691.59  451.73  682.69  720.45
  890.53  717.81  711.74  455.70  692.82  454.80  684.00  721.57
  890.02  719.06  712.59  458.72  694.05  457.85  685.30  722.69
  889.53  720.31  713.46  461.74  695.29  460.90  686.60  723.83
  889.05  721.56  714.33  464.75  696.52  463.93  687.91  724.97
  888.60  722.82  715.22  467.74  697.76  466.95  689.22  726.12
  888.16  724.08  716.12  470.73  699.00  469.96  690.53  727.28
  887.74  725.34  717.04  473.70  700.24  472.96  691.84  728.44
  887.35  726.61  717.96  476.67  701.48  475.94  693.15  729.61
  886.97  727.87  718.90  479.62  702.73  478.92  694.47  730.79
  886.61  729.14  719.85  482.56  703.98  481.88  695.79  731.97
  886.26  730.42  720.80  485.49  705.23  484.83  697.11  733.16
  885.94  731.69  721.77  488.42  706.48  487.77  698.43  734.35
  885.64  732.97  722.75  491.32  707.74  490.70  699.76  735.55
  885.35  734.25  723.74  494.22  708.99  493.62  701.09  736.75
  885.09  735.53  724.74  497.11  710.25  496.52  702.42  737.96
  884.84  736.81  725.75  499.99  711.52  499.42  703.75  739.18
  884.62  738.10  726.77  502.85  712.78  502.30  705.09  740.40
  884.41  739.39  727.80  505.71  714.05  505.17  706.43  741.62
  884.22  740.68  728.84  508.55  715.32  508.03  707.77  742.85
  884.05  741.97  729.89  511.39  716.59  510.88  709.11  744.08
  883.90  743.26  730.95  514.21  717.87  513.71  710.45  745.31
  883.77  744.55  732.01  517.02  719.15  516.54  711.80  746.55
  883.66  745.85  733.09  519.82  720.43  519.35  713.15  747.79
  883.57  747.14  734.17  522.61  721.72  522.15  714.50  749.04
  883.49  748.44  735.26  525.39  723.00  524.95  715.86  750.29
  883.44  749.74  736.36  528.16  724.30  527.73  717.22  751.54
  883.40  751.04  737.46  530.92  725.59  530.50  718.58  752.79
  883.38  752.34  738.58  533.66  726.89  533.25  719.94  754.05
  883.38  753.65  739.70  536.40  728.19  536.00  721.30  755.31
  883.40  754.95  740.83  539.13  729.49  538.74  722.67  756.57
  883.44  756.25  741.97  541.84  730.80  541.46  724.04  757.84
  883.49  757.56  743.11  544.55  732.11  544.18  725.41  759.11
  883.57  758.87  744.26  547.24  733.42  546.88  726.79  760.38
  883.66  760.17  745.42  549.92  734.73  549.57  728.16  761.65
  883.77  761.48  746.59  552.59  736.05  552.25  729.54  762.92
  883.90  762.79  747.76  555.26  737.37  554.93  730.93  764.20
  884.05  764.10  748.94  557.91  738.70  557.59  732.31  765.47
  884.21  765.41  750.12  560.55  740.02  560.24  733.70  766.75
  884.39  766.72  751.31  563.18  741.35  562.88  735.08  768.03
  884.59  768.03  752.51  565.80  742.69  565.50  736.48  769.32
  884.80  769.34  753.72  568.42  744.02  568.12  737.87  770.60
  885.04  770.66  754.92  571.02  745.36  570.73  739.26  771.89
  885.29  771.97  756.14  573.61  746.70  573.33  740.66  773.17
  885.55  773.28  757.36  576.19  748.05  575.92  742.06  774.46
  885.84  774.60  758.59  578.76  749.39  578.50  743.46  775.75
  886.14  775.91  759.82  581.32  750.74  581.06  744.87  777.04
  886.45  777.23  761.06  583.87  752.10  583.62  746.27  778.34
  886.78  778.54  762.30  586.41  753.45  586.17  747.68  779.63
  887.13  779.86  763.55  588.95  754.81  588.71  749.09  780.93
  887.50  781.18  764.80  591.47  756.17  591.24  750.50  782.22
  887.88  782.49  766.06  593.98  757.53  593.75  751.92  783.52
  888.27  783.81  767.32  596.49  758.90  596.26  753.34  784.82
  888.68  785.13  768.59  598.98  760.27  598.76  754.75  786.12
  889.11  786.45  769.86  601.47  761.64  601.25  756.17  787.42
  889.55  787.76  771.14  603.94  763.01  603.73  757.60  788.72
  890.01  789.08  772.42  606.41  764.39  606.21  759.02  790.02
  890.48  790.40  773.70  608.87  765.77  608.67  760.45  791.32
  890.97  791.72  774.99  611.32  767.15  611.12  761.87  792.62
  891.47  793.04  776.29  613.76  768.53  613.57  763.30  793.93
  891.98  794.36  777.59  616.19  769.92  616.00  764.73  795.23
  892.51  795.68  778.89  618.61  771.31  618.43  766.17  796.54
  893.06  797.00  780.20  621.02  772.70  620.85  767.60  797.84
  893.61  798.32  781.51  623.43  774.09  623.25  769.04  799.15
  894.18  799.64  782.82  625.83  775.48  625.65  770.48  800.46
  894.77  800.96  784.14  628.21  776.88  628.05  771.92  801.77
  895.37  802.28  785.46  630.59  778.28  630.43  773.36  803.07
  895.98  803.60  786.79  632.97  779.68  632.81  774.80  804.38
  896.60  804.93  788.12  635.33  781.09  635.17  776.25  805.69
  897.24  806.25  789.45  637.68  782.49  637.53  777.69  807.00
  897.89  807.57  790.79  640.03  783.90  639.88  779.14  808.32
  898.55  808.89  792.13  642.37  785.31  642.22  780.59  809.63
  899.23  810.22  793.47  644.70  786.72  644.56  782.04  810.94
  899.92  811.54  794.82  647.03  788.14  646.88  783.50  812.25
  900.62  812.86  796.17  649.34  789.55  649.20  784.95  813.57
  901.33  814.19  797.52  651.65  790.97  651.51  786.41  814.88
  902.05  815.51  798.88  653.95  792.39  653.82  787.86  816.20
  902.79  816.84  800.24  656.25  793.81  656.11  789.32  817.51
  903.53  818.16  801.60  658.53  795.24  658.40  790.78  818.83
  904.29  819.49  802.97  660.81  796.66  660.68  792.25  820.14
  905.06  820.81  804.34  663.08  798.09  662.96  793.71  821.46
  905.84  822.14  805.71  665.35  799.52  665.23  795.17  822.78
  906.63  823.46  807.08  667.61  800.95  667.49  796.64  824.10
