 1136.16  788.83  920.71  428.28  520.56  141.31  501.72  763.89
 1134.67  787.68  919.24  425.37  520.83  141.49  501.95  763.54
 1133.05  786.48  917.71  422.39  521.11  141.68  502.19  763.17
 1131.31  785.21  916.10  419.33  521.41  141.88  502.45  762.78
 1129.44  783.90  914.41  416.21  521.72  142.09  502.73  762.37
 1127.44  782.52  912.65  413.01  522.05  142.31  503.02  761.94
 1125.31  781.09  910.81  409.74  522.40  142.55  503.33  761.48
 1123.05  779.60  908.90  406.39  522.77  142.80  503.65  761.00
 1120.65  778.05  906.91  402.97  523.16  143.07  504.00  760.50
 1118.12  776.45  904.84  399.48  523.57  143.35  504.36  759.97
 1115.45  774.79  902.69  395.91  524.00  143.65  504.75  759.41
 1112.64  773.07  900.46  392.26  524.45  143.97  505.16  758.83
 1109.70  771.29  898.15  388.54  524.92  144.30  505.59  758.22
 1106.61  769.46  895.76  384.73  525.42  144.65  506.05  757.59
 1103.38  767.56  893.29  380.85  525.94  145.02  506.54  756.92
 1100.02  765.61  890.73  376.87  526.49  145.42  507.05  756.22
 1096.51  763.60  888.09  372.81  527.07  145.83  507.59  755.49
 1092.86  761.53  885.36  368.66  527.68  146.27  508.16  754.73
 1089.08  759.40  882.55  364.40  528.32  146.73  508.77  753.93
 1085.16  757.20  879.65  360.05  528.99  147.23  509.41  753.10
 1081.10  754.95  876.65  355.58  529.69  147.75  510.08  752.22
 1076.91  752.63  873.56  351.00  530.43  148.30  510.80  751.31
 1072.59  750.25  870.37  346.30  531.22  148.89  511.56  750.35
 1068.15  747.80  867.08  341.46  532.04  149.51  512.37  749.35
 1063.59  745.29  863.68  336.48  532.90  150.18  513.23  748.30
 1058.91  742.70  860.17  331.35  533.82  150.89  514.13  747.20
 1054.14  740.05  856.55  326.04  534.78  151.65  515.10  746.05
 1049.26  737.32  852.80  320.56  535.81  152.46  516.13  744.84
 1044.30  734.51  848.93  314.87  536.89  153.33  517.23  743.57
 1039.27  731.63  844.92  308.97  538.04  154.26  518.40  742.23
 1034.18  728.66  840.76  302.84  539.26  155.26  519.65  740.82
 1029.04  725.61  836.45  296.46  540.56  156.35  520.99  739.33
 1023.89  722.48  831.97  289.82  541.94  157.53  522.42  737.77
 1018.75  719.26  827.32  282.93  543.42  158.80  523.96  736.12
 1013.63  715.95  822.49  275.79  544.99  160.19  525.61  734.37
 1008.58  712.57  817.46  268.47  546.68  161.71  527.39  732.53
 1003.63  709.11  812.25  261.07  548.49  163.36  529.29  730.59
  998.83  705.60  806.85  253.77  550.42  165.17  531.33  728.55
  994.23  702.07  801.30  246.78  552.46  167.13  533.51  726.42
  989.90  698.54  795.63  240.32  554.63  169.26  535.82  724.21
  985.90  695.05  789.87  234.56  556.90  171.57  538.25  721.94
  982.29  691.65  784.09  229.58  559.27  174.04  540.79  719.63
  979.09  688.36  778.33  225.39  561.73  176.68  543.43  717.29
  976.32  685.22  772.64  221.98  564.25  179.48  546.15  714.96
  973.96  682.27  767.08  219.34  566.82  182.43  548.92  712.65
  971.96  679.53  761.68  217.44  569.41  185.50  551.73  710.39
  970.29  677.01  756.50  216.24  572.01  188.69  554.55  708.20
  968.86  674.72  751.55  215.71  574.59  191.98  557.36  706.10
  967.64  672.67  746.87  215.77  577.14  195.34  560.13  704.11
  966.56  670.86  742.46  216.37  579.65  198.75  562.86  702.22
  965.59  669.26  738.33  217.44  582.11  202.20  565.54  700.45
  964.67  667.87  734.47  218.91  584.51  205.69  568.15  698.81
  963.79  666.67  730.87  220.73  586.84  209.19  570.70  697.28
  962.92  665.65  727.53  222.83  589.12  212.71  573.18  695.86
  962.04  664.80  724.42  225.17  591.33  216.22  575.59  694.56
  961.14  664.09  721.53  227.70  593.48  219.74  577.93  693.36
  960.21  663.51  718.86  230.40  595.57  223.26  580.20  692.26
  959.24  663.05  716.37  233.23  597.60  226.77  582.42  691.26
  958.24  662.71  714.06  236.17  599.58  230.27  584.57  690.35
  957.20  662.46  711.93  239.20  601.50  233.77  586.66  689.53
  956.12  662.31  709.94  242.29  603.38  237.25  588.70  688.79
  955.01  662.23  708.10  245.44  605.21  240.73  590.68  688.12
  953.87  662.24  706.40  248.64  607.00  244.20  592.62  687.53
  952.71  662.31  704.82  251.86  608.75  247.66  594.51  687.00
  951.52  662.45  703.36  255.12  610.47  251.11  596.36  686.54
  950.32  662.64  702.00  258.39  612.14  254.55  598.17  686.14
  949.10  662.89  700.75  261.68  613.79  257.98  599.94  685.80
  947.87  663.19  699.60  264.98  615.40  261.40  601.67  685.51
  946.64  663.54  698.53  268.29  616.98  264.82  603.37  685.28
  945.40  663.93  697.55  271.60  618.54  268.23  605.04  685.10
  944.16  664.36  696.65  274.91  620.07  271.63  606.68  684.96
  942.92  664.82  695.83  278.22  621.58  275.02  608.29  684.88
  941.68  665.33  695.07  281.54  623.06  278.40  609.88  684.83
  940.45  665.86  694.39  284.85  624.53  281.78  611.44  684.83
  939.22  666.43  693.76  288.15  625.97  285.16  612.97  684.87
  937.99  667.03  693.20  291.46  627.39  288.52  614.49  684.95
  936.78  667.65  692.70  294.76  628.80  291.88  615.99  685.06
  935.57  668.30  692.25  298.05  630.20  295.23  617.46  685.21
  934.37  668.97  691.85  301.35  631.57  298.58  618.92  685.40
  933.17  669.67  691.51  304.63  632.93  301.92  620.36  685.62
  931.99  670.39  691.21  307.91  634.28  305.25  621.79  685.88
  930.81  671.14  690.95  311.19  635.62  308.58  623.20  686.16
  929.65  671.90  690.74  314.46  636.94  311.90  624.60  686.48
  928.49  672.68  690.58  317.72  638.25  315.22  625.98  686.82
  927.34  673.48  690.45  320.98  639.56  318.53  627.36  687.20
  926.20  674.30  690.36  324.23  640.85  321.83  628.72  687.60
  925.07  675.14  690.31  327.48  642.13  325.13  630.07  688.03
  923.95  675.99  690.30  330.72  643.40  328.42  631.41  688.49
  922.84  676.86  690.32  333.95  644.67  331.71  632.74  688.97
  921.74  677.74  690.37  337.18  645.93  334.99  634.07  689.47
  920.65  678.64  690.45  340.40  647.18  338.26  635.38  690.00
  919.57  679.55  690.57  343.62  648.42  341.52  636.69  690.56
  918.50  680.47  690.72  346.83  649.65  344.78  637.99  691.14
  917.44  681.41  690.89  350.04  650.88  348.04  639.29  691.74
  916.39  682.36  691.10  353.23  652.11  351.28  640.58  692.36
  915.35  683.32  691.33  356.43  653.33  354.52  641.86  693.00
  914.33  684.30  691.59  359.61  654.54  357.75  643.14  693.66
  913.31  685.28  691.87  362.79  655.75  360.98  644.42  694.34
  912.31  686.27  692.18  365.96  656.96  364.20  645.69  695.05
  911.32  687.28  692.52  369.13  658.16  367.41  646.96  695.77
  910.34  688.29  692.88  372.29  659.35  370.61  648.22  696.51
  909.38  689.32  693.26  375.44  660.55  373.81  649.48  697.27
  908.42  690.35  693.66  378.59  661.74  376.99  650.74  698.04
  907.48  691.39  694.09  381.73  662.93  380.17  652.00  698.83
  906.55  692.45  694.54  384.86  664.11  383.35  653.26  699.64
  905.64  693.50  695.00  387.99  665.30  386.51  654.51  700.47
  904.74  694.57  695.49  391.11  666.48  389.67  655.76  701.31
  903.85  695.65  696.00  394.22  667.66  392.82  657.02  702.16
  902.98  696.73  696.53  397.32  668.84  395.96  658.27  703.03
  902.12  697.82  697.08  400.42  670.02  399.09  659.52  703.92
  901.28  698.92  697.64  403.50  671.19  402.21  660.77  704.82
  900.45  700.02  698.23  406.59  672.37  405.33  662.02  705.73
  899.64  701.13  698.83  409.66  673.55  408.44  663.27  706.65
  898.84  702.25  699.45  412.72  674.72  411.53  664.52  707.59
  898.06  703.37  700.08  415.78  675.90  414.62  665.77  708.54
  897.30  704.50  700.73  418.83  677.07  417.70  667.02  709.50
  896.55  705.63  701.40  421.87  678.25  420.77  668.28  710.48
  895.82  706.77  702.09  424.90  679.42  423.84  669.53  711.46
  895.10  707.92  702.79  427.93  680.60  426.89  670.79  712.46
  894.40  709.07  703.50  430.94  681.78  429.93  672.04  713.47
  893.72  710.22  704.23  433.95  682.96  432.97  673.30  714.48
  893.05  711.38  704.98  436.95  684.14  436.00  674.56  715.51
  892.41  712.55  705.73  439.94  685.32  439.01  675.82  716.55
  891.78  713.72  706.51  442.92  686.50  442.02  677.08  717.59
  891.17  714.89  707.29  445.89  687.69  445.02  678.35  718.65
  890.57  716.07  708.09  448.86  688.87  448.00  679.61  719.71
  890.00  717.25  708.91  451.81  690.06  450.98  680.88  720.78
  889.44  718.44  709.73  454.76  691.25  453.95  682.15  721.86
  888.90  719.63  710.57  457.70  692.45  456.91  683.42  722.95
  888.38  720.82  711.42  460.62  693.64  459.86  684.70  724.04
  887.88  722.02  712.29  463.54  694.84  462.80  685.97  725.14
  887.39  723.22  713.16  466.45  696.04  465.73  687.25  726.25
  886.93  724.43  714.05  469.35  697.24  468.65  688.53  727.37
  886.48  725.63  714.95  472.24  698.45  471.56  689.82  728.49
  886.06  726.84  715.86  475.12  699.65  474.45  691.11  729.62
  885.65  728.06  716.78  478.00  700.87  477.34  692.39  730.75
  885.26  729.27  717.71  480.86  702.08  480.22  693.69  731.89
  884.89  730.49  718.65  483.71  703.30  483.09  694.98  733.04
  884.54  731.71  719.60  486.55  704.52  485.95  696.28  734.19
  884.21  732.94  720.57  489.39  705.74  488.80  697.58  735.34
  883.90  734.17  721.54  492.21  706.96  491.64  698.88  736.50
  883.60  735.40  722.52  495.03  708.19  494.47  700.18  737.67
  883.33  736.63  723.52  497.83  709.42  497.29  701.49  738.84
  883.08  737.86  724.52  500.63  710.66  500.10  702.80  740.02
  882.84  739.10  725.53  503.41  711.90  502.90  704.11  741.20
  882.63  740.34  726.55  506.19  713.14  505.69  705.43  742.38
  882.43  741.58  727.58  508.95  714.38  508.47  706.74  743.57
  882.25  742.82  728.62  511.71  715.63  511.24  708.06  744.76
  882.10  744.07  729.66  514.46  716.88  514.00  709.39  745.96
  881.96  745.31  730.72  517.19  718.14  516.74  710.71  747.16
  881.84  746.56  731.78  519.92  719.40  519.48  712.04  748.36
  881.74  747.81  732.86  522.64  720.66  522.21  713.37  749.56
  881.66  749.07  733.94  525.35  721.92  524.93  714.71  750.77
  881.59  750.32  735.02  528.04  723.19  527.64  716.04  751.99
  881.55  751.57  736.12  530.73  724.46  530.34  717.38  753.20
  881.53  752.83  737.22  533.41  725.73  533.03  718.72  754.42
  881.52  754.09  738.33  536.08  727.01  535.71  720.07  755.64
  881.53  755.35  739.45  538.74  728.29  538.38  721.41  756.87
  881.56  756.61  740.57  541.39  729.58  541.04  722.76  758.09
  881.61  757.87  741.71  544.03  730.86  543.69  724.11  759.32
  881.68  759.14  742.84  546.66  732.15  546.33  725.47  760.55
  881.76  760.40  743.99  549.29  733.45  548.96  726.82  761.79
  881.87  761.67  745.14  551.90  734.74  551.58  728.18  763.02
  881.99  762.93  746.30  554.50  736.04  554.19  729.54  764.26
  882.12  764.20  747.47  557.09  737.35  556.79  730.91  765.50
  882.28  765.47  748.64  559.68  738.65  559.38  732.27  766.74
  882.46  766.74  749.81  562.25  739.96  561.96  733.64  767.99
  882.65  768.01  751.00  564.82  741.27  564.53  735.01  769.23
  882.85  769.29  752.19  567.37  742.59  567.10  736.39  770.48
  883.08  770.56  753.38  569.92  743.91  569.65  737.76  771.73
  883.32  771.84  754.58  572.46  745.23  572.19  739.14  772.98
  883.58  773.11  755.79  574.99  746.55  574.73  740.52  774.23
  883.86  774.39  757.00  577.51  747.88  577.25  741.90  775.49
  884.15  775.66  758.22  580.02  749.21  579.77  743.29  776.74
  884.46  776.94  759.44  582.52  750.54  582.28  744.67  778.00
  884.78  778.22  760.66  585.01  751.88  584.78  746.06  779.26
  885.12  779.50  761.90  587.50  753.22  587.27  747.45  780.52
  885.48  780.78  763.13  589.97  754.56  589.75  748.85  781.78
  885.85  782.06  764.38  592.44  755.90  592.22  750.24  783.04
  886.24  783.34  765.62  594.90  757.25  594.68  751.64  784.31
  886.64  784.62  766.87  597.34  758.60  597.13  753.04  785.57
  887.06  785.91  768.13  599.79  759.95  599.58  754.44  786.84
  887.50  787.19  769.39  602.22  761.30  602.02  755.84  788.11
  887.94  788.48  770.66  604.64  762.66  604.44  757.25  789.38
  888.41  789.76  771.93  607.06  764.02  606.86  758.65  790.65
  888.89  791.05  773.20  609.46  765.38  609.27  760.06  791.92
  889.38  792.33  774.48  611.86  766.74  611.68  761.47  793.19
  889.88  793.62  775.76  614.25  768.11  614.07  762.88  794.46
  890.41  794.91  777.05  616.63  769.48  616.46  764.30  795.74
  890.94  796.20  778.34  619.01  770.85  618.83  765.71  797.01
  891.49  797.48  779.63  621.38  772.22  621.20  767.13  798.29
  892.05  798.77  780.93  623.73  773.60  623.57  768.55  799.56
  892.63  800.06  782.23  626.08  774.98  625.92  769.97  800.84
  893.21  801.35  783.54  628.43  776.36  628.27  771.40  802.12
  893.82  802.64  784.84  630.76  777.74  630.61  772.82  803.40
  894.43  803.94  786.16  633.09  779.13  632.94  774.25  804.68
  895.06  805.23  787.47  635.41  780.51  635.26  775.67  805.96
  895.70  806.52  788.79  637.72  781.90  637.57  777.10  807.24
  896.35  807.81  790.12  640.03  783.29  639.88  778.54  808.53
  897.02  809.11  791.44  642.32  784.69  642.18  779.97  809.81
  897.69  810.40  792.77  644.61  786.08  644.48  781.40  811.10
  898.38  811.70  794.10  646.90  787.48  646.76  782.84  812.38
  899.08  812.99  795.44  649.17  788.88  649.04  784.28  813.67
  899.80  814.29  796.78  651.44  790.28  651.31  785.71  814.96
  900.52  815.58  798.12  653.70  791.69  653.58  787.15  816.24
  901.26  816.88  799.47  655.96  793.09  655.83  788.60  817.53
  902.00  818.18  800.81  658.21  794.50  658.08  790.04  818.82
  902.76  819.48  802.17  660.45  795.91  660.33  791.48  820.11
  903.53  820.77  803.52  662.68  797.32  662.56  792.93  821.40
  904.31  822.07  804.88  664.91  798.73  664.79  794.38  822.69
  905.10  823.37  806.24  667.13  800.15  667.02  795.83  823.99
  905.91  824.67  807.60  669.35  801.56  669.24  797.28  825.28
  906.72  825.98  808.96  671.56  802.98  671.45  798.73  826.58
  907.54  827.28  810.33  673.76  804.40  673.65  800.18  827.87
  908.37  828.58  811.70  675.96  805.82  675.85  801.64  829.17
  909.22  829.88  813.08  678.15  807.25  678.04  803.09  830.46
