 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.20  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.98  517.33  139.19  498.90  768.20
 1147.11  803.35  938.78  477.73  517.37  139.22  498.95  768.14
 1147.28  803.13  938.53  476.47  517.42  139.25  499.00  768.07
 1147.46  802.91  938.27  475.18  517.47  139.28  499.05  768.01
 1147.65  802.68  938.00  473.87  517.52  139.32  499.10  767.94
 1147.85  802.44  937.72  472.55  517.58  139.35  499.15  767.86
 1148.05  802.19  937.43  471.21  517.64  139.39  499.21  767.79
 1148.27  801.93  937.13  469.86  517.69  139.43  499.26  767.71
 1148.48  801.66  936.81  468.50  517.75  139.47  499.32  767.63
 1148.71  801.39  936.49  467.13  517.82  139.51  499.39  767.55
 1148.93  801.11  936.16  465.74  517.88  139.55  499.45  767.46
 1149.16  800.82  935.82  464.35  517.95  139.59  499.51  767.38
 1149.39  800.52  935.47  462.95  518.01  139.64  499.58  767.29
 1149.62  800.22  935.11  461.55  518.08  139.68  499.65  767.20
 1149.85  799.91  934.74  460.14  518.15  139.73  499.71  767.10
 1150.08  799.59  934.36  458.72  518.23  139.78  499.78  767.01
 1150.30  799.26  933.98  457.30  518.30  139.83  499.85  766.91
 1150.52  798.93  933.58  455.88  518.38  139.88  499.93  766.81
 1150.73  798.59  933.17  454.45  518.45  139.93  500.00  766.71
 1150.93  798.24  932.75  453.02  518.53  139.98  500.07  766.60
 1151.12  797.89  932.32  451.59  518.61  140.03  500.15  766.50
 1151.30  797.52  931.89  450.16  518.69  140.08  500.22  766.39
 1151.48  797.15  931.44  448.73  518.78  140.14  500.30  766.28
 1151.63  796.78  930.98  447.29  518.86  140.20  500.38  766.17
 1151.77  796.39  930.51  445.86  518.95  140.25  500.46  766.05
 1151.90  796.00  930.03  444.43  519.03  140.31  500.54  765.93
 1152.01  795.60  929.54  442.99  519.12  140.37  500.62  765.82
 1152.10  795.19  929.03  441.56  519.22  140.43  500.70  765.69
 1152.17  794.78  928.52  440.13  519.31  140.49  500.78  765.57
 1152.22  794.35  927.99  438.70  519.40  140.55  500.87  765.45
 1152.24  793.92  927.45  437.27  519.50  140.62  500.95  765.32
 1152.25  793.48  926.90  435.84  519.60  140.68  501.04  765.19
 1152.23  793.02  926.34  434.41  519.70  140.75  501.13  765.05
 1152.18  792.56  925.76  432.98  519.80  140.82  501.22  764.92
 1152.10  792.09  925.17  431.56  519.91  140.89  501.31  764.78
 1152.00  791.61  924.56  430.13  520.02  140.96  501.40  764.63
 1151.86  791.12  923.94  428.71  520.13  141.03  501.50  764.49
 1151.70  790.62  923.30  427.28  520.24  141.11  501.59  764.34
 1151.50  790.11  922.65  425.85  520.36  141.18  501.69  764.18
 1151.27  789.58  921.99  424.43  520.47  141.26  501.79  764.03
 1151.01  789.05  921.30  423.00  520.60  141.34  501.90  763.86
 1150.71  788.50  920.60  421.58  520.72  141.43  502.00  763.70
 1150.37  787.93  919.89  420.15  520.85  141.51  502.11  763.53
 1150.00  787.36  919.15  418.72  520.98  141.60  502.23  763.35
 1149.58  786.77  918.39  417.29  521.12  141.70  502.34  763.17
 1149.13  786.16  917.62  415.86  521.26  141.79  502.46  762.99
 1148.64  785.54  916.82  414.42  521.41  141.89  502.59  762.80
 1148.10  784.90  916.01  412.98  521.56  141.99  502.72  762.60
 1147.52  784.25  915.17  411.54  521.71  142.09  502.85  762.40
 1146.89  783.57  914.31  410.09  521.87  142.20  502.99  762.19
 1146.21  782.88  913.42  408.64  522.04  142.32  503.14  761.97
 1145.49  782.17  912.51  407.18  522.21  142.43  503.29  761.74
 1144.72  781.44  911.57  405.71  522.39  142.55  503.45  761.51
 1143.89  780.69  910.61  404.24  522.58  142.68  503.62  761.27
 1143.01  779.91  909.62  402.76  522.77  142.81  503.79  761.02
 1142.07  779.11  908.60  401.27  522.97  142.95  503.97  760.76
 1141.08  778.29  907.55  399.77  523.18  143.10  504.16  760.48
 1140.03  777.44  906.46  398.26  523.40  143.25  504.36  760.20
 1138.92  776.56  905.35  396.73  523.63  143.40  504.57  759.91
 1137.74  775.65  904.19  395.20  523.86  143.57  504.79  759.61
 1136.50  774.72  903.01  393.65  524.11  143.74  505.03  759.29
 1135.19  773.75  901.78  392.08  524.37  143.92  505.27  758.96
 1133.81  772.76  900.52  390.50  524.64  144.11  505.53  758.61
 1132.36  771.73  899.22  388.90  524.92  144.31  505.80  758.25
 1130.84  770.66  897.87  387.28  525.22  144.52  506.09  757.88
 1129.25  769.57  896.48  385.64  525.52  144.74  506.39  757.49
 1127.57  768.43  895.05  383.99  525.85  144.97  506.70  757.08
 1125.82  767.26  893.58  382.31  526.18  145.21  507.04  756.65
 1123.99  766.05  892.06  380.61  526.54  145.46  507.39  756.21
 1122.09  764.81  890.49  378.89  526.90  145.73  507.76  755.75
 1120.10  763.52  888.88  377.15  527.29  146.01  508.15  755.27
 1118.04  762.20  887.22  375.38  527.69  146.30  508.56  754.77
 1115.89  760.84  885.52  373.60  528.11  146.60  508.99  754.25
 1113.67  759.45  883.77  371.79  528.54  146.92  509.44  753.71
 1111.37  758.01  881.98  369.96  529.00  147.26  509.91  753.15
 1109.00  756.54  880.14  368.11  529.47  147.61  510.40  752.57
 1106.55  755.04  878.26  366.24  529.96  147.98  510.92  751.97
 1104.03  753.50  876.33  364.35  530.47  148.36  511.46  751.35
 1101.44  751.92  874.36  362.44  531.00  148.76  512.03  750.71
 1098.78  750.32  872.36  360.52  531.55  149.18  512.61  750.04
 1096.06  748.68  870.31  358.57  532.12  149.62  513.23  749.36
 1093.28  747.01  868.23  356.61  532.71  150.07  513.86  748.65
 1090.44  745.32  866.10  354.64  533.32  150.54  514.53  747.93
 1087.54  743.59  863.95  352.64  533.95  151.03  515.22  747.18
 1084.59  741.84  861.75  350.64  534.60  151.55  515.93  746.41
 1081.59  740.06  859.52  348.62  535.27  152.08  516.68  745.63
 1078.54  738.25  857.26  346.58  535.96  152.63  517.45  744.82
 1075.45  736.42  854.97  344.53  536.68  153.21  518.25  743.99
 1072.31  734.57  852.64  342.46  537.41  153.81  519.08  743.14
 1069.13  732.69  850.28  340.39  538.17  154.43  519.93  742.27
 1065.92  730.79  847.89  338.30  538.96  155.08  520.82  741.37
 1062.68  728.86  845.47  336.19  539.76  155.75  521.74  740.46
 1059.40  726.92  843.02  334.08  540.60  156.45  522.70  739.52
 1056.10  724.96  840.53  331.95  541.45  157.18  523.68  738.57
 1052.79  722.97  838.02  329.81  542.34  157.94  524.70  737.59
 1049.45  720.97  835.48  327.65  543.25  158.74  525.76  736.59
 1046.10  718.95  832.91  325.49  544.18  159.56  526.85  735.56
 1042.75  716.91  830.31  323.31  545.15  160.42  527.98  734.52
 1039.39  714.86  827.68  321.13  546.14  161.31  529.15  733.45
 1036.03  712.79  825.02  318.93  547.16  162.24  530.36  732.37
 1032.69  710.70  822.33  316.72  548.22  163.22  531.61  731.26
 1029.35  708.60  819.61  314.51  549.30  164.23  532.90  730.13
 1026.04  706.50  816.87  312.29  550.42  165.29  534.24  728.97
 1022.76  704.38  814.10  310.07  551.56  166.39  535.61  727.80
 1019.51  702.25  811.30  307.84  552.75  167.54  537.04  726.61
 1016.30  700.11  808.48  305.61  553.96  168.75  538.51  725.39
 1013.14  697.98  805.64  303.38  555.21  170.01  540.03  724.16
 1010.03  695.84  802.77  301.16  556.50  171.32  541.60  722.91
 1006.99  693.70  799.87  298.95  557.82  172.70  543.21  721.64
 1004.01  691.56  796.96  296.76  559.18  174.13  544.88  720.35
 1001.10  689.44  794.03  294.59  560.58  175.64  546.60  719.05
  998.27  687.32  791.09  292.44  562.02  177.21  548.37  717.74
  995.53  685.22  788.13  290.32  563.49  178.86  550.19  716.41
  992.87  683.14  785.16  288.25  565.00  180.58  552.06  715.08
  990.30  681.09  782.18  286.23  566.55  182.38  553.99  713.73
  987.82  679.06  779.20  284.27  568.14  184.26  555.96  712.39
  985.43  677.07  776.22  282.38  569.76  186.23  557.99  711.04
  983.13  675.12  773.25  280.58  571.43  188.29  560.06  709.69
  980.92  673.22  770.28  278.86  573.13  190.44  562.18  708.35
  978.79  671.36  767.33  277.26  574.86  192.68  564.35  707.02
  976.74  669.57  764.41  275.78  576.63  195.03  566.56  705.70
  974.77  667.84  761.51  274.43  578.43  197.47  568.82  704.39
  972.86  666.19  758.64  273.23  580.26  200.02  571.11  703.11
  971.02  664.61  755.82  272.20  582.12  202.67  573.43  701.85
  969.23  663.11  753.04  271.34  584.01  205.43  575.79  700.63
  967.49  661.70  750.32  270.66  585.92  208.29  578.18  699.44
  965.79  660.39  747.65  270.19  587.86  211.26  580.59  698.28
  964.14  659.17  745.06  269.92  589.81  214.33  583.03  697.17
  962.51  658.06  742.54  269.87  591.78  217.52  585.47  696.11
  960.91  657.05  740.09  270.04  593.77  220.80  587.93  695.10
  959.33  656.14  737.73  270.43  595.78  224.19  590.40  694.15
  957.78  655.35  735.46  271.05  597.79  227.68  592.87  693.25
  956.24  654.67  733.29  271.90  599.81  231.26  595.33  692.42
  954.71  654.10  731.21  272.98  601.83  234.94  597.79  691.65
  953.21  653.64  729.23  274.28  603.86  238.70  600.24  690.95
  951.71  653.29  727.36  275.80  605.89  242.55  602.68  690.31
  950.23  653.05  725.58  277.52  607.92  246.48  605.10  689.75
  948.76  652.92  723.92  279.45  609.95  250.48  607.50  689.25
  947.31  652.89  722.35  281.58  611.97  254.55  609.88  688.83
  945.87  652.97  720.90  283.89  613.99  258.68  612.23  688.47
  944.45  653.14  719.54  286.38  616.01  262.87  614.56  688.18
  943.05  653.40  718.29  289.03  618.01  267.11  616.85  687.96
  941.67  653.76  717.13  291.83  620.02  271.40  619.12  687.81
  940.30  654.20  716.08  294.78  622.01  275.73  621.36  687.72
  938.96  654.73  715.11  297.86  624.00  280.10  623.57  687.70
  937.63  655.34  714.24  301.06  625.98  284.50  625.74  687.74
  936.33  656.02  713.46  304.37  627.95  288.93  627.89  687.84
  935.05  656.77  712.77  307.78  629.92  293.38  630.00  687.99
  933.80  657.59  712.15  311.29  631.87  297.85  632.08  688.20
  932.57  658.47  711.62  314.88  633.82  302.33  634.13  688.47
  931.36  659.41  711.17  318.55  635.77  306.83  636.16  688.78
  930.18  660.41  710.78  322.28  637.70  311.33  638.15  689.15
  929.03  661.47  710.47  326.08  639.63  315.84  640.12  689.56
  927.90  662.57  710.23  329.92  641.55  320.35  642.05  690.02
  926.79  663.72  710.05  333.82  643.47  324.85  643.97  690.52
  925.71  664.91  709.93  337.75  645.38  329.36  645.86  691.06
  924.65  666.14  709.88  341.72  647.28  333.85  647.72  691.65
  923.62  667.41  709.87  345.71  649.18  338.34  649.56  692.27
  922.61  668.72  709.93  349.73  651.07  342.82  651.38  692.92
  921.63  670.06  710.03  353.78  652.95  347.29  653.18  693.61
  920.67  671.43  710.19  357.83  654.83  351.74  654.96  694.34
  919.73  672.83  710.39  361.90  656.70  356.17  656.73  695.10
  918.82  674.26  710.63  365.98  658.57  360.59  658.47  695.89
  917.93  675.71  710.92  370.07  660.43  365.00  660.20  696.70
  917.07  677.18  711.26  374.15  662.28  369.38  661.91  697.55
  916.23  678.68  711.63  378.24  664.13  373.74  663.61  698.43
  915.41  680.19  712.04  382.33  665.97  378.09  665.29  699.33
  914.61  681.73  712.49  386.41  667.80  382.41  666.96  700.25
  913.84  683.28  712.97  390.48  669.63  386.71  668.62  701.21
  913.09  684.85  713.48  394.55  671.45  390.98  670.27  702.18
  912.36  686.43  714.03  398.60  673.27  395.23  671.91  703.18
  911.65  688.02  714.61  402.65  675.07  399.46  673.54  704.20
  910.96  689.63  715.22  406.68  676.87  403.67  675.16  705.25
  910.30  691.25  715.86  410.70  678.67  407.85  676.77  706.31
  909.65  692.88  716.52  414.71  680.45  412.00  678.37  707.40
  909.03  694.51  717.21  418.70  682.23  416.13  679.97  708.51
  908.43  696.16  717.93  422.67  684.00  420.23  681.56  709.63
  907.85  697.81  718.68  426.62  685.77  424.31  683.14  710.78
  907.28  699.48  719.44  430.56  687.52  428.36  684.72  711.94
  906.75  701.14  720.23  434.48  689.27  432.39  686.29  713.13
  906.23  702.81  721.05  438.38  691.01  436.39  687.86  714.33
  905.73  704.49  721.88  442.25  692.74  440.37  689.42  715.55
  905.25  706.17  722.73  446.11  694.46  444.32  690.98  716.79
  904.79  707.86  723.61  449.95  696.18  448.24  692.54  718.04
  904.35  709.55  724.51  453.77  697.89  452.14  694.10  719.31
  903.93  711.24  725.42  457.57  699.58  456.01  695.65  720.60
  903.54  712.94  726.35  461.34  701.28  459.86  697.20  721.90
  903.16  714.63  727.30  465.09  702.96  463.68  698.75  723.22
  902.80  716.33  728.27  468.83  704.63  467.48  700.29  724.55
  902.46  718.03  729.26  472.54  706.30  471.25  701.84  725.90
  902.15  719.73  730.26  476.23  707.95  474.99  703.38  727.26
  901.85  721.43  731.27  479.89  709.60  478.71  704.92  728.64
  901.57  723.13  732.31  483.54  711.25  482.41  706.46  730.03
  901.31  724.84  733.35  487.16  712.88  486.08  708.00  731.43
  901.07  726.54  734.42  490.76  714.51  489.73  709.54  732.84
  900.85  728.24  735.49  494.34  716.13  493.35  711.09  734.27
  900.66  729.94  736.58  497.90  717.74  496.95  712.63  735.71
  900.48  731.64  737.69  501.44  719.35  500.53  714.17  737.16
  900.32  733.34  738.80  504.95  720.95  504.08  715.71  738.61
  900.18  735.04  739.93  508.45  722.55  507.61  717.25  740.08
  900.06  736.73  741.08  511.92  724.14  511.11  718.79  741.56
  899.96  738.43  742.23  515.37  725.72  514.60  720.34  743.05
  899.87  740.12  743.40  518.80  727.30  518.06  721.88  744.54
  899.81  741.81  744.57  522.21  728.88  521.49  723.43  746.05
  899.77  743.50  745.76  525.60  730.45  524.91  724.97  747.56
  899.75  745.19  746.96  528.96  732.02  528.30  726.52  749.07
  899.74  746.87  748.17  532.31  733.58  531.67  728.07  750.60
  899.76  748.55  749.39  535.63  735.14  535.02  729.62  752.13
  899.79  750.23  750.62  538.94  736.70  538.35  731.17  753.66
  899.85  751.91  751.86  542.23  738.25  541.66  732.72  755.20
  899.92  753.59  753.11  545.49  739.80  544.94  734.27  756.75
  900.01  755.26  754.37  548.74  741.36  548.21  735.83  758.30
  900.12  756.93  755.64  551.97  742.90  551.46  737.39  759.85
  900.25  758.60  756.92  555.17  744.45  554.68  738.95  761.41
  900.40  760.27  758.21  558.36  746.00  557.89  740.51  762.97
  900.57  761.93  759.50  561.53  747.54  561.07  742.07  764.53
  900.75  763.59  760.81  564.68  749.09  564.24  743.63  766.09
  900.96  765.25  762.12  567.82  750.63  567.39  745.20  767.66
  901.18  766.90  763.44  570.93  752.18  570.51  746.76  769.23
  901.42  768.55  764.77  574.02  753.72  573.62  748.33  770.80
  901.68  770.20  766.10  577.10  755.27  576.71  749.90  772.37
  901.96  771.85  767.44  580.16  756.81  579.79  751.47  773.94
  902.25  773.49  768.79  583.21  758.35  582.84  753.05  775.52
  902.57  775.13  770.15  586.23  759.90  585.88  754.62  777.09
  902.90  776.77  771.52  589.24  761.44  588.90  756.20  778.66
  903.25  778.41  772.89  592.23  762.99  591.90  757.78  780.24
  903.61  780.04  774.26  595.20  764.54  594.88  759.36  781.81
  904.00  781.67  775.65  598.16  766.09  597.85  760.94  783.39
  904.40  783.30  777.04  601.10  767.64  600.80  762.52  784.96
  904.82  784.92  778.43  604.03  769.19  603.74  764.11  786.54
  905.25  786.54  779.83  606.94  770.74  606.65  765.70  788.11
  905.70  788.16  781.24  609.83  772.29  609.56  767.29  789.69
  906.17  789.78  782.65  612.71  773.84  612.44  768.88  791.26
  906.66  791.39  784.07  615.57  775.40  615.31  770.47  792.83
  907.16  793.01  785.50  618.42  776.96  618.17  772.06  794.41
  907.68  794.61  786.93  621.25  778.51  621.01  773.66  795.98
  908.21  796.22  788.36  624.07  780.07  623.83  775.25  797.55
  908.76  797.82  789.80  626.87  781.63  626.64  776.85  799.12
  909.33  799.43  791.25  629.66  783.20  629.44  778.45  800.68
  909.91  801.02  792.70  632.44  784.76  632.22  780.05  802.25
  910.51  802.62  794.15  635.20  786.32  634.98  781.66  803.82
  911.12  804.21  795.61  637.94  787.89  637.73  783.26  805.38
  911.74  805.81  797.07  640.68  789.46  640.47  784.86  806.95
  912.39  807.39  798.54  643.39  791.03  643.20  786.47  808.51
  913.04  808.98  800.01  646.10  792.60  645.91  788.08  810.07
  913.72  810.57  801.49  648.79  794.17  648.61  789.69  811.63
  914.40  812.15  802.97  651.47  795.75  651.29  791.30  813.19
