  893.94  719.22  719.97  466.10  700.38  465.05  692.86  723.96
  893.54  720.65  720.89  469.38  701.75  468.37  694.26  725.21
  893.16  722.08  721.83  472.65  703.13  471.67  695.66  726.48
  892.80  723.52  722.78  475.90  704.50  474.96  697.06  727.75
  892.46  724.95  723.75  479.13  705.88  478.23  698.47  729.04
  892.14  726.39  724.73  482.35  707.25  481.48  699.87  730.33
  891.84  727.83  725.72  485.56  708.62  484.72  701.28  731.63
  891.56  729.27  726.72  488.75  709.99  487.94  702.68  732.93
  891.30  730.72  727.73  491.93  711.36  491.14  704.09  734.24
  891.05  732.16  728.76  495.09  712.73  494.33  705.50  735.56
  890.83  733.61  729.80  498.23  714.10  497.50  706.91  736.89
  890.62  735.05  730.85  501.36  715.48  500.66  708.33  738.22
  890.44  736.50  731.90  504.48  716.85  503.80  709.74  739.56
  890.27  737.95  732.97  507.58  718.22  506.92  711.16  740.90
  890.12  739.40  734.05  510.67  719.59  510.03  712.57  742.25
  889.99  740.84  735.15  513.74  720.96  513.12  713.99  743.60
  889.88  742.29  736.25  516.79  722.34  516.20  715.42  744.96
  889.79  743.74  737.36  519.83  723.71  519.26  716.84  746.32
  889.72  745.19  738.48  522.86  725.09  522.30  718.27  747.69
  889.66  746.64  739.60  525.87  726.46  525.33  719.69  749.06
  889.63  748.09  740.74  528.87  727.84  528.35  721.12  750.43
  889.61  749.54  741.89  531.85  729.22  531.35  722.55  751.81
  889.61  750.98  743.04  534.82  730.61  534.33  723.99  753.18
  889.64  752.43  744.21  537.78  731.99  537.30  725.42  754.56
  889.68  753.88  745.38  540.72  733.37  540.26  726.86  755.95
  889.73  755.33  746.56  543.64  734.76  543.20  728.30  757.33
  889.81  756.78  747.75  546.55  736.15  546.12  729.74  758.72
  889.91  758.22  748.95  549.45  737.54  549.03  731.19  760.11
  890.02  759.67  750.15  552.34  738.94  551.93  732.63  761.51
  890.15  761.12  751.36  555.21  740.33  554.81  734.08  762.90
  890.30  762.56  752.58  558.06  741.73  557.68  735.53  764.30
  890.47  764.01  753.81  560.91  743.13  560.54  736.98  765.69
  890.65  765.45  755.04  563.74  744.53  563.38  738.44  767.09
  890.86  766.89  756.28  566.55  745.93  566.20  739.89  768.49
  891.08  768.34  757.53  569.36  747.34  569.02  741.35  769.89
  891.31  769.78  758.78  572.15  748.75  571.82  742.81  771.29
  891.57  771.22  760.04  574.93  750.16  574.60  744.28  772.70
  891.84  772.66  761.31  577.69  751.57  577.38  745.74  774.10
  892.13  774.10  762.58  580.44  752.99  580.14  747.21  775.50
  892.44  775.54  763.86  583.18  754.41  582.89  748.67  776.91
  892.76  776.98  765.14  585.91  755.83  585.62  750.14  778.31
  893.10  778.42  766.43  588.62  757.25  588.34  751.62  779.72
  893.46  779.85  767.73  591.32  758.67  591.05  753.09  781.13
  893.83  781.29  769.03  594.01  760.10  593.75  754.57  782.53
  894.22  782.73  770.34  596.69  761.53  596.43  756.05  783.94
  894.63  784.16  771.65  599.36  762.96  599.11  757.53  785.35
  895.05  785.59  772.97  602.01  764.40  601.77  759.01  786.75
  895.49  787.03  774.29  604.65  765.83  604.41  760.49  788.16
  895.94  788.46  775.62  607.28  767.27  607.05  761.98  789.57
  896.41  789.89  776.95  609.90  768.71  609.68  763.46  790.98
  896.89  791.32  778.29  612.51  770.15  612.29  764.95  792.39
  897.39  792.75  779.63  615.11  771.60  614.89  766.44  793.79
  897.91  794.18  780.98  617.69  773.05  617.48  767.94  795.20
  898.44  795.61  782.33  620.27  774.50  620.06  769.43  796.61
  898.98  797.04  783.68  622.83  775.95  622.63  770.93  798.02
  899.54  798.46  785.04  625.38  777.40  625.19  772.42  799.43
  900.11  799.89  786.41  627.92  778.86  627.73  773.92  800.83
  900.70  801.31  787.78  630.45  780.32  630.27  775.42  802.24
  901.30  802.74  789.15  632.98  781.78  632.79  776.93  803.65
  901.92  804.16  790.53  635.49  783.24  635.31  778.43  805.06
  902.55  805.59  791.91  637.99  784.70  637.81  779.93  806.46
  903.19  807.01  793.29  640.48  786.17  640.31  781.44  807.87
  903.85  808.43  794.68  642.96  787.64  642.79  782.95  809.28
  904.52  809.85  796.07  645.43  789.11  645.27  784.46  810.68
  905.20  811.27  797.47  647.89  790.58  647.73  785.97  812.09
  905.89  812.69  798.86  650.34  792.05  650.19  787.48  813.50
  906.60  814.11  800.27  652.78  793.53  652.63  789.00  814.90
  907.33  815.53  801.67  655.22  795.01  655.07  790.51  816.31
  908.06  816.95  803.08  657.64  796.49  657.49  792.03  817.71
  908.81  818.37  804.49  660.05  797.97  659.91  793.55  819.12
  909.56  819.78  805.91  662.46  799.45  662.32  795.07  820.53
  910.34  821.20  807.33  664.85  800.93  664.72  796.59  821.93
  911.12  822.62  808.75  667.24  802.42  667.11  798.11  823.34
  911.91  824.03  810.17  669.62  803.91  669.49  799.64  824.74
  912.72  825.45  811.60  671.99  805.40  671.86  801.16  826.15
  913.54  826.86  813.03  674.35  806.89  674.23  802.69  827.55
  914.37  828.28  814.47  676.71  808.39  676.58  804.22  828.96
  915.21  829.69  815.90  679.05  809.88  678.93  805.74  830.36
  916.06  831.10  817.34  681.39  811.38  681.27  807.27  831.77
  916.92  832.52  818.78  683.72  812.88  683.60  808.81  833.17
  917.79  833.93  820.23  686.04  814.38  685.92  810.34  834.58
  918.68  835.34  821.67  688.35  815.88  688.24  811.87  835.98
  919.57  836.76  823.12  690.66  817.38  690.55  813.41  837.39
  920.47  838.17  824.58  692.95  818.88  692.85  814.94  838.79
  921.39  839.58  826.03  695.24  820.39  695.14  816.48  840.20
  922.31  840.99  827.49  697.53  821.90  697.42  818.02  841.60
  923.25  842.40  828.95  699.80  823.41  699.70  819.56  843.01
  924.19  843.81  830.41  702.07  824.92  701.97  821.10  844.41
  925.14  845.23  831.87  704.33  826.43  704.23  822.64  845.81
  926.11  846.64  833.34  706.59  827.94  706.49  824.18  847.22
  927.08  848.05  834.81  708.84  829.46  708.74  825.72  848.63
  928.06  849.46  836.28  711.08  830.97  710.98  827.27  850.03
  929.05  850.87  837.75  713.31  832.49  713.22  828.81  851.44
  930.05  852.28  839.23  715.54  834.01  715.45  830.36  852.84
  931.06  853.69  840.70  717.76  835.53  717.67  831.91  854.25
  932.08  855.11  842.18  719.97  837.05  719.88  833.45  855.65
  933.10  856.52  843.67  722.18  838.57  722.09  835.00  857.06
  934.14  857.93  845.15  724.38  840.10  724.30  836.55  858.47
  935.18  859.34  846.63  726.58  841.62  726.50  838.11  859.87
  936.23  860.75  848.12  728.77  843.15  728.69  839.66  861.28
  937.29  862.16  849.61  730.96  844.68  730.87  841.21  862.69
  938.36  863.58  851.10  733.13  846.21  733.05  842.77  864.10
  939.43  864.99  852.59  735.31  847.74  735.23  844.32  865.51
