 1127.15  778.15  907.26  403.27  523.19  143.10  504.13  760.47
 1125.03  776.76  905.48  400.51  523.54  143.34  504.45  760.01
 1122.80  775.33  903.64  397.70  523.91  143.60  504.78  759.53
 1120.46  773.85  901.73  394.85  524.30  143.87  505.14  759.03
 1117.99  772.33  899.77  391.95  524.71  144.15  505.51  758.51
 1115.41  770.75  897.73  389.00  525.13  144.45  505.90  757.97
 1112.72  769.14  895.64  386.00  525.58  144.77  506.32  757.40
 1109.90  767.47  893.48  382.96  526.04  145.10  506.75  756.81
 1106.98  765.76  891.25  379.87  526.53  145.45  507.21  756.20
 1103.93  764.00  888.96  376.73  527.03  145.81  507.69  755.56
 1100.78  762.19  886.61  373.55  527.56  146.19  508.20  754.90
 1097.51  760.34  884.20  370.31  528.12  146.60  508.73  754.20
 1094.13  758.45  881.71  367.03  528.69  147.02  509.29  753.48
 1090.64  756.51  879.17  363.69  529.30  147.46  509.88  752.74
 1087.05  754.52  876.56  360.30  529.92  147.93  510.49  751.96
 1083.36  752.49  873.89  356.86  530.58  148.42  511.14  751.16
 1079.56  750.42  871.15  353.37  531.26  148.94  511.82  750.32
 1075.68  748.30  868.34  349.82  531.98  149.48  512.53  749.46
 1071.70  746.14  865.47  346.21  532.72  150.05  513.28  748.56
 1067.63  743.93  862.53  342.55  533.50  150.65  514.07  747.62
 1063.49  741.69  859.52  338.82  534.31  151.28  514.89  746.65
 1059.27  739.39  856.44  335.04  535.16  151.95  515.76  745.65
 1054.99  737.06  853.30  331.19  536.04  152.65  516.67  744.61
 1050.65  734.68  850.08  327.27  536.96  153.40  517.63  743.53
 1046.26  732.26  846.79  323.29  537.92  154.18  518.63  742.41
 1041.83  729.80  843.43  319.25  538.93  155.01  519.69  741.25
 1037.37  727.30  839.99  315.14  539.98  155.88  520.80  740.04
 1032.90  724.76  836.48  310.97  541.08  156.81  521.96  738.80
 1028.43  722.18  832.90  306.74  542.23  157.79  523.19  737.51
 1023.98  719.56  829.23  302.45  543.43  158.83  524.47  736.17
 1019.55  716.91  825.49  298.12  544.69  159.93  525.82  734.78
 1015.18  714.23  821.68  293.76  546.00  161.10  527.24  733.35
 1010.88  711.53  817.79  289.37  547.37  162.34  528.73  731.87
 1006.67  708.80  813.83  284.99  548.80  163.66  530.30  730.35
 1002.57  706.05  809.79  280.63  550.30  165.07  531.93  728.78
  998.60  703.30  805.70  276.33  551.86  166.55  533.65  727.16
  994.80  700.54  801.55  272.12  553.48  168.13  535.44  725.50
  991.17  697.80  797.36  268.04  555.16  169.81  537.31  723.80
  987.75  695.08  793.12  264.13  556.91  171.59  539.25  722.07
  984.54  692.39  788.87  260.42  558.72  173.47  541.26  720.32
  981.56  689.75  784.60  256.95  560.59  175.45  543.35  718.54
  978.82  687.17  780.35  253.76  562.51  177.54  545.50  716.74
  976.30  684.66  776.11  250.87  564.48  179.73  547.71  714.94
  974.01  682.24  771.92  248.29  566.49  182.03  549.97  713.15
  971.92  679.92  767.79  246.06  568.54  184.44  552.28  711.36
  970.02  677.71  763.73  244.16  570.61  186.94  554.63  709.60
  968.29  675.62  759.77  242.63  572.72  189.55  557.00  707.87
  966.69  673.65  755.90  241.44  574.83  192.24  559.40  706.17
  965.22  671.81  752.16  240.60  576.96  195.03  561.81  704.53
  963.83  670.11  748.54  240.10  579.09  197.90  564.22  702.93
  962.53  668.55  745.05  239.93  581.22  200.85  566.64  701.39
  961.27  667.12  741.70  240.07  583.35  203.87  569.04  699.92
  960.06  665.82  738.50  240.51  585.46  206.96  571.44  698.51
  958.88  664.66  735.44  241.23  587.56  210.11  573.82  697.18
  957.71  663.62  732.53  242.21  589.65  213.33  576.17  695.91
  956.55  662.71  729.76  243.43  591.71  216.59  578.51  694.72
  955.40  661.92  727.14  244.87  593.75  219.91  580.81  693.60
  954.25  661.25  724.67  246.52  595.77  223.27  583.09  692.55
  953.10  660.68  722.33  248.35  597.77  226.68  585.33  691.58
  951.94  660.22  720.12  250.35  599.74  230.12  587.55  690.68
  950.78  659.86  718.05  252.51  601.68  233.60  589.72  689.86
  949.62  659.59  716.11  254.81  603.61  237.11  591.87  689.10
  948.45  659.42  714.29  257.24  605.50  240.65  593.98  688.42
  947.28  659.32  712.58  259.78  607.37  244.21  596.06  687.80
  946.11  659.31  710.99  262.42  609.22  247.80  598.11  687.25
  944.94  659.37  709.51  265.16  611.04  251.41  600.12  686.76
  943.76  659.51  708.13  267.98  612.84  255.04  602.10  686.34
  942.59  659.71  706.85  270.88  614.62  258.68  604.04  685.98
  941.42  659.97  705.67  273.85  616.38  262.34  605.96  685.67
  940.26  660.30  704.58  276.88  618.11  266.01  607.84  685.42
  939.09  660.68  703.57  279.96  619.83  269.69  609.70  685.23
  937.93  661.11  702.65  283.10  621.52  273.38  611.53  685.09
  936.78  661.59  701.81  286.28  623.20  277.07  613.33  685.00
  935.63  662.12  701.04  289.50  624.86  280.78  615.10  684.96
  934.48  662.70  700.34  292.75  626.50  284.48  616.85  684.97
  933.35  663.32  699.72  296.04  628.13  288.19  618.57  685.03
  932.22  663.98  699.16  299.36  629.74  291.91  620.27  685.13
  931.09  664.68  698.66  302.70  631.33  295.62  621.95  685.27
  929.98  665.41  698.23  306.07  632.91  299.33  623.60  685.45
  928.87  666.18  697.85  309.45  634.48  303.05  625.23  685.68
  927.77  666.98  697.53  312.85  636.04  306.76  626.85  685.94
  926.68  667.81  697.26  316.27  637.58  310.47  628.45  686.24
  925.60  668.67  697.04  319.70  639.11  314.17  630.03  686.58
  924.53  669.55  696.87  323.14  640.63  317.87  631.59  686.96
  923.47  670.47  696.74  326.59  642.14  321.57  633.13  687.36
  922.42  671.40  696.67  330.05  643.63  325.26  634.66  687.80
  921.38  672.36  696.63  333.52  645.12  328.94  636.18  688.28
  920.35  673.35  696.64  336.99  646.60  332.62  637.69  688.78
  919.33  674.35  696.68  340.46  648.07  336.28  639.18  689.31
  918.32  675.38  696.77  343.93  649.53  339.94  640.66  689.88
  917.32  676.42  696.89  347.41  650.98  343.60  642.12  690.47
  916.34  677.48  697.04  350.89  652.42  347.24  643.58  691.09
  915.36  678.56  697.24  354.36  653.86  350.87  645.03  691.73
  914.40  679.66  697.46  357.84  655.29  354.50  646.47  692.41
  913.46  680.77  697.72  361.31  656.71  358.11  647.90  693.10
  912.52  681.90  698.00  364.78  658.12  361.71  649.32  693.83
  911.60  683.04  698.32  368.24  659.53  365.31  650.73  694.57
  910.69  684.19  698.67  371.70  660.93  368.89  652.14  695.34
  909.80  685.36  699.04  375.15  662.33  372.46  653.54  696.13
  908.92  686.54  699.44  378.60  663.72  376.02  654.94  696.95
  908.06  687.73  699.87  382.04  665.10  379.56  656.33  697.78
  907.20  688.93  700.32  385.47  666.48  383.09  657.71  698.64
  906.37  690.14  700.80  388.90  667.85  386.61  659.09  699.52
  905.55  691.36  701.30  392.31  669.22  390.12  660.47  700.41
  904.74  692.59  701.83  395.72  670.58  393.62  661.84  701.33
  903.95  693.83  702.37  399.12  671.93  397.10  663.21  702.26
  903.18  695.08  702.94  402.51  673.29  400.57  664.58  703.21
  902.42  696.34  703.53  405.89  674.64  404.02  665.94  704.18
  901.68  697.60  704.14  409.26  675.98  407.47  667.31  705.17
  900.95  698.88  704.77  412.62  677.32  410.90  668.66  706.17
  900.24  700.16  705.42  415.97  678.66  414.31  670.02  707.19
  899.55  701.44  706.09  419.31  679.99  417.71  671.38  708.22
  898.87  702.73  706.78  422.63  681.32  421.10  672.73  709.27
  898.21  704.03  707.49  425.95  682.65  424.47  674.09  710.34
  897.57  705.33  708.21  429.25  683.98  427.83  675.44  711.41
  896.95  706.64  708.96  432.54  685.30  431.17  676.79  712.50
  896.34  707.96  709.71  435.82  686.62  434.50  678.15  713.61
  895.75  709.27  710.49  439.09  687.94  437.82  679.50  714.72
  895.18  710.60  711.28  442.35  689.25  441.12  680.85  715.85
  894.62  711.92  712.09  445.59  690.57  444.41  682.20  716.99
  894.09  713.25  712.91  448.82  691.88  447.68  683.56  718.14
  893.57  714.59  713.74  452.04  693.19  450.94  684.91  719.31
  893.07  715.93  714.60  455.25  694.51  454.19  686.26  720.48
  892.59  717.27  715.46  458.44  695.82  457.42  687.62  721.66
  892.13  718.61  716.34  461.62  697.13  460.63  688.97  722.85
  891.69  719.96  717.23  464.79  698.44  463.83  690.33  724.05
  891.26  721.31  718.14  467.94  699.75  467.02  691.69  725.26
  890.86  722.67  719.06  471.08  701.06  470.19  693.05  726.48
  890.47  724.02  719.99  474.21  702.37  473.35  694.41  727.71
  890.10  725.38  720.93  477.33  703.68  476.50  695.77  728.94
  889.75  726.74  721.89  480.43  704.99  479.63  697.14  730.18
  889.42  728.10  722.86  483.52  706.30  482.74  698.50  731.43
  889.11  729.47  723.84  486.59  707.61  485.84  699.87  732.68
  888.82  730.83  724.83  489.66  708.92  488.93  701.24  733.94
  888.55  732.20  725.83  492.71  710.24  492.00  702.61  735.21
  888.29  733.57  726.84  495.74  711.55  495.06  703.98  736.48
  888.06  734.94  727.87  498.77  712.87  498.11  705.36  737.76
  887.84  736.31  728.90  501.78  714.19  501.14  706.73  739.04
  887.65  737.69  729.95  504.77  715.51  504.15  708.11  740.33
  887.47  739.06  731.00  507.76  716.83  507.16  709.49  741.62
  887.31  740.44  732.07  510.73  718.15  510.15  710.88  742.92
  887.17  741.81  733.14  513.68  719.48  513.12  712.26  744.22
  887.05  743.19  734.22  516.63  720.81  516.08  713.65  745.52
  886.95  744.57  735.31  519.56  722.14  519.03  715.04  746.83
  886.87  745.95  736.42  522.48  723.47  521.97  716.43  748.14
  886.80  747.33  737.53  525.39  724.80  524.89  717.82  749.46
  886.76  748.71  738.65  528.28  726.14  527.80  719.22  750.78
  886.73  750.09  739.77  531.16  727.48  530.69  720.62  752.10
  886.72  751.47  740.91  534.03  728.82  533.57  722.02  753.42
  886.73  752.85  742.05  536.88  730.16  536.44  723.42  754.75
  886.76  754.23  743.20  539.72  731.51  539.30  724.82  756.08
  886.81  755.61  744.36  542.55  732.85  542.14  726.23  757.41
  886.88  756.99  745.53  545.37  734.20  544.97  727.64  758.74
  886.96  758.38  746.71  548.18  735.56  547.78  729.05  760.08
  887.07  759.76  747.89  550.97  736.91  550.59  730.47  761.42
  887.19  761.14  749.08  553.75  738.27  553.38  731.88  762.76
  887.33  762.52  750.27  556.52  739.63  556.16  733.30  764.10
  887.48  763.91  751.48  559.28  741.00  558.93  734.72  765.44
  887.66  765.29  752.69  562.02  742.36  561.68  736.14  766.78
  887.85  766.67  753.90  564.75  743.73  564.42  737.57  768.13
  888.06  768.05  755.13  567.47  745.10  567.15  738.99  769.48
  888.28  769.44  756.36  570.18  746.48  569.87  740.42  770.83
  888.53  770.82  757.59  572.88  747.85  572.57  741.85  772.17
  888.79  772.20  758.83  575.57  749.23  575.27  743.29  773.52
  889.07  773.58  760.08  578.24  750.61  577.95  744.72  774.88
  889.36  774.96  761.34  580.90  752.00  580.62  746.16  776.23
  889.67  776.35  762.59  583.56  753.38  583.28  747.60  777.58
  890.00  777.73  763.86  586.20  754.77  585.93  749.04  778.94
  890.35  779.11  765.13  588.83  756.17  588.56  750.48  780.29
  890.71  780.49  766.41  591.44  757.56  591.19  751.93  781.65
  891.08  781.87  767.69  594.05  758.96  593.80  753.38  783.00
  891.48  783.25  768.97  596.65  760.36  596.41  754.83  784.36
  891.89  784.63  770.27  599.23  761.76  599.00  756.28  785.72
  892.31  786.01  771.56  601.81  763.16  601.58  757.73  787.07
  892.75  787.39  772.86  604.37  764.57  604.15  759.19  788.43
  893.21  788.77  774.17  606.93  765.98  606.71  760.64  789.79
  893.68  790.15  775.48  609.47  767.39  609.26  762.10  791.15
  894.16  791.53  776.80  612.01  768.80  611.80  763.56  792.51
  894.66  792.91  778.12  614.53  770.22  614.33  765.02  793.87
  895.18  794.28  779.44  617.04  771.64  616.84  766.49  795.23
  895.71  795.66  780.77  619.55  773.06  619.35  767.95  796.59
  896.25  797.04  782.10  622.04  774.48  621.85  769.42  797.95
  896.81  798.42  783.44  624.52  775.91  624.34  770.89  799.31
  897.38  799.79  784.78  627.00  777.33  626.82  772.36  800.67
  897.97  801.17  786.13  629.46  778.76  629.29  773.83  802.04
  898.57  802.55  787.47  631.92  780.19  631.74  775.31  803.40
  899.18  803.92  788.83  634.36  781.63  634.19  776.78  804.76
  899.81  805.30  790.18  636.80  783.06  636.64  778.26  806.12
  900.45  806.68  791.54  639.23  784.50  639.07  779.74  807.48
  901.10  808.05  792.91  641.65  785.94  641.49  781.22  808.85
  901.77  809.43  794.28  644.06  787.38  643.90  782.70  810.21
  902.45  810.80  795.65  646.46  788.83  646.31  784.19  811.57
  903.14  812.18  797.02  648.85  790.27  648.70  785.67  812.94
  903.85  813.55  798.40  651.23  791.72  651.09  787.16  814.30
  904.56  814.93  799.78  653.61  793.17  653.46  788.65  815.66
  905.29  816.30  801.17  655.97  794.62  655.83  790.13  817.03
  906.04  817.68  802.55  658.33  796.08  658.20  791.62  818.39
  906.79  819.05  803.94  660.68  797.53  660.55  793.12  819.76
  907.55  820.42  805.34  663.02  798.99  662.89  794.61  821.12
  908.33  821.80  806.74  665.36  800.45  665.23  796.11  822.48
  909.12  823.17  808.14  667.68  801.91  667.56  797.60  823.85
  909.92  824.55  809.54  670.00  803.37  669.88  799.10  825.21
  910.73  825.92  810.94  672.31  804.84  672.19  800.60  826.58
  911.55  827.29  812.35  674.61  806.30  674.49  802.10  827.94
  912.38  828.67  813.76  676.91  807.77  676.79  803.60  829.31
  913.23  830.04  815.18  679.20  809.24  679.08  805.10  830.68
  914.08  831.41  816.60  681.48  810.71  681.36  806.61  832.04
  914.94  832.79  818.01  683.75  812.18  683.64  808.11  833.41
  915.82  834.16  819.44  686.02  813.66  685.91  809.62  834.77
  916.70  835.54  820.86  688.27  815.14  688.17  811.12  836.14
  917.60  836.91  822.29  690.53  816.61  690.42  812.63  837.51
  918.50  838.28  823.72  692.77  818.09  692.67  814.14  838.88
  919.42  839.66  825.15  695.01  819.57  694.91  815.65  840.24
  920.34  841.03  826.58  697.24  821.06  697.14  817.17  841.61
  921.28  842.41  828.02  699.46  822.54  699.37  818.68  842.98
  922.22  843.78  829.46  701.68  824.02  701.59  820.20  844.35
  923.17  845.16  830.90  703.89  825.51  703.80  821.71  845.72
  924.13  846.53  832.34  706.10  827.00  706.01  823.23  847.09
  925.10  847.91  833.79  708.30  828.49  708.21  824.75  848.46
  926.08  849.28  835.24  710.49  829.98  710.40  826.27  849.83
  927.07  850.66  836.69  712.68  831.47  712.59  827.79  851.20
  928.07  852.04  838.14  714.86  832.97  714.77  829.31  852.57
  929.07  853.41  839.60  717.04  834.46  716.95  830.83  853.94
  930.09  854.79  841.05  719.20  835.96  719.12  832.35  855.32
  931.11  856.17  842.51  721.37  837.46  721.28  833.88  856.69
