  925.48  681.61  685.17  337.59  644.74  337.36  631.15  690.93
  924.27  682.41  685.28  340.60  645.81  340.30  632.32  691.45
  923.07  683.23  685.42  343.59  646.88  343.23  633.49  691.99
  921.89  684.06  685.58  346.57  647.94  346.16  634.65  692.55
  920.72  684.89  685.77  349.54  649.00  349.09  635.81  693.13
  919.56  685.73  685.98  352.50  650.06  352.01  636.97  693.72
  918.41  686.59  686.22  355.46  651.12  354.92  638.13  694.33
  917.28  687.45  686.47  358.40  652.17  357.83  639.28  694.96
  916.15  688.32  686.75  361.34  653.22  360.74  640.43  695.60
  915.04  689.19  687.06  364.27  654.27  363.65  641.58  696.26
  913.95  690.08  687.38  367.20  655.32  366.55  642.73  696.93
  912.86  690.97  687.72  370.11  656.37  369.44  643.88  697.61
  911.79  691.87  688.09  373.02  657.42  372.34  645.03  698.31
  910.73  692.78  688.47  375.92  658.46  375.22  646.18  699.03
  909.69  693.70  688.87  378.82  659.51  378.11  647.33  699.76
  908.66  694.62  689.30  381.71  660.56  380.99  648.48  700.50
  907.64  695.55  689.74  384.59  661.60  383.87  649.63  701.25
  906.63  696.49  690.20  387.47  662.65  386.74  650.78  702.02
  905.64  697.43  690.67  390.34  663.70  389.61  651.93  702.80
  904.67  698.38  691.17  393.21  664.75  392.47  653.08  703.59
  903.70  699.34  691.68  396.07  665.80  395.33  654.24  704.39
  902.76  700.30  692.21  398.92  666.86  398.18  655.39  705.20
  901.82  701.27  692.75  401.77  667.91  401.03  656.55  706.03
  900.90  702.25  693.31  404.61  668.97  403.88  657.71  706.87
  900.00  703.23  693.89  407.45  670.03  406.72  658.87  707.71
  899.11  704.22  694.48  410.28  671.09  409.56  660.03  708.57
  898.24  705.21  695.09  413.11  672.15  412.39  661.19  709.44
  897.38  706.21  695.71  415.93  673.22  415.21  662.36  710.31
  896.54  707.21  696.35  418.75  674.29  418.04  663.53  711.20
  895.71  708.22  697.00  421.55  675.36  420.85  664.70  712.10
  894.90  709.24  697.67  424.36  676.43  423.66  665.87  713.00
  894.11  710.26  698.35  427.16  677.51  426.47  667.05  713.92
  893.34  711.28  699.04  429.95  678.59  429.27  668.23  714.84
  892.58  712.31  699.75  432.74  679.67  432.07  669.41  715.77
  891.84  713.35  700.47  435.52  680.76  434.86  670.59  716.71
  891.11  714.39  701.20  438.29  681.85  437.64  671.78  717.66
  890.41  715.43  701.95  441.06  682.94  440.42  672.97  718.61
  889.72  716.48  702.71  443.82  684.04  443.19  674.16  719.58
  889.05  717.54  703.48  446.58  685.14  445.96  675.36  720.55
  888.40  718.60  704.27  449.33  686.24  448.72  676.56  721.52
  887.77  719.66  705.06  452.08  687.35  451.48  677.76  722.51
  887.15  720.73  705.87  454.82  688.46  454.23  678.97  723.50
  886.55  721.80  706.69  457.55  689.58  456.97  680.17  724.50
  885.98  722.87  707.52  460.28  690.70  459.71  681.39  725.50
  885.42  723.95  708.36  463.00  691.82  462.44  682.60  726.52
  884.88  725.04  709.22  465.71  692.95  465.16  683.82  727.53
  884.36  726.12  710.08  468.42  694.08  467.88  685.04  728.56
  883.85  727.21  710.95  471.12  695.22  470.59  686.26  729.59
  883.37  728.31  711.84  473.81  696.36  473.29  687.49  730.62
  882.91  729.41  712.73  476.50  697.50  475.99  688.72  731.66
  882.46  730.51  713.64  479.18  698.65  478.68  689.96  732.71
  882.04  731.62  714.56  481.86  699.80  481.37  691.19  733.76
  881.64  732.73  715.48  484.53  700.96  484.04  692.43  734.82
  881.25  733.84  716.42  487.19  702.12  486.72  693.68  735.88
  880.88  734.95  717.36  489.84  703.28  489.38  694.92  736.95
  880.54  736.07  718.31  492.49  704.45  492.04  696.17  738.02
  880.21  737.20  719.28  495.13  705.62  494.69  697.43  739.10
  879.91  738.32  720.25  497.76  706.80  497.33  698.68  740.18
  879.62  739.45  721.23  500.39  707.98  499.96  699.94  741.26
  879.35  740.58  722.22  503.01  709.16  502.59  701.21  742.35
  879.10  741.72  723.21  505.62  710.35  505.21  702.47  743.45
  878.87  742.85  724.22  508.23  711.54  507.83  703.74  744.55
  878.67  743.99  725.23  510.83  712.74  510.43  705.01  745.65
  878.48  745.14  726.26  513.42  713.94  513.03  706.29  746.76
  878.31  746.28  727.29  516.00  715.14  515.62  707.57  747.87
  878.16  747.43  728.33  518.58  716.35  518.21  708.85  748.98
  878.02  748.58  729.37  521.15  717.56  520.78  710.13  750.10
  877.91  749.73  730.42  523.71  718.78  523.35  711.42  751.22
  877.82  750.89  731.48  526.26  719.99  525.92  712.71  752.34
  877.75  752.05  732.55  528.81  721.22  528.47  714.00  753.47
  877.69  753.21  733.63  531.35  722.44  531.02  715.30  754.60
  877.65  754.37  734.71  533.88  723.67  533.56  716.60  755.74
  877.64  755.54  735.80  536.41  724.91  536.09  717.90  756.88
  877.64  756.71  736.89  538.93  726.15  538.61  719.20  758.02
  877.66  757.87  737.99  541.44  727.39  541.13  720.51  759.16
  877.70  759.05  739.10  543.94  728.63  543.64  721.82  760.31
  877.75  760.22  740.22  546.43  729.88  546.14  723.13  761.46
  877.83  761.40  741.34  548.92  731.13  548.64  724.45  762.61
  877.92  762.57  742.46  551.40  732.39  551.12  725.77  763.76
  878.03  763.75  743.60  553.88  733.65  553.60  727.09  764.92
  878.16  764.94  744.74  556.34  734.91  556.07  728.41  766.08
  878.31  766.12  745.88  558.80  736.17  558.54  729.73  767.24
  878.47  767.31  747.03  561.25  737.44  561.00  731.06  768.41
  878.65  768.49  748.19  563.70  738.71  563.45  732.39  769.58
  878.85  769.68  749.35  566.13  739.99  565.89  733.73  770.75
  879.06  770.87  750.52  568.56  741.27  568.32  735.06  771.92
  879.30  772.07  751.69  570.99  742.55  570.75  736.40  773.09
  879.54  773.26  752.87  573.40  743.83  573.17  737.74  774.27
  879.81  774.46  754.05  575.81  745.12  575.58  739.08  775.45
  880.09  775.66  755.24  578.21  746.41  577.98  740.43  776.63
  880.39  776.85  756.43  580.60  747.70  580.38  741.77  777.81
  880.70  778.06  757.63  582.99  749.00  582.77  743.12  779.00
  881.03  779.26  758.83  585.36  750.30  585.15  744.47  780.19
  881.38  780.46  760.04  587.73  751.60  587.53  745.83  781.37
  881.74  781.67  761.25  590.10  752.90  589.90  747.18  782.57
  882.11  782.87  762.46  592.46  754.21  592.26  748.54  783.76
  882.50  784.08  763.68  594.81  755.52  594.61  749.90  784.95
  882.91  785.29  764.91  597.15  756.84  596.96  751.26  786.15
  883.33  786.50  766.14  599.48  758.15  599.30  752.63  787.35
  883.77  787.72  767.37  601.81  759.47  601.63  753.99  788.55
  884.22  788.93  768.61  604.13  760.79  603.96  755.36  789.75
  884.68  790.14  769.85  606.45  762.11  606.27  756.73  790.95
  885.16  791.36  771.10  608.76  763.44  608.59  758.10  792.16
  885.65  792.58  772.35  611.06  764.77  610.89  759.48  793.36
  886.16  793.80  773.60  613.35  766.10  613.19  760.85  794.57
  886.68  795.02  774.86  615.64  767.43  615.48  762.23  795.78
  887.22  796.24  776.12  617.92  768.77  617.76  763.61  796.99
  887.76  797.46  777.38  620.20  770.10  620.04  764.99  798.20
  888.32  798.69  778.65  622.46  771.44  622.31  766.37  799.42
  888.90  799.91  779.92  624.73  772.79  624.58  767.76  800.63
  889.48  801.14  781.20  626.98  774.13  626.83  769.14  801.85
  890.08  802.36  782.48  629.23  775.48  629.08  770.53  803.07
  890.69  803.59  783.76  631.47  776.83  631.33  771.92  804.29
  891.32  804.82  785.04  633.71  778.18  633.57  773.31  805.51
  891.95  806.05  786.33  635.93  779.53  635.80  774.70  806.73
  892.60  807.28  787.63  638.16  780.89  638.02  776.10  807.95
  893.26  808.52  788.92  640.37  782.25  640.24  777.49  809.18
  893.94  809.75  790.22  642.58  783.61  642.45  778.89  810.40
  894.62  810.99  791.52  644.79  784.97  644.66  780.29  811.63
  895.31  812.22  792.83  646.99  786.33  646.86  781.69  812.86
  896.02  813.46  794.13  649.18  787.70  649.06  783.10  814.09
  896.74  814.70  795.44  651.37  789.06  651.25  784.50  815.32
  897.47  815.94  796.76  653.55  790.43  653.43  785.91  816.55
  898.21  817.18  798.07  655.72  791.81  655.60  787.31  817.79
  898.96  818.42  799.39  657.89  793.18  657.78  788.72  819.02
  899.72  819.66  800.71  660.05  794.56  659.94  790.13  820.26
  900.49  820.91  802.04  662.21  795.93  662.10  791.54  821.50
  901.27  822.15  803.37  664.36  797.31  664.25  792.96  822.73
  902.06  823.40  804.70  666.51  798.70  666.40  794.37  823.97
  902.87  824.65  806.03  668.65  800.08  668.55  795.79  825.22
  903.68  825.89  807.37  670.79  801.46  670.68  797.20  826.46
  904.50  827.14  808.70  672.92  802.85  672.81  798.62  827.70
  905.33  828.39  810.04  675.04  804.24  674.94  800.04  828.95
  906.17  829.65  811.39  677.16  805.63  677.06  801.47  830.19
  907.02  830.90  812.73  679.28  807.02  679.18  802.89  831.44
  907.88  832.15  814.08  681.39  808.42  681.29  804.31  832.69
  908.75  833.41  815.43  683.49  809.81  683.40  805.74  833.94
  909.63  834.66  816.78  685.59  811.21  685.50  807.17  835.19
  910.52  835.92  818.14  687.68  812.61  687.59  808.60  836.44
  911.41  837.18  819.50  689.77  814.01  689.68  810.03  837.69
  912.32  838.44  820.86  691.86  815.41  691.77  811.46  838.95
  913.23  839.70  822.22  693.94  816.82  693.85  812.89  840.21
  914.15  840.96  823.59  696.01  818.22  695.93  814.32  841.46
  915.08  842.22  824.95  698.09  819.63  698.00  815.76  842.72
  916.02  843.49  826.32  700.15  821.04  700.07  817.20  843.98
  916.97  844.75  827.69  702.21  822.45  702.13  818.63  845.24
  917.92  846.02  829.07  704.27  823.86  704.19  820.07  846.50
  918.88  847.28  830.44  706.32  825.28  706.24  821.51  847.77
  919.85  848.55  831.82  708.37  826.69  708.29  822.96  849.03
  920.83  849.82  833.20  710.42  828.11  710.34  824.40  850.30
  921.82  851.09  834.59  712.46  829.53  712.38  825.85  851.56
  922.81  852.36  835.97  714.49  830.95  714.41  827.29  852.83
  923.81  853.64  837.36  716.52  832.37  716.45  828.74  854.10
  924.82  854.91  838.75  718.55  833.80  718.48  830.19  855.37
  925.83  856.19  840.14  720.58  835.22  720.50  831.64  856.65
  926.86  857.46  841.53  722.60  836.65  722.52  833.09  857.92
  927.89  858.74  842.93  724.61  838.08  724.54  834.54  859.20
  928.92  860.02  844.32  726.62  839.51  726.55  836.00  860.47
  929.97  861.30  845.72  728.63  840.94  728.56  837.45  861.75
  931.02  862.59  847.12  730.64  842.37  730.57  838.91  863.03
  932.07  863.87  848.53  732.64  843.81  732.57  840.37  864.31
  933.14  865.15  849.93  734.64  845.25  734.57  841.83  865.59
  934.21  866.44  851.34  736.63  846.68  736.56  843.29  866.88
  935.28  867.73  852.75  738.62  848.12  738.55  844.75  868.16
  936.37  869.02  854.16  740.61  849.57  740.54  846.21  869.45
  937.46  870.31  855.57  742.59  851.01  742.53  847.68  870.74
  938.55  871.60  856.99  744.57  852.45  744.51  849.14  872.02
  939.65  872.89  858.40  746.55  853.90  746.49  850.61  873.32
  940.76  874.18  859.82  748.52  855.35  748.46  852.08  874.61
  941.88  875.48  861.24  750.49  856.79  750.43  853.55  875.90
  943.00  876.78  862.67  752.46  858.24  752.40  855.02  877.20
