 1103.78  767.53  893.27  381.02  525.96  145.03  506.56  756.90
 1100.44  765.60  890.74  377.12  526.50  145.42  507.07  756.21
 1096.97  763.61  888.13  373.14  527.08  145.83  507.60  755.49
 1093.36  761.56  885.43  369.07  527.68  146.27  508.17  754.73
 1089.61  759.45  882.65  364.91  528.31  146.73  508.77  753.94
 1085.73  757.28  879.78  360.65  528.97  147.22  509.40  753.12
 1081.71  755.05  876.82  356.29  529.67  147.73  510.07  752.26
 1077.57  752.76  873.77  351.82  530.40  148.28  510.78  751.36
 1073.30  750.41  870.63  347.23  531.17  148.86  511.53  750.41
 1068.90  748.00  867.38  342.52  531.98  149.47  512.33  749.43
 1064.39  745.52  864.04  337.68  532.83  150.12  513.17  748.39
 1059.77  742.97  860.59  332.70  533.73  150.82  514.06  747.31
 1055.05  740.36  857.03  327.56  534.68  151.56  515.01  746.18
 1050.23  737.68  853.36  322.26  535.68  152.36  516.02  744.99
 1045.33  734.92  849.56  316.78  536.74  153.20  517.10  743.75
 1040.35  732.09  845.64  311.11  537.86  154.11  518.24  742.44
 1035.32  729.19  841.58  305.23  539.05  155.09  519.46  741.06
 1030.25  726.21  837.37  299.14  540.31  156.14  520.76  739.62
 1025.16  723.14  833.02  292.81  541.65  157.28  522.15  738.10
 1020.06  720.00  828.50  286.27  543.08  158.51  523.64  736.49
 1015.00  716.78  823.82  279.50  544.60  159.84  525.24  734.81
 1009.99  713.49  818.96  272.57  546.23  161.29  526.95  733.03
 1005.08  710.13  813.93  265.55  547.96  162.87  528.78  731.16
 1000.30  706.72  808.73  258.55  549.80  164.59  530.73  729.20
  995.70  703.27  803.38  251.76  551.76  166.45  532.82  727.15
  991.35  699.82  797.90  245.36  553.83  168.47  535.03  725.03
  987.29  696.40  792.34  239.51  556.01  170.66  537.36  722.84
  983.58  693.04  786.72  234.33  558.29  173.00  539.81  720.59
  980.26  689.77  781.11  229.87  560.65  175.51  542.35  718.32
  977.34  686.63  775.53  226.14  563.08  178.17  544.98  716.04
  974.83  683.65  770.05  223.13  565.57  180.98  547.68  713.77
  972.68  680.85  764.70  220.83  568.10  183.93  550.42  711.54
  970.85  678.26  759.53  219.22  570.64  187.00  553.18  709.36
  969.30  675.88  754.57  218.26  573.18  190.17  555.95  707.25
  967.96  673.73  749.85  217.91  575.70  193.42  558.70  705.24
  966.79  671.81  745.37  218.10  578.20  196.75  561.42  703.32
  965.73  670.10  741.16  218.79  580.65  200.12  564.10  701.52
  964.76  668.59  737.20  219.91  583.05  203.54  566.72  699.82
  963.83  667.28  733.50  221.39  585.40  206.99  569.28  698.24
  962.93  666.15  730.05  223.20  587.69  210.46  571.79  696.77
  962.02  665.19  726.83  225.28  589.92  213.94  574.23  695.40
  961.11  664.38  723.83  227.58  592.09  217.43  576.60  694.15
  960.17  663.71  721.04  230.07  594.21  220.93  578.91  692.99
  959.20  663.17  718.45  232.72  596.27  224.43  581.16  691.93
  958.20  662.74  716.04  235.49  598.28  227.92  583.36  690.97
  957.16  662.42  713.80  238.38  600.24  231.41  585.49  690.09
  956.09  662.20  711.72  241.35  602.15  234.90  587.57  689.29
  955.00  662.06  709.79  244.39  604.02  238.38  589.60  688.57
  953.87  662.01  708.00  247.49  605.84  241.86  591.58  687.92
  952.72  662.03  706.34  250.64  607.62  245.33  593.51  687.35
  951.54  662.11  704.80  253.83  609.37  248.79  595.40  686.84
  950.35  662.26  703.37  257.05  611.08  252.25  597.24  686.40
  949.15  662.47  702.05  260.29  612.75  255.70  599.05  686.02
  947.93  662.74  700.83  263.54  614.40  259.15  600.82  685.69
  946.71  663.05  699.71  266.82  616.01  262.59  602.56  685.42
  945.48  663.41  698.67  270.10  617.60  266.02  604.26  685.20
  944.25  663.81  697.71  273.39  619.16  269.45  605.94  685.04
  943.03  664.25  696.84  276.69  620.70  272.87  607.58  684.92
  941.80  664.73  696.03  279.99  622.21  276.28  609.20  684.84
  940.57  665.25  695.30  283.29  623.70  279.69  610.79  684.81
  939.35  665.80  694.64  286.59  625.17  283.09  612.36  684.82
  938.14  666.38  694.03  289.90  626.63  286.49  613.90  684.87
  936.93  666.99  693.49  293.20  628.06  289.88  615.42  684.97
  935.73  667.62  693.01  296.50  629.48  293.26  616.93  685.10
  934.54  668.29  692.58  299.80  630.88  296.64  618.41  685.26
  933.35  668.98  692.20  303.09  632.27  300.01  619.88  685.46
  932.17  669.69  691.87  306.38  633.64  303.38  621.33  685.70
  931.00  670.43  691.59  309.67  635.00  306.74  622.77  685.96
  929.84  671.19  691.35  312.95  636.35  310.10  624.19  686.26
  928.69  671.96  691.16  316.23  637.68  313.45  625.59  686.59
  927.55  672.76  691.01  319.51  639.01  316.79  626.99  686.95
  926.41  673.58  690.90  322.78  640.32  320.13  628.37  687.34
  925.29  674.42  690.83  326.04  641.62  323.46  629.74  687.76
  924.17  675.27  690.79  329.30  642.92  326.78  631.10  688.20
  923.07  676.14  690.79  332.56  644.20  330.10  632.45  688.67
  921.97  677.02  690.83  335.81  645.48  333.41  633.79  689.17
  920.88  677.92  690.90  339.06  646.75  336.72  635.12  689.69
  919.81  678.83  691.00  342.29  648.01  340.02  636.45  690.23
  918.74  679.76  691.13  345.53  649.27  343.31  637.76  690.80
  917.69  680.70  691.30  348.76  650.52  346.60  639.08  691.39
  916.64  681.66  691.49  351.98  651.76  349.88  640.38  692.01
  915.61  682.62  691.71  355.20  653.00  353.15  641.68  692.64
  914.58  683.60  691.96  358.41  654.23  356.41  642.97  693.30
  913.57  684.59  692.23  361.61  655.46  359.67  644.26  693.98
  912.57  685.59  692.53  364.81  656.68  362.92  645.55  694.67
  911.58  686.61  692.86  368.00  657.90  366.16  646.83  695.39
  910.61  687.63  693.21  371.19  659.11  369.40  648.10  696.13
  909.65  688.66  693.58  374.37  660.32  372.63  649.38  696.88
  908.69  689.70  693.98  377.54  661.53  375.85  650.65  697.66
  907.76  690.75  694.39  380.70  662.73  379.06  651.92  698.45
  906.83  691.81  694.84  383.86  663.93  382.26  653.18  699.26
  905.92  692.88  695.30  387.01  665.13  385.46  654.45  700.08
  905.02  693.96  695.78  390.15  666.33  388.64  655.71  700.92
  904.14  695.04  696.28  393.29  667.52  391.82  656.97  701.78
  903.27  696.13  696.81  396.42  668.71  394.99  658.23  702.65
  902.42  697.23  697.35  399.54  669.90  398.15  659.49  703.53
  901.58  698.34  697.91  402.65  671.09  401.30  660.75  704.43
  900.75  699.45  698.49  405.76  672.28  404.45  662.01  705.35
  899.94  700.57  699.09  408.86  673.47  407.58  663.27  706.28
  899.15  701.70  699.70  411.95  674.65  410.71  664.53  707.22
  898.37  702.83  700.34  415.03  675.84  413.82  665.79  708.17
  897.60  703.97  700.99  418.10  677.03  416.93  667.05  709.14
  896.86  705.12  701.65  421.17  678.21  420.03  668.31  710.11
  896.13  706.27  702.33  424.22  679.40  423.12  669.57  711.10
  895.41  707.42  703.03  427.27  680.59  426.20  670.83  712.10
  894.72  708.59  703.74  430.31  681.78  429.27  672.10  713.11
  894.04  709.75  704.47  433.34  682.97  432.33  673.36  714.14
  893.38  710.92  705.22  436.36  684.15  435.38  674.63  715.17
  892.73  712.10  705.97  439.38  685.35  438.42  675.89  716.21
  892.10  713.28  706.75  442.38  686.54  441.45  677.16  717.26
  891.49  714.46  707.53  445.38  687.73  444.47  678.43  718.32
  890.90  715.65  708.33  448.36  688.93  447.48  679.71  719.39
  890.33  716.85  709.14  451.34  690.12  450.48  680.98  720.47
  889.77  718.04  709.97  454.30  691.32  453.47  682.26  721.55
  889.24  719.24  710.81  457.26  692.52  456.45  683.53  722.65
  888.72  720.45  711.66  460.21  693.72  459.42  684.81  723.75
  888.22  721.66  712.52  463.15  694.93  462.38  686.10  724.86
  887.74  722.87  713.40  466.08  696.14  465.33  687.38  725.97
  887.27  724.08  714.29  469.00  697.35  468.27  688.67  727.09
  886.83  725.30  715.18  471.91  698.56  471.21  689.96  728.22
  886.40  726.52  716.10  474.81  699.77  474.12  691.25  729.36
  886.00  727.75  717.02  477.70  700.99  477.03  692.54  730.50
  885.61  728.97  717.95  480.58  702.21  479.93  693.84  731.65
  885.24  730.20  718.89  483.45  703.43  482.82  695.14  732.80
  884.90  731.44  719.85  486.31  704.66  485.70  696.44  733.96
  884.57  732.67  720.81  489.17  705.89  488.57  697.75  735.13
  884.26  733.91  721.79  492.01  707.12  491.43  699.05  736.30
  883.97  735.15  722.77  494.84  708.35  494.27  700.36  737.47
  883.69  736.39  723.76  497.66  709.59  497.11  701.67  738.65
  883.44  737.64  724.77  500.47  710.83  499.94  702.99  739.83
  883.21  738.88  725.78  503.28  712.07  502.76  704.30  741.02
  882.99  740.13  726.80  506.07  713.32  505.56  705.62  742.21
  882.80  741.38  727.83  508.85  714.57  508.36  706.95  743.41
  882.62  742.64  728.87  511.62  715.82  511.14  708.27  744.61
  882.47  743.89  729.92  514.39  717.08  513.92  709.60  745.81
  882.33  745.15  730.98  517.14  718.34  516.68  710.93  747.02
  882.21  746.41  732.05  519.88  719.60  519.44  712.26  748.23
  882.11  747.67  733.12  522.61  720.87  522.18  713.60  749.44
  882.03  748.93  734.20  525.34  722.14  524.92  714.94  750.66
  881.97  750.19  735.29  528.05  723.41  527.64  716.28  751.88
  881.93  751.45  736.39  530.75  724.69  530.35  717.62  753.11
  881.91  752.72  737.50  533.45  725.97  533.06  718.96  754.33
  881.90  753.99  738.61  536.13  727.25  535.75  720.31  755.56
  881.92  755.26  739.73  538.80  728.53  538.43  721.66  756.79
  881.95  756.53  740.86  541.47  729.82  541.10  723.02  758.03
  882.00  757.80  741.99  544.12  731.11  543.77  724.37  759.27
  882.07  759.07  743.13  546.76  732.41  546.42  725.73  760.50
  882.15  760.34  744.28  549.40  733.71  549.06  727.09  761.75
  882.26  761.62  745.43  552.02  735.01  551.70  728.46  762.99
  882.38  762.89  746.60  554.64  736.31  554.32  729.82  764.24
  882.52  764.17  747.76  557.24  737.62  556.93  731.19  765.48
  882.68  765.45  748.94  559.84  738.93  559.54  732.56  766.73
  882.85  766.73  750.12  562.43  740.24  562.13  733.93  767.99
  883.04  768.01  751.30  565.00  741.56  564.71  735.31  769.24
  883.25  769.29  752.49  567.57  742.88  567.29  736.68  770.49
  883.48  770.57  753.69  570.13  744.20  569.85  738.06  771.75
  883.73  771.85  754.90  572.68  745.53  572.41  739.45  773.01
  883.99  773.14  756.10  575.22  746.85  574.96  740.83  774.27
  884.26  774.42  757.32  577.75  748.18  577.49  742.22  775.53
  884.56  775.71  758.54  580.27  749.52  580.02  743.60  776.80
  884.87  776.99  759.76  582.78  750.86  582.54  745.00  778.06
  885.19  778.28  760.99  585.28  752.20  585.05  746.39  779.33
  885.54  779.56  762.23  587.78  753.54  587.55  747.78  780.59
  885.89  780.85  763.47  590.26  754.88  590.04  749.18  781.86
  886.27  782.14  764.72  592.74  756.23  592.52  750.58  783.13
  886.66  783.43  765.97  595.21  757.58  594.99  751.98  784.40
  887.06  784.72  767.22  597.67  758.93  597.45  753.38  785.68
  887.48  786.01  768.48  600.12  760.29  599.91  754.79  786.95
  887.92  787.30  769.74  602.56  761.65  602.35  756.19  788.22
  888.37  788.59  771.01  604.99  763.01  604.79  757.60  789.50
  888.83  789.88  772.29  607.41  764.37  607.22  759.01  790.78
  889.31  791.18  773.56  609.83  765.74  609.64  760.43  792.05
  889.81  792.47  774.84  612.24  767.10  612.05  761.84  793.33
  890.31  793.76  776.13  614.63  768.48  614.45  763.26  794.61
  890.84  795.06  777.42  617.03  769.85  616.85  764.68  795.89
  891.37  796.35  778.71  619.41  771.22  619.23  766.10  797.17
  891.92  797.65  780.01  621.78  772.60  621.61  767.52  798.46
  892.49  798.94  781.31  624.15  773.98  623.98  768.94  799.74
  893.06  800.24  782.62  626.51  775.36  626.34  770.37  801.02
  893.65  801.53  783.92  628.86  776.75  628.70  771.79  802.31
  894.26  802.83  785.24  631.20  778.13  631.04  773.22  803.59
  894.87  804.13  786.55  633.54  779.52  633.38  774.65  804.88
  895.50  805.43  787.87  635.86  780.91  635.71  776.08  806.17
  896.15  806.73  789.20  638.18  782.31  638.03  777.52  807.46
  896.80  808.03  790.52  640.49  783.70  640.35  778.95  808.74
  897.47  809.33  791.85  642.80  785.10  642.66  780.39  810.03
  898.15  810.63  793.19  645.10  786.50  644.96  781.83  811.33
  898.84  811.93  794.52  647.39  787.90  647.25  783.26  812.62
  899.54  813.23  795.86  649.67  789.30  649.53  784.71  813.91
  900.26  814.53  797.20  651.94  790.71  651.81  786.15  815.20
  900.98  815.83  798.55  654.21  792.12  654.08  787.59  816.49
  901.72  817.13  799.90  656.47  793.52  656.35  789.04  817.79
  902.47  818.44  801.25  658.73  794.94  658.60  790.49  819.08
  903.23  819.74  802.60  660.98  796.35  660.85  791.93  820.38
  904.00  821.05  803.96  663.22  797.76  663.10  793.38  821.68
  904.79  822.35  805.32  665.45  799.18  665.33  794.84  822.97
  905.58  823.66  806.69  667.68  800.60  667.56  796.29  824.27
  906.38  824.96  808.05  669.90  802.02  669.79  797.74  825.57
  907.20  826.27  809.42  672.12  803.44  672.00  799.20  826.87
  908.02  827.58  810.79  674.32  804.87  674.21  800.65  828.17
  908.86  828.88  812.17  676.53  806.29  676.42  802.11  829.47
  909.70  830.19  813.54  678.72  807.72  678.62  803.57  830.77
  910.56  831.50  814.92  680.91  809.15  680.81  805.03  832.08
  911.42  832.81  816.30  683.10  810.58  682.99  806.50  833.38
  912.30  834.12  817.69  685.27  812.01  685.17  807.96  834.68
  913.18  835.43  819.08  687.45  813.45  687.35  809.42  835.99
  914.07  836.74  820.47  689.61  814.88  689.51  810.89  837.29
  914.98  838.05  821.86  691.77  816.32  691.67  812.36  838.60
  915.89  839.37  823.25  693.93  817.76  693.83  813.83  839.91
  916.81  840.68  824.65  696.07  819.20  695.98  815.30  841.22
  917.74  841.99  826.05  698.22  820.64  698.13  816.77  842.53
  918.68  843.31  827.45  700.36  822.09  700.26  818.24  843.84
  919.62  844.62  828.85  702.49  823.53  702.40  819.71  845.15
  920.58  845.94  830.26  704.61  824.98  704.53  821.19  846.46
  921.54  847.26  831.66  706.74  826.43  706.65  822.67  847.77
  922.52  848.58  833.07  708.85  827.88  708.77  824.14  849.08
  923.50  849.89  834.49  710.96  829.33  710.88  825.62  850.40
  924.49  851.21  835.90  713.07  830.78  712.99  827.10  851.71
  925.48  852.53  837.32  715.17  832.24  715.09  828.58  853.03
  926.49  853.85  838.74  717.27  833.70  717.19  830.07  854.35
