 1119.67  779.38  908.47  405.27  522.79  142.81  503.61  760.97
 1117.03  777.69  906.29  401.35  523.21  143.11  503.98  760.42
 1114.24  775.94  904.02  397.33  523.66  143.41  504.38  759.84
 1111.30  774.12  901.67  393.21  524.13  143.74  504.81  759.23
 1108.21  772.24  899.21  388.98  524.63  144.09  505.26  758.59
 1104.96  770.28  896.67  384.64  525.16  144.46  505.74  757.92
 1101.56  768.26  894.02  380.19  525.71  144.85  506.25  757.21
 1098.00  766.17  891.28  375.60  526.29  145.27  506.79  756.46
 1094.29  764.00  888.43  370.89  526.91  145.71  507.36  755.68
 1090.42  761.77  885.48  366.04  527.56  146.18  507.97  754.86
 1086.39  759.46  882.41  361.04  528.25  146.68  508.62  754.00
 1082.21  757.07  879.24  355.87  528.98  147.22  509.31  753.09
 1077.87  754.60  875.94  350.53  529.76  147.79  510.05  752.13
 1073.38  752.05  872.52  344.99  530.57  148.40  510.84  751.13
 1068.74  749.41  868.97  339.23  531.44  149.06  511.68  750.06
 1063.96  746.68  865.27  333.22  532.37  149.76  512.58  748.94
 1059.03  743.86  861.42  326.94  533.35  150.52  513.55  747.75
 1053.97  740.93  857.41  320.35  534.40  151.34  514.59  746.49
 1048.78  737.89  853.22  313.38  535.53  152.23  515.71  745.15
 1043.47  734.74  848.83  305.99  536.74  153.20  516.93  743.73
 1038.06  731.45  844.21  298.10  538.04  154.26  518.24  742.20
 1032.55  728.02  839.35  289.59  539.46  155.43  519.68  740.57
 1026.97  724.43  834.19  280.34  541.00  156.72  521.25  738.80
 1021.32  720.66  828.70  270.20  542.69  158.17  522.98  736.90
 1015.63  716.70  822.82  259.00  544.56  159.80  524.90  734.82
 1009.93  712.51  816.49  246.71  546.63  161.66  527.05  732.54
 1004.27  708.13  809.68  233.87  548.94  163.78  529.43  730.05
  998.72  703.64  802.50  222.23  551.47  166.17  532.06  727.39
  993.40  699.21  795.18  213.65  554.16  168.80  534.85  724.62
  988.48  694.92  787.87  207.76  556.98  171.65  537.79  721.79
  984.11  690.81  780.58  203.36  559.91  174.73  540.88  718.93
  980.41  686.91  773.36  200.01  562.96  178.06  544.08  716.05
  977.38  683.29  766.32  197.64  566.08  181.61  547.38  713.19
  974.97  680.00  759.56  196.31  569.23  185.34  550.72  710.42
  973.09  677.08  753.17  195.98  572.36  189.20  554.04  707.78
  971.64  674.53  747.22  196.58  575.43  193.15  557.30  705.30
  970.53  672.35  741.73  197.97  578.40  197.14  560.47  703.01
  969.65  670.51  736.71  200.01  581.26  201.14  563.52  700.91
  968.93  668.97  732.14  202.55  583.99  205.11  566.43  699.00
  968.31  667.71  727.99  205.47  586.60  209.04  569.22  697.28
  967.74  666.68  724.21  208.68  589.09  212.92  571.89  695.72
  967.18  665.86  720.79  212.10  591.47  216.75  574.43  694.33
  966.59  665.21  717.67  215.66  593.74  220.53  576.86  693.07
  965.97  664.72  714.83  219.31  595.91  224.24  579.18  691.95
  965.29  664.35  712.24  223.02  597.99  227.91  581.40  690.94
  964.54  664.10  709.87  226.77  599.99  231.52  583.54  690.05
  963.72  663.96  707.70  230.53  601.91  235.09  585.60  689.25
  962.83  663.90  705.71  234.28  603.76  238.62  587.58  688.54
  961.87  663.92  703.88  238.03  605.55  242.10  589.50  687.92
  960.84  664.01  702.20  241.75  607.28  245.54  591.36  687.37
  959.75  664.16  700.66  245.45  608.96  248.95  593.16  686.89
  958.61  664.36  699.23  249.11  610.60  252.33  594.90  686.48
  957.41  664.62  697.92  252.75  612.18  255.67  596.60  686.13
  956.17  664.92  696.71  256.35  613.73  259.00  598.26  685.84
  954.90  665.26  695.60  259.92  615.24  262.29  599.88  685.59
  953.60  665.64  694.58  263.45  616.72  265.56  601.46  685.40
  952.28  666.06  693.64  266.95  618.17  268.82  603.01  685.26
  950.94  666.50  692.77  270.42  619.58  272.05  604.52  685.16
  949.60  666.98  691.98  273.86  620.97  275.26  606.01  685.10
  948.25  667.48  691.26  277.27  622.34  278.46  607.47  685.08
  946.89  668.01  690.60  280.65  623.68  281.65  608.91  685.10
  945.54  668.57  690.00  284.01  625.01  284.82  610.33  685.16
  944.19  669.15  689.45  287.34  626.31  287.97  611.72  685.25
  942.84  669.74  688.96  290.64  627.59  291.12  613.10  685.38
  941.50  670.36  688.53  293.93  628.86  294.26  614.46  685.53
  940.17  671.00  688.13  297.19  630.11  297.38  615.80  685.72
  938.86  671.66  687.79  300.43  631.35  300.50  617.13  685.94
  937.55  672.33  687.49  303.66  632.57  303.60  618.44  686.19
  936.25  673.02  687.23  306.86  633.78  306.70  619.74  686.46
  934.96  673.72  687.02  310.05  634.98  309.79  621.03  686.76
  933.69  674.44  686.84  313.22  636.17  312.88  622.31  687.09
  932.42  675.18  686.69  316.38  637.35  315.95  623.58  687.44
  931.17  675.93  686.59  319.52  638.52  319.03  624.83  687.82
  929.93  676.69  686.52  322.65  639.68  322.09  626.08  688.22
  928.71  677.47  686.48  325.77  640.83  325.15  627.32  688.65
  927.49  678.25  686.47  328.88  641.97  328.20  628.56  689.09
  926.29  679.06  686.50  331.97  643.11  331.25  629.78  689.56
  925.10  679.87  686.55  335.05  644.24  334.29  631.00  690.05
  923.92  680.69  686.63  338.13  645.37  337.32  632.22  690.56
  922.75  681.52  686.75  341.19  646.49  340.35  633.43  691.09
  921.59  682.37  686.88  344.24  647.60  343.38  634.63  691.64
  920.45  683.23  687.05  347.29  648.71  346.40  635.84  692.21
  919.31  684.09  687.24  350.32  649.82  349.41  637.03  692.80
  918.19  684.97  687.46  353.35  650.92  352.42  638.23  693.40
  917.08  685.85  687.70  356.37  652.02  355.43  639.42  694.03
  915.99  686.74  687.96  359.38  653.11  358.43  640.61  694.67
  914.90  687.65  688.25  362.38  654.21  361.43  641.79  695.33
  913.83  688.56  688.56  365.38  655.30  364.42  642.98  696.00
  912.77  689.48  688.89  368.37  656.39  367.40  644.16  696.69
  911.72  690.41  689.24  371.35  657.48  370.38  645.34  697.39
  910.68  691.34  689.61  374.33  658.56  373.36  646.52  698.12
  909.66  692.29  690.01  377.30  659.65  376.33  647.70  698.85
  908.65  693.24  690.42  380.26  660.73  379.30  648.88  699.60
  907.65  694.20  690.86  383.22  661.82  382.26  650.06  700.36
  906.67  695.17  691.31  386.17  662.90  385.21  651.24  701.14
  905.70  696.14  691.78  389.11  663.99  388.17  652.42  701.93
  904.74  697.12  692.27  392.05  665.07  391.11  653.60  702.74
  903.80  698.11  692.78  394.98  666.16  394.05  654.78  703.55
  902.87  699.11  693.30  397.90  667.24  396.98  655.96  704.38
  901.96  700.11  693.84  400.82  668.33  399.91  657.14  705.22
  901.06  701.12  694.40  403.73  669.42  402.84  658.33  706.08
  900.18  702.13  694.98  406.64  670.51  405.75  659.51  706.94
  899.31  703.15  695.57  409.54  671.60  408.67  660.70  707.82
  898.46  704.18  696.18  412.43  672.69  411.57  661.89  708.70
  897.62  705.21  696.80  415.32  673.78  414.47  663.07  709.60
  896.80  706.25  697.44  418.20  674.88  417.37  664.27  710.51
  895.99  707.29  698.09  421.07  675.98  420.26  665.46  711.42
  895.20  708.34  698.76  423.94  677.08  423.14  666.65  712.35
  894.43  709.39  699.45  426.80  678.18  426.01  667.85  713.29
  893.67  710.45  700.14  429.66  679.28  428.88  669.05  714.23
  892.94  711.51  700.85  432.51  680.39  431.74  670.25  715.19
  892.21  712.58  701.58  435.35  681.50  434.60  671.46  716.15
  891.51  713.65  702.32  438.18  682.62  437.45  672.67  717.12
  890.82  714.73  703.07  441.01  683.73  440.29  673.87  718.10
  890.15  715.81  703.83  443.84  684.85  443.13  675.09  719.09
  889.50  716.90  704.61  446.65  685.98  445.96  676.30  720.08
  888.87  717.99  705.40  449.46  687.10  448.78  677.52  721.09
  888.25  719.09  706.20  452.26  688.23  451.60  678.74  722.10
  887.66  720.19  707.02  455.06  689.36  454.41  679.96  723.11
  887.08  721.29  707.84  457.85  690.50  457.21  681.19  724.14
  886.52  722.40  708.68  460.63  691.64  460.00  682.42  725.17
  885.98  723.51  709.53  463.40  692.78  462.79  683.65  726.21
  885.46  724.63  710.39  466.17  693.93  465.57  684.88  727.25
  884.96  725.75  711.26  468.93  695.08  468.34  686.12  728.30
  884.47  726.87  712.14  471.68  696.23  471.11  687.36  729.36
  884.01  728.00  713.03  474.42  697.39  473.86  688.61  730.42
  883.56  729.13  713.94  477.16  698.55  476.61  689.85  731.49
  883.14  730.26  714.85  479.89  699.72  479.35  691.10  732.56
  882.73  731.40  715.78  482.62  700.89  482.09  692.36  733.64
  882.34  732.54  716.71  485.33  702.06  484.82  693.61  734.72
  881.98  733.69  717.65  488.04  703.24  487.54  694.87  735.81
  881.63  734.83  718.61  490.74  704.42  490.25  696.13  736.91
  881.30  735.98  719.57  493.43  705.60  492.95  697.40  738.01
  880.99  737.13  720.54  496.12  706.79  495.65  698.67  739.11
  880.70  738.29  721.52  498.79  707.98  498.33  699.94  740.22
  880.43  739.45  722.51  501.46  709.18  501.01  701.21  741.33
  880.18  740.61  723.51  504.12  710.38  503.68  702.49  742.45
  879.95  741.77  724.51  506.78  711.58  506.35  703.77  743.57
  879.74  742.94  725.53  509.42  712.79  509.00  705.05  744.69
  879.55  744.11  726.55  512.06  714.00  511.65  706.34  745.82
  879.37  745.28  727.59  514.69  715.21  514.29  707.63  746.95
  879.22  746.45  728.63  517.32  716.43  516.92  708.92  748.09
  879.09  747.63  729.67  519.93  717.65  519.55  710.22  749.23
  878.97  748.81  730.73  522.54  718.88  522.16  711.51  750.37
  878.88  749.99  731.79  525.14  720.11  524.77  712.81  751.52
  878.80  751.17  732.86  527.73  721.34  527.37  714.12  752.67
  878.74  752.36  733.94  530.31  722.58  529.96  715.42  753.82
  878.70  753.55  735.02  532.88  723.82  532.54  716.73  754.98
  878.68  754.74  736.12  535.45  725.07  535.11  718.05  756.14
  878.68  755.93  737.22  538.01  726.31  537.68  719.36  757.30
  878.70  757.12  738.32  540.56  727.57  540.24  720.68  758.47
  878.73  758.32  739.43  543.10  728.82  542.79  722.00  759.63
  878.78  759.52  740.55  545.64  730.08  545.33  723.32  760.81
  878.86  760.72  741.68  548.16  731.34  547.86  724.65  761.98
  878.95  761.92  742.81  550.68  732.60  550.39  725.97  763.16
  879.05  763.12  743.95  553.19  733.87  552.91  727.30  764.33
  879.18  764.32  745.09  555.70  735.14  555.42  728.64  765.52
  879.32  765.53  746.24  558.19  736.42  557.92  729.97  766.70
  879.48  766.74  747.40  560.68  737.70  560.41  731.31  767.88
  879.66  767.95  748.56  563.16  738.98  562.90  732.65  769.07
  879.86  769.16  749.72  565.63  740.26  565.37  733.99  770.26
  880.07  770.37  750.90  568.09  741.55  567.84  735.34  771.46
  880.30  771.59  752.08  570.55  742.84  570.30  736.69  772.65
  880.54  772.80  753.26  573.00  744.14  572.76  738.04  773.85
  880.81  774.02  754.45  575.44  745.43  575.20  739.39  775.05
  881.08  775.24  755.64  577.87  746.73  577.64  740.74  776.25
  881.38  776.46  756.84  580.30  748.03  580.07  742.10  777.45
  881.69  777.68  758.04  582.71  749.34  582.49  743.46  778.65
  882.02  778.90  759.25  585.12  750.65  584.91  744.82  779.86
  882.36  780.13  760.47  587.52  751.96  587.31  746.18  781.07
  882.72  781.35  761.68  589.92  753.27  589.71  747.55  782.28
  883.09  782.58  762.91  592.31  754.59  592.10  748.92  783.49
  883.48  783.81  764.13  594.68  755.91  594.48  750.29  784.70
  883.89  785.04  765.37  597.06  757.23  596.86  751.66  785.92
  884.31  786.27  766.60  599.42  758.56  599.23  753.03  787.13
  884.74  787.50  767.84  601.78  759.88  601.59  754.41  788.35
  885.19  788.73  769.09  604.13  761.21  603.94  755.79  789.57
  885.66  789.96  770.34  606.47  762.55  606.29  757.17  790.79
  886.13  791.20  771.59  608.80  763.88  608.63  758.55  792.01
  886.62  792.43  772.85  611.13  765.22  610.96  759.93  793.24
  887.13  793.67  774.11  613.45  766.56  613.28  761.32  794.46
  887.65  794.91  775.37  615.77  767.90  615.60  762.70  795.69
  888.18  796.15  776.64  618.07  769.25  617.91  764.09  796.92
  888.73  797.39  777.91  620.37  770.59  620.21  765.48  798.15
  889.29  798.63  779.19  622.66  771.94  622.51  766.87  799.38
  889.86  799.87  780.47  624.95  773.30  624.80  768.27  800.61
  890.45  801.12  781.75  627.23  774.65  627.08  769.66  801.84
  891.05  802.36  783.04  629.50  776.01  629.35  771.06  803.08
  891.66  803.61  784.33  631.77  777.36  631.62  772.46  804.31
  892.29  804.85  785.62  634.02  778.73  633.88  773.86  805.55
  892.92  806.10  786.92  636.28  780.09  636.14  775.26  806.79
  893.57  807.35  788.22  638.52  781.45  638.38  776.67  808.03
  894.23  808.60  789.52  640.76  782.82  640.63  778.07  809.27
  894.90  809.85  790.83  642.99  784.19  642.86  779.48  810.51
  895.59  811.10  792.14  645.22  785.56  645.09  780.89  811.75
  896.28  812.35  793.45  647.44  786.93  647.31  782.30  813.00
  896.99  813.60  794.76  649.65  788.31  649.53  783.71  814.24
  897.71  814.86  796.08  651.86  789.69  651.74  785.13  815.49
  898.44  816.11  797.41  654.06  791.07  653.94  786.54  816.74
  899.18  817.37  798.73  656.25  792.45  656.14  787.96  817.98
  899.93  818.62  800.06  658.44  793.83  658.33  789.38  819.23
  900.70  819.88  801.39  660.63  795.22  660.51  790.80  820.49
  901.47  821.14  802.72  662.80  796.60  662.69  792.22  821.74
  902.25  822.40  804.06  664.97  797.99  664.86  793.64  822.99
  903.05  823.66  805.40  667.14  799.38  667.03  795.07  824.24
  903.85  824.92  806.74  669.30  800.77  669.19  796.49  825.50
  904.67  826.19  808.08  671.45  802.17  671.35  797.92  826.76
  905.49  827.45  809.43  673.60  803.57  673.50  799.35  828.01
  906.32  828.71  810.78  675.74  804.96  675.64  800.78  829.27
  907.17  829.98  812.13  677.88  806.36  677.78  802.21  830.53
  908.02  831.25  813.48  680.01  807.76  679.91  803.64  831.79
  908.88  832.51  814.84  682.14  809.17  682.04  805.07  833.06
  909.75  833.78  816.20  684.26  810.57  684.17  806.51  834.32
  910.64  835.05  817.56  686.38  811.98  686.28  807.95  835.58
  911.53  836.32  818.92  688.49  813.39  688.40  809.38  836.85
  912.42  837.59  820.29  690.59  814.80  690.50  810.82  838.12
  913.33  838.86  821.66  692.70  816.21  692.61  812.26  839.38
  914.25  840.14  823.03  694.79  817.62  694.70  813.71  840.65
  915.17  841.41  824.40  696.88  819.04  696.79  815.15  841.92
  916.11  842.69  825.78  698.97  820.46  698.88  816.59  843.19
  917.05  843.96  827.16  701.05  821.87  700.97  818.04  844.46
  918.00  845.24  828.54  703.13  823.29  703.04  819.49  845.74
  918.96  846.52  829.92  705.20  824.72  705.12  820.94  847.01
  919.92  847.80  831.31  707.27  826.14  707.19  822.39  848.29
  920.90  849.08  832.69  709.33  827.56  709.25  823.84  849.57
  921.88  850.36  834.08  711.39  828.99  711.31  825.29  850.84
  922.87  851.65  835.47  713.44  830.42  713.36  826.74  852.12
  923.87  852.93  836.87  715.49  831.85  715.42  828.20  853.40
  924.87  854.21  838.26  717.54  833.28  717.46  829.66  854.69
  925.88  855.50  839.66  719.58  834.71  719.50  831.11  855.97
  926.90  856.79  841.06  721.62  836.15  721.54  832.57  857.25
  927.93  858.08  842.46  723.65  837.58  723.58  834.03  858.54
  928.96  859.37  843.86  725.68  839.02  725.61  835.49  859.82
  930.00  860.66  845.27  727.71  840.46  727.63  836.96  861.11
  931.05  861.95  846.68  729.73  841.90  729.66  838.42  862.40
  932.11  863.24  848.09  731.74  843.34  731.67  839.89  863.69
  933.17  864.54  849.50  733.76  844.78  733.69  841.35  864.98
  934.24  865.83  850.91  735.77  846.23  735.70  842.82  866.28
  935.31  867.13  852.33  737.78  847.68  737.71  844.29  867.57
  936.39  868.43  853.75  739.78  849.12  739.71  845.76  868.87
  937.48  869.73  855.16  741.78  850.57  741.71  847.23  870.17
  938.58  871.03  856.59  743.77  852.03  743.71  848.71  871.46
  939.68  872.33  858.01  745.77  853.48  745.70  850.18  872.76
  940.78  873.64  859.43  747.76  854.93  747.69  851.66  874.07
  941.90  874.94  860.86  749.74  856.39  749.68  853.13  875.37
  943.02  876.25  862.29  751.72  857.85  751.66  854.61  876.67
  944.14  877.56  863.72  753.70  859.30  753.64  856.09  877.98
