 1151.15  797.82  932.24  451.33  518.63  140.04  500.16  766.48
 1151.33  797.46  931.80  449.90  518.71  140.09  500.24  766.37
 1151.50  797.08  931.35  448.46  518.79  140.15  500.32  766.26
 1151.65  796.70  930.89  447.03  518.88  140.21  500.39  766.14
 1151.79  796.32  930.42  445.59  518.96  140.26  500.47  766.03
 1151.91  795.92  929.93  444.16  519.05  140.32  500.55  765.91
 1152.01  795.52  929.44  442.72  519.14  140.38  500.63  765.79
 1152.10  795.11  928.93  441.29  519.23  140.44  500.72  765.67
 1152.16  794.69  928.41  439.85  519.33  140.50  500.80  765.55
 1152.20  794.26  927.88  438.42  519.42  140.57  500.88  765.42
 1152.22  793.83  927.34  436.99  519.52  140.63  500.97  765.29
 1152.21  793.38  926.78  435.55  519.62  140.70  501.06  765.16
 1152.18  792.92  926.21  434.12  519.72  140.76  501.15  765.02
 1152.12  792.46  925.63  432.69  519.83  140.83  501.24  764.88
 1152.03  791.98  925.03  431.26  519.93  140.90  501.33  764.74
 1151.92  791.50  924.41  429.82  520.04  140.98  501.42  764.60
 1151.77  791.00  923.79  428.39  520.15  141.05  501.52  764.45
 1151.59  790.49  923.14  426.96  520.27  141.13  501.62  764.30
 1151.38  789.97  922.48  425.53  520.39  141.20  501.72  764.14
 1151.13  789.44  921.81  424.09  520.51  141.28  501.82  763.98
 1150.85  788.90  921.11  422.66  520.63  141.37  501.93  763.82
 1150.53  788.34  920.40  421.22  520.76  141.45  502.03  763.65
 1150.17  787.77  919.67  419.78  520.89  141.54  502.15  763.48
 1149.77  787.18  918.92  418.34  521.03  141.63  502.26  763.30
 1149.34  786.58  918.15  416.90  521.16  141.72  502.38  763.12
 1148.86  785.96  917.36  415.45  521.31  141.82  502.51  762.93
 1148.33  785.33  916.55  414.00  521.46  141.92  502.63  762.73
 1147.76  784.67  915.72  412.55  521.61  142.03  502.77  762.53
 1147.15  784.01  914.86  411.09  521.77  142.13  502.91  762.32
 1146.49  783.32  913.98  409.62  521.94  142.25  503.05  762.10
 1145.78  782.61  913.07  408.15  522.11  142.36  503.20  761.88
 1145.01  781.88  912.14  406.67  522.29  142.48  503.36  761.65
 1144.20  781.13  911.18  405.19  522.47  142.61  503.52  761.41
 1143.33  780.35  910.19  403.69  522.66  142.74  503.69  761.16
 1142.40  779.55  909.17  402.19  522.86  142.88  503.87  760.90
 1141.42  778.73  908.12  400.67  523.07  143.02  504.06  760.63
 1140.37  777.88  907.04  399.14  523.29  143.17  504.26  760.35
 1139.26  777.01  905.92  397.60  523.51  143.32  504.47  760.06
 1138.09  776.10  904.77  396.05  523.75  143.49  504.69  759.76
 1136.86  775.17  903.58  394.48  523.99  143.66  504.92  759.44
 1135.55  774.20  902.36  392.90  524.25  143.84  505.16  759.11
 1134.18  773.21  901.09  391.30  524.52  144.03  505.41  758.77
 1132.73  772.18  899.79  389.68  524.80  144.22  505.68  758.41
 1131.21  771.11  898.44  388.04  525.09  144.43  505.97  758.04
 1129.62  770.02  897.05  386.39  525.40  144.65  506.26  757.65
 1127.94  768.88  895.62  384.71  525.72  144.88  506.58  757.24
 1126.19  767.71  894.15  383.01  526.05  145.11  506.91  756.82
 1124.37  766.50  892.62  381.30  526.40  145.37  507.26  756.38
 1122.46  765.26  891.06  379.56  526.77  145.63  507.62  755.92
 1120.47  763.97  889.44  377.79  527.15  145.91  508.01  755.44
 1118.40  762.65  887.78  376.01  527.55  146.20  508.41  754.94
 1116.26  761.29  886.08  374.21  527.97  146.50  508.84  754.43
 1114.03  759.90  884.33  372.38  528.40  146.82  509.28  753.89
 1111.73  758.47  882.53  370.53  528.85  147.15  509.75  753.33
 1109.35  757.00  880.69  368.66  529.32  147.50  510.24  752.75
 1106.90  755.49  878.80  366.77  529.81  147.86  510.75  752.16
 1104.38  753.95  876.87  364.86  530.32  148.24  511.29  751.54
 1101.78  752.38  874.90  362.93  530.84  148.64  511.85  750.90
 1099.12  750.77  872.89  360.99  531.39  149.06  512.43  750.24
 1096.39  749.13  870.84  359.02  531.96  149.49  513.04  749.55
 1093.60  747.46  868.75  357.04  532.54  149.94  513.67  748.85
 1090.75  745.77  866.63  355.04  533.15  150.41  514.33  748.13
 1087.85  744.04  864.46  353.03  533.77  150.90  515.01  747.38
 1084.88  742.28  862.26  351.00  534.42  151.41  515.72  746.62
 1081.87  740.50  860.03  348.95  535.09  151.93  516.46  745.83
 1078.81  738.69  857.76  346.90  535.78  152.49  517.23  745.03
 1075.70  736.86  855.46  344.82  536.49  153.06  518.02  744.20
 1072.55  735.01  853.12  342.74  537.23  153.65  518.84  743.35
 1069.36  733.12  850.76  340.63  537.98  154.27  519.69  742.48
 1066.14  731.22  848.36  338.52  538.77  154.92  520.58  741.59
 1062.88  729.30  845.93  336.39  539.57  155.59  521.49  740.67
 1059.59  727.35  843.47  334.25  540.40  156.29  522.44  739.74
 1056.28  725.38  840.98  332.10  541.26  157.01  523.42  738.78
 1052.94  723.39  838.45  329.94  542.14  157.77  524.44  737.80
 1049.59  721.39  835.90  327.76  543.04  158.56  525.49  736.80
 1046.23  719.36  833.32  325.57  543.98  159.38  526.57  735.78
 1042.85  717.32  830.71  323.37  544.94  160.23  527.70  734.74
 1039.48  715.26  828.06  321.16  545.93  161.12  528.86  733.67
 1036.11  713.18  825.39  318.94  546.95  162.05  530.07  732.58
 1032.74  711.10  822.69  316.71  548.00  163.02  531.31  731.47
 1029.40  708.99  819.97  314.47  549.09  164.03  532.60  730.34
 1026.07  706.88  817.21  312.23  550.20  165.08  533.92  729.18
 1022.77  704.75  814.43  309.98  551.35  166.18  535.30  728.01
 1019.50  702.62  811.62  307.73  552.53  167.33  536.72  726.81
 1016.28  700.48  808.78  305.47  553.75  168.53  538.18  725.60
 1013.10  698.34  805.92  303.23  555.00  169.78  539.70  724.36
 1009.98  696.19  803.04  300.98  556.28  171.09  541.26  723.11
 1006.92  694.05  800.13  298.75  557.61  172.46  542.87  721.83
 1003.93  691.91  797.21  296.54  558.97  173.89  544.54  720.54
 1001.02  689.77  794.26  294.34  560.36  175.39  546.25  719.24
  998.18  687.65  791.30  292.18  561.80  176.96  548.01  717.92
  995.43  685.55  788.33  290.04  563.27  178.60  549.83  716.59
  992.76  683.46  785.35  287.95  564.78  180.32  551.70  715.25
  990.18  681.40  782.36  285.92  566.33  182.11  553.62  713.91
  987.70  679.37  779.36  283.94  567.92  183.99  555.59  712.55
  985.31  677.37  776.37  282.04  569.55  185.95  557.61  711.20
  983.00  675.41  773.38  280.22  571.21  188.00  559.68  709.85
  980.79  673.50  770.41  278.49  572.91  190.14  561.79  708.50
  978.66  671.65  767.44  276.88  574.64  192.38  563.96  707.16
  976.61  669.85  764.51  275.39  576.41  194.72  566.16  705.83
  974.64  668.12  761.59  274.03  578.21  197.15  568.41  704.52
  972.74  666.45  758.72  272.82  580.04  199.69  570.70  703.23
  970.90  664.87  755.88  271.78  581.90  202.33  573.02  701.97
  969.12  663.36  753.09  270.91  583.79  205.07  575.37  700.74
  967.38  661.95  750.36  270.23  585.70  207.93  577.75  699.54
  965.69  660.63  747.68  269.75  587.63  210.88  580.16  698.37
  964.04  659.40  745.07  269.48  589.59  213.95  582.59  697.26
  962.42  658.28  742.54  269.42  591.56  217.11  585.03  696.19
  960.83  657.27  740.09  269.58  593.55  220.39  587.48  695.17
  959.26  656.36  737.72  269.97  595.55  223.76  589.94  694.21
  957.71  655.55  735.44  270.58  597.56  227.23  592.40  693.30
  956.18  654.86  733.25  271.42  599.58  230.80  594.86  692.46
  954.66  654.29  731.17  272.49  601.60  234.46  597.32  691.68
  953.16  653.82  729.18  273.78  603.63  238.21  599.76  690.97
  951.68  653.46  727.29  275.28  605.65  242.04  602.20  690.32
  950.20  653.21  725.51  277.00  607.68  245.94  604.61  689.75
  948.74  653.07  723.83  278.91  609.70  249.93  607.00  689.24
  947.29  653.03  722.26  281.03  611.73  253.98  609.38  688.80
  945.86  653.09  720.79  283.32  613.74  258.09  611.72  688.44
  944.45  653.25  719.43  285.79  615.75  262.26  614.05  688.14
  943.05  653.50  718.16  288.42  617.76  266.48  616.34  687.91
  941.67  653.85  717.00  291.21  619.75  270.76  618.60  687.74
  940.31  654.28  715.93  294.14  621.75  275.07  620.83  687.64
  938.97  654.79  714.96  297.20  623.73  279.42  623.04  687.61
  937.65  655.38  714.08  300.39  625.70  283.80  625.21  687.64
  936.35  656.05  713.29  303.68  627.67  288.21  627.35  687.72
  935.07  656.79  712.58  307.08  629.63  292.64  629.46  687.87
  933.82  657.60  711.96  310.57  631.58  297.09  631.54  688.07
  932.59  658.47  711.42  314.14  633.53  301.55  633.58  688.32
  931.39  659.40  710.95  317.79  635.46  306.03  635.60  688.63
  930.20  660.38  710.56  321.50  637.39  310.51  637.59  688.98
  929.05  661.42  710.24  325.28  639.32  315.00  639.56  689.38
  927.91  662.51  709.99  329.11  641.23  319.49  641.49  689.83
  926.81  663.65  709.80  332.98  643.14  323.98  643.40  690.32
  925.72  664.83  709.67  336.90  645.04  328.47  645.29  690.85
  924.66  666.05  709.60  340.85  646.94  332.95  647.15  691.42
  923.63  667.30  709.59  344.83  648.83  337.42  648.99  692.04
  922.62  668.60  709.63  348.84  650.71  341.89  650.81  692.68
  921.63  669.93  709.73  352.86  652.59  346.34  652.60  693.36
  920.67  671.28  709.88  356.90  654.46  350.78  654.38  694.08
  919.73  672.67  710.07  360.96  656.32  355.20  656.14  694.83
  918.81  674.08  710.31  365.02  658.18  359.61  657.88  695.61
  917.92  675.52  710.59  369.09  660.03  363.99  659.60  696.42
  917.05  676.99  710.91  373.17  661.87  368.36  661.31  697.26
  916.21  678.47  711.27  377.24  663.71  372.72  663.01  698.12
  915.38  679.97  711.68  381.31  665.55  377.05  664.69  699.02
  914.58  681.50  712.11  385.38  667.37  381.36  666.36  699.93
  913.80  683.04  712.59  389.44  669.19  385.64  668.01  700.88
  913.04  684.59  713.09  393.50  671.01  389.91  669.66  701.85
  912.31  686.16  713.63  397.54  672.81  394.15  671.29  702.84
  911.59  687.75  714.20  401.58  674.61  398.37  672.92  703.85
  910.90  689.34  714.81  405.60  676.40  402.56  674.53  704.89
  910.23  690.95  715.44  409.61  678.19  406.73  676.14  705.95
  909.58  692.57  716.09  413.60  679.97  410.88  677.74  707.03
  908.95  694.20  716.78  417.58  681.74  415.00  679.33  708.13
  908.34  695.83  717.49  421.54  683.50  419.09  680.92  709.25
  907.75  697.48  718.22  425.49  685.26  423.16  682.50  710.39
  907.18  699.13  718.98  429.42  687.00  427.21  684.07  711.54
  906.64  700.78  719.77  433.33  688.74  431.23  685.64  712.72
  906.11  702.45  720.57  437.22  690.48  435.22  687.21  713.92
  905.61  704.12  721.40  441.09  692.20  439.19  688.77  715.13
  905.12  705.79  722.25  444.94  693.91  443.13  690.33  716.36
  904.66  707.46  723.11  448.77  695.62  447.05  691.88  717.61
  904.21  709.15  724.00  452.58  697.32  450.94  693.43  718.87
  903.79  710.83  724.91  456.37  699.01  454.81  694.98  720.15
  903.38  712.51  725.83  460.14  700.70  458.65  696.52  721.45
  903.00  714.20  726.78  463.89  702.37  462.46  698.07  722.76
  902.63  715.89  727.74  467.61  704.04  466.25  699.61  724.09
  902.29  717.58  728.72  471.32  705.70  470.02  701.15  725.43
  901.96  719.28  729.71  475.00  707.35  473.76  702.69  726.79
  901.66  720.97  730.72  478.66  708.99  477.47  704.23  728.16
  901.37  722.66  731.75  482.30  710.62  481.17  705.77  729.54
  901.10  724.36  732.79  485.92  712.25  484.83  707.30  730.94
  900.86  726.05  733.84  489.52  713.87  488.48  708.84  732.34
  900.63  727.75  734.91  493.09  715.49  492.09  710.38  733.77
  900.43  729.44  736.00  496.65  717.10  495.69  711.91  735.20
  900.24  731.13  737.10  500.18  718.70  499.26  713.45  736.64
  900.07  732.82  738.21  503.69  720.29  502.81  714.99  738.09
  899.92  734.51  739.33  507.18  721.88  506.33  716.53  739.56
  899.80  736.20  740.47  510.65  723.47  509.84  718.06  741.03
  899.69  737.89  741.61  514.09  725.04  513.31  719.60  742.51
  899.60  739.58  742.77  517.52  726.62  516.77  721.14  744.00
  899.53  741.26  743.94  520.93  728.19  520.20  722.69  745.50
  899.48  742.94  745.13  524.31  729.75  523.62  724.23  747.00
  899.45  744.62  746.32  527.67  731.32  527.01  725.77  748.51
  899.44  746.30  747.53  531.02  732.87  530.38  727.32  750.03
  899.45  747.98  748.74  534.34  734.43  533.72  728.86  751.55
  899.47  749.65  749.96  537.64  735.98  537.05  730.41  753.08
  899.52  751.33  751.20  540.93  737.53  540.35  731.96  754.62
  899.58  753.00  752.44  544.19  739.08  543.64  733.51  756.16
  899.67  754.66  753.70  547.43  740.62  546.90  735.06  757.70
  899.77  756.33  754.96  550.66  742.17  550.14  736.61  759.25
  899.89  757.99  756.23  553.86  743.71  553.37  738.17  760.80
  900.04  759.65  757.52  557.05  745.25  556.57  739.72  762.35
  900.20  761.31  758.81  560.22  746.79  559.76  741.28  763.91
  900.37  762.96  760.10  563.37  748.33  562.92  742.84  765.47
  900.57  764.62  761.41  566.50  749.87  566.06  744.40  767.03
  900.79  766.27  762.72  569.61  751.41  569.19  745.96  768.60
  901.02  767.91  764.05  572.70  752.95  572.30  747.53  770.16
  901.27  769.56  765.38  575.78  754.49  575.39  749.09  771.73
  901.54  771.20  766.71  578.84  756.03  578.46  750.66  773.29
  901.83  772.84  768.06  581.88  757.57  581.51  752.23  774.86
  902.14  774.47  769.41  584.90  759.11  584.55  753.80  776.43
  902.46  776.11  770.77  587.91  760.65  587.57  755.38  778.00
  902.80  777.74  772.13  590.90  762.19  590.57  756.95  779.57
  903.16  779.37  773.51  593.87  763.74  593.55  758.53  781.14
  903.54  780.99  774.88  596.83  765.28  596.52  760.11  782.71
  903.93  782.61  776.27  599.77  766.83  599.47  761.69  784.28
  904.34  784.23  777.66  602.69  768.37  602.40  763.27  785.85
  904.77  785.85  779.06  605.60  769.92  605.32  764.85  787.42
  905.21  787.47  780.46  608.49  771.47  608.22  766.43  788.99
  905.67  789.08  781.87  611.37  773.02  611.10  768.02  790.56
  906.15  790.69  783.28  614.23  774.57  613.97  769.61  792.13
  906.65  792.29  784.70  617.08  776.12  616.82  771.20  793.70
  907.16  793.90  786.13  619.91  777.67  619.66  772.79  795.26
  907.68  795.50  787.56  622.73  779.23  622.49  774.38  796.83
