 1148.47  788.40  920.47  422.51  520.74  141.44  502.02  763.67
 1147.91  787.72  919.61  420.86  520.90  141.55  502.16  763.46
 1147.28  787.01  918.71  419.19  521.07  141.66  502.30  763.25
 1146.59  786.28  917.78  417.51  521.24  141.77  502.45  763.02
 1145.84  785.52  916.81  415.81  521.42  141.89  502.60  762.79
 1145.02  784.73  915.81  414.09  521.60  142.02  502.77  762.54
 1144.13  783.92  914.77  412.35  521.80  142.15  502.94  762.29
 1143.17  783.08  913.69  410.60  522.00  142.29  503.12  762.02
 1142.13  782.20  912.58  408.82  522.21  142.43  503.31  761.74
 1141.02  781.29  911.42  407.03  522.44  142.59  503.50  761.45
 1139.84  780.35  910.22  405.21  522.67  142.75  503.71  761.15
 1138.57  779.38  908.97  403.36  522.91  142.91  503.93  760.83
 1137.22  778.37  907.69  401.50  523.17  143.09  504.17  760.50
 1135.78  777.32  906.35  399.61  523.44  143.27  504.41  760.16
 1134.26  776.24  904.97  397.70  523.72  143.47  504.67  759.80
 1132.66  775.12  903.55  395.76  524.01  143.67  504.94  759.42
 1130.97  773.97  902.07  393.79  524.32  143.89  505.23  759.03
 1129.19  772.77  900.55  391.80  524.64  144.11  505.53  758.61
 1127.32  771.54  898.97  389.79  524.97  144.35  505.85  758.19
 1125.36  770.26  897.35  387.75  525.32  144.59  506.18  757.74
 1123.31  768.95  895.68  385.68  525.69  144.85  506.54  757.27
 1121.17  767.60  893.96  383.58  526.07  145.13  506.91  756.79
 1118.94  766.21  892.19  381.47  526.47  145.41  507.30  756.29
 1116.62  764.78  890.36  379.32  526.89  145.71  507.70  755.76
 1114.22  763.32  888.49  377.15  527.32  146.03  508.13  755.22
 1111.73  761.81  886.58  374.95  527.78  146.36  508.58  754.66
 1109.16  760.27  884.61  372.73  528.25  146.70  509.05  754.07
 1106.50  758.69  882.60  370.49  528.73  147.06  509.55  753.46
 1103.76  757.08  880.54  368.22  529.24  147.44  510.06  752.84
 1100.94  755.43  878.43  365.93  529.77  147.83  510.60  752.19
 1098.05  753.75  876.28  363.62  530.32  148.24  511.16  751.52
 1095.08  752.03  874.08  361.28  530.89  148.67  511.75  750.82
 1092.05  750.28  871.84  358.92  531.48  149.11  512.36  750.11
 1088.94  748.50  869.56  356.54  532.09  149.58  513.00  749.37
 1085.77  746.68  867.23  354.15  532.72  150.07  513.67  748.61
 1082.53  744.84  864.87  351.73  533.38  150.58  514.36  747.82
 1079.23  742.97  862.46  349.29  534.06  151.11  515.09  747.02
 1075.88  741.06  860.01  346.83  534.76  151.66  515.84  746.19
 1072.48  739.13  857.52  344.35  535.49  152.24  516.62  745.33
 1069.03  737.17  854.99  341.85  536.24  152.84  517.43  744.45
 1065.53  735.19  852.43  339.33  537.01  153.46  518.28  743.55
 1062.00  733.18  849.82  336.79  537.82  154.12  519.15  742.62
 1058.43  731.14  847.17  334.24  538.65  154.80  520.07  741.67
 1054.83  729.08  844.49  331.67  539.51  155.51  521.01  740.69
 1051.20  727.00  841.77  329.08  540.39  156.26  522.00  739.68
 1047.56  724.89  839.01  326.47  541.31  157.04  523.02  738.65
 1043.90  722.76  836.22  323.85  542.26  157.85  524.08  737.60
 1040.24  720.62  833.38  321.21  543.23  158.70  525.18  736.52
 1036.58  718.45  830.52  318.57  544.24  159.58  526.33  735.41
 1032.93  716.26  827.61  315.91  545.29  160.51  527.51  734.27
 1029.29  714.06  824.67  313.24  546.37  161.48  528.74  733.11
 1025.68  711.84  821.70  310.56  547.48  162.49  530.02  731.93
 1022.10  709.61  818.69  307.88  548.63  163.55  531.34  730.71
 1018.56  707.37  815.65  305.20  549.81  164.66  532.71  729.47
 1015.07  705.12  812.58  302.52  551.04  165.83  534.13  728.21
 1011.64  702.86  809.48  299.85  552.30  167.04  535.60  726.92
 1008.29  700.60  806.35  297.20  553.60  168.32  537.12  725.61
 1005.01  698.34  803.19  294.56  554.94  169.66  538.69  724.27
 1001.81  696.09  800.01  291.96  556.32  171.06  540.32  722.92
  998.71  693.84  796.81  289.39  557.74  172.52  542.00  721.54
  995.72  691.60  793.60  286.86  559.20  174.06  543.73  720.15
  992.83  689.38  790.36  284.39  560.71  175.67  545.52  718.74
  990.05  687.19  787.12  281.99  562.25  177.35  547.36  717.31
  987.39  685.02  783.87  279.66  563.83  179.12  549.25  715.88
  984.84  682.88  780.63  277.42  565.46  180.96  551.20  714.44
  982.42  680.79  777.38  275.29  567.12  182.90  553.19  712.99
  980.11  678.74  774.15  273.27  568.82  184.91  555.24  711.55
  977.91  676.74  770.94  271.37  570.56  187.02  557.33  710.10
  975.81  674.80  767.74  269.62  572.33  189.22  559.46  708.67
  973.82  672.92  764.58  268.03  574.13  191.51  561.64  707.24
  971.92  671.12  761.46  266.59  575.96  193.90  563.85  705.83
  970.10  669.39  758.38  265.34  577.83  196.38  566.10  704.45
  968.35  667.74  755.36  264.28  579.72  198.96  568.38  703.09
  966.68  666.19  752.39  263.41  581.63  201.64  570.69  701.75
  965.06  664.72  749.48  262.76  583.56  204.41  573.02  700.46
  963.49  663.35  746.65  262.32  585.51  207.29  575.38  699.20
  961.96  662.08  743.90  262.09  587.47  210.25  577.74  697.99
  960.46  660.91  741.23  262.09  589.45  213.31  580.12  696.82
  959.00  659.85  738.65  262.32  591.44  216.47  582.51  695.71
  957.56  658.90  736.16  262.77  593.43  219.71  584.90  694.65
  956.13  658.05  733.78  263.44  595.43  223.04  587.28  693.65
  954.73  657.31  731.49  264.33  597.43  226.45  589.67  692.71
  953.34  656.68  729.30  265.44  599.43  229.94  592.04  691.83
  951.96  656.15  727.22  266.76  601.43  233.51  594.40  691.02
  950.59  655.73  725.24  268.28  603.43  237.16  596.74  690.28
  949.23  655.41  723.38  269.99  605.42  240.87  599.07  689.60
  947.88  655.19  721.61  271.88  607.40  244.64  601.38  688.99
  946.54  655.07  719.96  273.95  609.37  248.47  603.66  688.44
  945.21  655.04  718.41  276.19  611.34  252.36  605.92  687.96
  943.88  655.10  716.96  278.59  613.29  256.30  608.15  687.55
  942.57  655.25  715.61  281.13  615.24  260.28  610.36  687.21
  941.28  655.49  714.36  283.81  617.17  264.31  612.53  686.93
  939.99  655.81  713.21  286.61  619.09  268.37  614.68  686.72
  938.72  656.20  712.15  289.54  621.00  272.47  616.80  686.56
  937.46  656.67  711.18  292.57  622.90  276.59  618.89  686.47
  936.21  657.21  710.30  295.70  624.79  280.74  620.94  686.43
  934.98  657.81  709.50  298.92  626.67  284.92  622.97  686.46
  933.77  658.48  708.79  302.23  628.53  289.11  624.98  686.53
  932.57  659.20  708.15  305.61  630.39  293.31  626.95  686.66
  931.39  659.99  707.59  309.06  632.23  297.53  628.89  686.85
  930.22  660.82  707.10  312.58  634.07  301.76  630.81  687.08
  929.08  661.71  706.68  316.15  635.89  305.99  632.70  687.36
  927.95  662.64  706.33  319.76  637.71  310.23  634.57  687.68
  926.84  663.62  706.04  323.43  639.52  314.47  636.41  688.05
  925.74  664.64  705.82  327.13  641.31  318.71  638.23  688.46
  924.67  665.70  705.65  330.86  643.10  322.95  640.02  688.92
  923.62  666.80  705.54  334.63  644.88  327.18  641.80  689.41
  922.58  667.93  705.48  338.42  646.65  331.41  643.55  689.94
  921.56  669.10  705.47  342.23  648.42  335.63  645.29  690.50
  920.56  670.29  705.52  346.06  650.17  339.84  647.00  691.11
  919.59  671.52  705.61  349.90  651.92  344.03  648.70  691.74
  918.63  672.77  705.74  353.76  653.66  348.22  650.38  692.41
  917.69  674.05  705.92  357.63  655.39  352.40  652.05  693.11
  916.76  675.35  706.15  361.50  657.12  356.56  653.70  693.84
  915.86  676.67  706.41  365.37  658.84  360.70  655.33  694.60
  914.98  678.02  706.71  369.25  660.55  364.84  656.95  695.38
  914.11  679.38  707.04  373.12  662.25  368.95  658.56  696.20
  913.27  680.77  707.42  377.00  663.95  373.05  660.16  697.04
  912.44  682.17  707.82  380.87  665.64  377.13  661.75  697.91
  911.64  683.58  708.26  384.73  667.32  381.19  663.33  698.80
  910.85  685.01  708.73  388.59  669.00  385.23  664.90  699.72
  910.08  686.46  709.24  392.44  670.67  389.25  666.45  700.66
  909.33  687.91  709.77  396.28  672.33  393.25  668.00  701.62
  908.60  689.38  710.33  400.11  673.98  397.24  669.55  702.61
  907.89  690.86  710.91  403.93  675.63  401.20  671.08  703.61
  907.20  692.35  711.53  407.74  677.27  405.14  672.61  704.64
  906.53  693.85  712.16  411.53  678.90  409.06  674.14  705.69
  905.87  695.36  712.83  415.31  680.53  412.96  675.65  706.76
  905.24  696.88  713.52  419.08  682.15  416.84  677.17  707.85
  904.62  698.40  714.23  422.83  683.76  420.69  678.67  708.96
  904.03  699.93  714.96  426.56  685.36  424.53  680.18  710.08
  903.45  701.47  715.71  430.28  686.96  428.34  681.68  711.23
  902.89  703.02  716.49  433.99  688.55  432.14  683.17  712.39
  902.35  704.56  717.28  437.67  690.14  435.91  684.67  713.57
  901.83  706.12  718.10  441.34  691.71  439.65  686.16  714.77
  901.33  707.68  718.93  444.99  693.28  443.38  687.65  715.98
  900.85  709.24  719.78  448.63  694.85  447.08  689.13  717.21
  900.39  710.80  720.65  452.24  696.40  450.77  690.62  718.45
  899.95  712.37  721.54  455.84  697.95  454.43  692.10  719.71
  899.52  713.94  722.45  459.42  699.50  458.07  693.58  720.98
  899.12  715.52  723.37  462.98  701.04  461.69  695.06  722.27
  898.74  717.09  724.30  466.52  702.57  465.28  696.54  723.57
  898.37  718.67  725.26  470.04  704.09  468.86  698.02  724.88
  898.02  720.25  726.23  473.55  705.62  472.41  699.50  726.21
  897.70  721.83  727.21  477.03  707.13  475.94  700.98  727.54
  897.39  723.41  728.21  480.50  708.64  479.46  702.46  728.89
  897.10  725.00  729.22  483.95  710.15  482.95  703.94  730.25
  896.83  726.58  730.24  487.38  711.65  486.42  705.42  731.62
  896.58  728.17  731.28  490.79  713.15  489.86  706.90  733.00
  896.35  729.75  732.33  494.18  714.65  493.29  708.38  734.39
  896.14  731.33  733.40  497.56  716.14  496.70  709.86  735.79
  895.95  732.92  734.47  500.91  717.63  500.09  711.34  737.19
  895.78  734.50  735.56  504.25  719.11  503.46  712.83  738.61
  895.63  736.09  736.66  507.57  720.59  506.80  714.31  740.03
  895.50  737.67  737.78  510.87  722.07  510.13  715.80  741.46
  895.38  739.25  738.90  514.15  723.55  513.44  717.28  742.89
  895.29  740.83  740.03  517.41  725.03  516.73  718.77  744.33
  895.21  742.42  741.18  520.65  726.50  520.00  720.26  745.78
  895.15  744.00  742.33  523.88  727.97  523.25  721.75  747.23
  895.12  745.57  743.50  527.09  729.45  526.48  723.24  748.69
  895.10  747.15  744.67  530.28  730.92  529.69  724.74  750.15
  895.10  748.73  745.86  533.45  732.39  532.88  726.23  751.62
  895.12  750.30  747.05  536.61  733.86  536.06  727.73  753.09
  895.16  751.88  748.26  539.75  735.33  539.22  729.23  754.57
  895.21  753.45  749.47  542.87  736.80  542.35  730.73  756.04
  895.29  755.02  750.69  545.97  738.27  545.48  732.23  757.52
  895.38  756.59  751.92  549.06  739.74  548.58  733.73  759.01
  895.50  758.16  753.16  552.13  741.21  551.66  735.24  760.49
  895.63  759.73  754.41  555.18  742.68  554.73  736.75  761.98
  895.78  761.29  755.67  558.22  744.15  557.78  738.26  763.47
  895.95  762.85  756.93  561.24  745.63  560.82  739.77  764.96
  896.13  764.41  758.20  564.24  747.10  563.84  741.28  766.46
  896.34  765.97  759.48  567.23  748.57  566.84  742.80  767.95
  896.56  767.53  760.76  570.20  750.05  569.82  744.31  769.45
  896.80  769.09  762.06  573.16  751.53  572.79  745.83  770.94
  897.06  770.64  763.36  576.10  753.01  575.74  747.35  772.44
  897.33  772.19  764.67  579.02  754.49  578.67  748.87  773.94
  897.63  773.74  765.98  581.93  755.97  581.59  750.40  775.44
  897.94  775.29  767.30  584.83  757.45  584.50  751.92  776.94
  898.27  776.84  768.63  587.71  758.94  587.39  753.45  778.44
  898.61  778.38  769.96  590.57  760.42  590.26  754.98  779.94
  898.98  779.93  771.30  593.42  761.91  593.12  756.51  781.44
  899.35  781.47  772.65  596.26  763.40  595.96  758.05  782.94
  899.75  783.01  774.00  599.08  764.89  598.79  759.58  784.44
  900.16  784.55  775.35  601.88  766.39  601.61  761.12  785.94
  900.59  786.08  776.72  604.68  767.88  604.41  762.66  787.44
  901.04  787.61  778.09  607.45  769.38  607.19  764.20  788.94
  901.50  789.15  779.46  610.22  770.88  609.97  765.74  790.44
  901.98  790.68  780.84  612.97  772.38  612.72  767.28  791.93
  902.47  792.21  782.22  615.71  773.88  615.47  768.83  793.43
  902.98  793.73  783.61  618.43  775.39  618.20  770.38  794.93
  903.51  795.26  785.00  621.14  776.90  620.92  771.92  796.43
  904.05  796.78  786.40  623.84  778.40  623.62  773.47  797.92
  904.61  798.30  787.81  626.53  779.91  626.31  775.03  799.42
  905.18  799.82  789.21  629.20  781.43  628.99  776.58  800.91
  905.76  801.34  790.63  631.86  782.94  631.66  778.13  802.41
  906.36  802.86  792.04  634.51  784.46  634.31  779.69  803.90
  906.98  804.37  793.47  637.15  785.97  636.95  781.25  805.40
  907.61  805.89  794.89  639.77  787.49  639.58  782.81  806.89
  908.26  807.40  796.32  642.38  789.01  642.20  784.37  808.38
  908.91  808.91  797.75  644.98  790.54  644.80  785.93  809.87
  909.59  810.42  799.19  647.57  792.06  647.40  787.50  811.36
  910.27  811.93  800.63  650.15  793.59  649.98  789.06  812.85
  910.97  813.43  802.08  652.72  795.12  652.55  790.63  814.34
  911.69  814.94  803.53  655.27  796.65  655.11  792.19  815.83
  912.42  816.44  804.98  657.82  798.18  657.66  793.76  817.31
  913.16  817.94  806.43  660.35  799.71  660.19  795.33  818.80
  913.91  819.44  807.89  662.87  801.25  662.72  796.91  820.28
  914.68  820.94  809.36  665.38  802.78  665.24  798.48  821.77
  915.46  822.44  810.82  667.89  804.32  667.74  800.05  823.25
  916.25  823.94  812.29  670.38  805.86  670.23  801.63  824.74
  917.05  825.43  813.76  672.86  807.40  672.72  803.20  826.22
  917.87  826.93  815.24  675.33  808.95  675.19  804.78  827.70
  918.70  828.42  816.71  677.79  810.49  677.66  806.36  829.18
  919.54  829.91  818.20  680.24  812.04  680.11  807.94  830.66
  920.39  831.40  819.68  682.69  813.59  682.56  809.52  832.14
  921.26  832.89  821.17  685.12  815.13  684.99  811.10  833.62
  922.13  834.38  822.66  687.54  816.69  687.42  812.69  835.10
  923.02  835.87  824.15  689.96  818.24  689.83  814.27  836.58
  923.92  837.36  825.64  692.36  819.79  692.24  815.86  838.05
