 1151.17  797.79  932.20  451.19  518.63  140.05  500.17  766.47
 1151.35  797.42  931.76  449.76  518.72  140.10  500.25  766.36
 1151.52  797.05  931.31  448.32  518.80  140.16  500.32  766.25
 1151.67  796.67  930.85  446.89  518.88  140.21  500.40  766.13
 1151.81  796.28  930.37  445.46  518.97  140.27  500.48  766.02
 1151.93  795.89  929.89  444.02  519.06  140.33  500.56  765.90
 1152.04  795.49  929.40  442.59  519.15  140.39  500.64  765.78
 1152.12  795.08  928.89  441.16  519.24  140.45  500.72  765.66
 1152.19  794.66  928.37  439.73  519.34  140.51  500.81  765.54
 1152.23  794.23  927.84  438.30  519.43  140.57  500.89  765.41
 1152.25  793.79  927.30  436.87  519.53  140.64  500.98  765.28
 1152.24  793.35  926.74  435.44  519.63  140.70  501.06  765.15
 1152.21  792.90  926.17  434.01  519.73  140.77  501.15  765.01
 1152.16  792.43  925.59  432.58  519.83  140.84  501.24  764.88
 1152.07  791.96  925.00  431.16  519.94  140.91  501.33  764.74
 1151.96  791.48  924.39  429.73  520.05  140.98  501.43  764.59
 1151.82  790.98  923.76  428.30  520.16  141.05  501.52  764.44
 1151.65  790.48  923.12  426.88  520.27  141.13  501.62  764.29
 1151.44  789.96  922.47  425.45  520.39  141.21  501.72  764.14
 1151.20  789.43  921.80  424.03  520.51  141.29  501.82  763.98
 1150.93  788.89  921.11  422.60  520.63  141.37  501.93  763.82
 1150.62  788.34  920.40  421.18  520.76  141.45  502.03  763.65
 1150.27  787.77  919.68  419.75  520.89  141.54  502.14  763.48
 1149.89  787.19  918.94  418.32  521.02  141.63  502.26  763.30
 1149.46  786.60  918.18  416.89  521.16  141.72  502.38  763.12
 1149.00  785.99  917.40  415.45  521.30  141.82  502.50  762.93
 1148.49  785.36  916.60  414.02  521.45  141.92  502.63  762.74
 1147.94  784.72  915.77  412.58  521.60  142.02  502.76  762.54
 1147.34  784.06  914.93  411.13  521.76  142.12  502.89  762.34
 1146.70  783.38  914.06  409.68  521.92  142.23  503.04  762.12
 1146.02  782.69  913.17  408.23  522.09  142.35  503.18  761.91
 1145.28  781.97  912.25  406.77  522.26  142.47  503.34  761.68
 1144.49  781.23  911.31  405.30  522.44  142.59  503.50  761.44
 1143.65  780.47  910.33  403.83  522.63  142.72  503.67  761.20
 1142.75  779.69  909.33  402.34  522.83  142.85  503.84  760.94
 1141.80  778.88  908.31  400.85  523.03  142.99  504.03  760.68
 1140.79  778.05  907.24  399.35  523.24  143.14  504.22  760.41
 1139.72  777.19  906.15  397.83  523.46  143.29  504.42  760.12
 1138.59  776.31  905.03  396.30  523.69  143.45  504.63  759.83
 1137.40  775.39  903.86  394.76  523.93  143.62  504.86  759.52
 1136.14  774.45  902.67  393.21  524.18  143.79  505.09  759.20
 1134.81  773.48  901.43  391.64  524.44  143.97  505.34  758.86
 1133.41  772.47  900.16  390.05  524.72  144.17  505.60  758.51
 1131.94  771.43  898.84  388.44  525.00  144.37  505.88  758.15
 1130.40  770.36  897.49  386.82  525.30  144.58  506.17  757.77
 1128.78  769.25  896.09  385.18  525.61  144.80  506.47  757.37
 1127.09  768.11  894.64  383.52  525.94  145.03  506.80  756.96
 1125.32  766.92  893.16  381.83  526.28  145.28  507.13  756.53
 1123.47  765.71  891.62  380.13  526.64  145.53  507.49  756.08
 1121.54  764.45  890.05  378.40  527.01  145.80  507.87  755.62
 1119.53  763.16  888.42  376.65  527.40  146.09  508.26  755.13
 1117.44  761.82  886.75  374.88  527.81  146.38  508.68  754.63
 1115.27  760.45  885.03  373.09  528.23  146.69  509.11  754.10
 1113.03  759.05  883.27  371.28  528.67  147.02  509.57  753.56
 1110.71  757.60  881.47  369.44  529.13  147.36  510.05  752.99
 1108.32  756.12  879.61  367.59  529.61  147.71  510.55  752.40
 1105.85  754.61  877.72  365.71  530.10  148.08  511.07  751.80
 1103.31  753.06  875.78  363.82  530.62  148.47  511.62  751.17
 1100.70  751.48  873.80  361.91  531.16  148.88  512.19  750.52
 1098.03  749.86  871.79  359.97  531.71  149.30  512.78  749.85
 1095.29  748.21  869.73  358.03  532.28  149.74  513.40  749.16
 1092.49  746.54  867.63  356.06  532.88  150.20  514.05  748.45
 1089.63  744.83  865.50  354.08  533.49  150.68  514.72  747.72
 1086.72  743.10  863.33  352.08  534.13  151.18  515.42  746.97
 1083.75  741.34  861.13  350.07  534.78  151.69  516.14  746.20
 1080.74  739.55  858.89  348.04  535.46  152.23  516.89  745.40
 1077.67  737.74  856.62  346.00  536.16  152.79  517.67  744.59
 1074.57  735.90  854.32  343.95  536.88  153.37  518.48  743.75
 1071.42  734.04  851.98  341.88  537.62  153.98  519.31  742.89
 1068.23  732.16  849.61  339.80  538.39  154.61  520.18  742.02
 1065.01  730.25  847.21  337.71  539.18  155.27  521.08  741.12
 1061.76  728.32  844.78  335.60  540.00  155.95  522.01  740.20
 1058.48  726.37  842.32  333.48  540.83  156.66  522.97  739.26
 1055.17  724.40  839.83  331.35  541.70  157.40  523.97  738.29
 1051.85  722.41  837.31  329.20  542.59  158.16  525.00  737.31
 1048.51  720.40  834.76  327.05  543.51  158.96  526.06  736.30
 1045.16  718.38  832.18  324.88  544.45  159.80  527.17  735.27
 1041.80  716.34  829.57  322.70  545.42  160.67  528.31  734.22
 1038.44  714.28  826.93  320.51  546.42  161.57  529.49  733.15
 1035.09  712.20  824.26  318.31  547.46  162.51  530.71  732.06
 1031.75  710.11  821.57  316.10  548.52  163.50  531.97  730.94
 1028.42  708.01  818.85  313.89  549.61  164.52  533.27  729.80
 1025.12  705.90  816.09  311.66  550.73  165.59  534.62  728.65
 1021.84  703.78  813.32  309.44  551.89  166.71  536.01  727.47
 1018.60  701.65  810.51  307.21  553.08  167.88  537.45  726.27
 1015.41  699.51  807.68  304.98  554.31  169.10  538.93  725.05
 1012.26  697.37  804.83  302.76  555.57  170.37  540.46  723.81
 1009.17  695.24  801.95  300.54  556.87  171.70  542.05  722.55
 1006.14  693.10  799.06  298.34  558.20  173.09  543.68  721.28
 1003.18  690.97  796.14  296.15  559.57  174.55  545.36  719.99
 1000.30  688.84  793.21  293.98  560.98  176.07  547.09  718.68
  997.49  686.73  790.26  291.84  562.43  177.67  548.88  717.37
  994.77  684.64  787.29  289.74  563.91  179.33  550.71  716.04
  992.14  682.56  784.32  287.68  565.43  181.08  552.60  714.70
  989.59  680.51  781.34  285.67  566.99  182.90  554.54  713.36
  987.14  678.50  778.36  283.73  568.59  184.81  556.53  712.01
  984.77  676.52  775.38  281.86  570.23  186.80  558.57  710.66
  982.50  674.58  772.41  280.08  571.90  188.88  560.65  709.31
  980.31  672.69  769.45  278.40  573.61  191.06  562.79  707.98
  978.21  670.85  766.51  276.83  575.35  193.33  564.97  706.65
  976.18  669.08  763.59  275.39  577.13  195.70  567.19  705.33
  974.22  667.37  760.70  274.08  578.94  198.18  569.46  704.03
  972.34  665.74  757.85  272.93  580.78  200.75  571.76  702.76
  970.51  664.18  755.03  271.94  582.65  203.43  574.09  701.51
  968.73  662.71  752.27  271.13  584.54  206.22  576.46  700.29
  967.01  661.33  749.56  270.51  586.46  209.11  578.86  699.11
  965.32  660.04  746.92  270.09  588.40  212.11  581.28  697.97
  963.68  658.85  744.34  269.88  590.36  215.22  583.71  696.87
  962.06  657.76  741.84  269.89  592.34  218.43  586.16  695.82
  960.46  656.78  739.42  270.13  594.34  221.74  588.63  694.83
  958.89  655.91  737.09  270.58  596.34  225.16  591.09  693.89
  957.34  655.15  734.84  271.27  598.35  228.68  593.56  693.01
  955.81  654.50  732.69  272.18  600.38  232.29  596.03  692.19
  954.29  653.96  730.64  273.32  602.40  235.99  598.48  691.44
  952.78  653.53  728.69  274.68  604.43  239.78  600.93  690.76
  951.29  653.21  726.85  276.26  606.46  243.65  603.36  690.15
  949.82  653.01  725.11  278.05  608.49  247.60  605.78  689.60
  948.35  652.90  723.47  280.03  610.52  251.62  608.17  689.12
  946.90  652.90  721.93  282.21  612.54  255.70  610.54  688.72
  945.47  653.00  720.50  284.57  614.56  259.85  612.89  688.38
  944.06  653.20  719.18  287.11  616.57  264.06  615.21  688.11
  942.66  653.49  717.95  289.80  618.58  268.31  617.50  687.91
  941.28  653.88  716.83  292.64  620.58  272.62  619.75  687.78
  939.92  654.34  715.80  295.63  622.57  276.96  621.98  687.71
  938.58  654.89  714.86  298.74  624.56  281.34  624.18  687.70
  937.27  655.52  714.01  301.98  626.53  285.75  626.35  687.76
  935.97  656.22  713.26  305.32  628.50  290.18  628.48  687.87
  934.70  656.99  712.59  308.76  630.47  294.64  630.59  688.05
  933.45  657.83  712.00  312.29  632.42  299.11  632.66  688.27
  932.23  658.73  711.49  315.91  634.37  303.60  634.70  688.55
  931.03  659.69  711.05  319.59  636.31  308.09  636.72  688.88
  929.86  660.70  710.69  323.34  638.25  312.60  638.70  689.26
  928.71  661.77  710.40  327.15  640.17  317.11  640.66  689.69
  927.58  662.89  710.17  331.01  642.09  321.61  642.60  690.16
  926.48  664.05  710.01  334.92  644.01  326.12  644.50  690.67
  925.41  665.25  709.91  338.86  645.91  330.62  646.38  691.22
  924.36  666.50  709.87  342.84  647.81  335.12  648.24  691.82
  923.33  667.78  709.88  346.84  649.71  339.60  650.08  692.45
  922.33  669.09  709.95  350.87  651.60  344.08  651.89  693.11
  921.36  670.44  710.07  354.91  653.48  348.54  653.69  693.82
  920.40  671.82  710.24  358.98  655.36  352.99  655.46  694.55
  919.47  673.23  710.45  363.05  657.23  357.42  657.22  695.32
  918.57  674.66  710.71  367.13  659.09  361.83  658.96  696.11
  917.69  676.12  711.01  371.21  660.95  366.23  660.68  696.94
  916.83  677.60  711.36  375.30  662.80  370.61  662.39  697.79
  915.99  679.10  711.74  379.39  664.64  374.97  664.08  698.68
  915.18  680.62  712.16  383.47  666.48  379.30  665.76  699.58
  914.39  682.16  712.62  387.55  668.32  383.62  667.43  700.52
  913.62  683.72  713.11  391.62  670.14  387.91  669.09  701.48
  912.88  685.29  713.63  395.69  671.96  392.18  670.73  702.46
  912.15  686.88  714.19  399.74  673.77  396.42  672.37  703.47
  911.45  688.47  714.78  403.78  675.58  400.65  673.99  704.49
  910.77  690.08  715.39  407.81  677.38  404.84  675.61  705.54
  910.11  691.71  716.04  411.83  679.17  409.02  677.22  706.62
  909.47  693.34  716.71  415.83  680.95  413.16  678.82  707.71
  908.86  694.98  717.41  419.81  682.73  417.29  680.41  708.82
  908.26  696.62  718.14  423.78  684.50  421.38  682.00  709.95
  907.69  698.28  718.89  427.73  686.26  425.45  683.58  711.10
  907.13  699.94  719.66  431.66  688.01  429.50  685.16  712.27
  906.60  701.61  720.46  435.57  689.76  433.52  686.73  713.46
  906.08  703.29  721.28  439.47  691.50  437.51  688.30  714.67
  905.59  704.96  722.12  443.34  693.23  441.48  689.86  715.90
  905.12  706.65  722.98  447.19  694.95  445.42  691.42  717.14
  904.66  708.33  723.86  451.03  696.66  449.34  692.98  718.40
  904.23  710.03  724.76  454.84  698.36  453.23  694.53  719.67
  903.82  711.72  725.68  458.63  700.06  457.10  696.08  720.96
  903.43  713.41  726.62  462.40  701.75  460.94  697.63  722.27
  903.06  715.11  727.57  466.15  703.43  464.75  699.18  723.59
  902.70  716.81  728.55  469.87  705.10  468.54  700.73  724.93
  902.37  718.51  729.54  473.58  706.76  472.30  702.27  726.28
  902.06  720.21  730.54  477.26  708.42  476.04  703.81  727.65
  901.77  721.91  731.56  480.92  710.07  479.76  705.35  729.03
  901.49  723.61  732.60  484.56  711.71  483.45  706.90  730.42
  901.24  725.31  733.65  488.18  713.34  487.11  708.44  731.83
  901.01  727.02  734.72  491.77  714.97  490.75  709.98  733.24
  900.80  728.72  735.80  495.35  716.58  494.37  711.52  734.67
  900.60  730.42  736.89  498.90  718.20  497.96  713.06  736.11
  900.43  732.12  738.00  502.43  719.80  501.53  714.60  737.56
  900.28  733.82  739.12  505.94  721.40  505.07  716.14  739.03
  900.14  735.51  740.25  509.42  723.00  508.60  717.68  740.50
  900.03  737.21  741.40  512.89  724.58  512.09  719.23  741.98
  899.93  738.90  742.56  516.34  726.17  515.57  720.77  743.47
  899.85  740.59  743.73  519.76  727.75  519.02  722.31  744.97
  899.80  742.28  744.91  523.16  729.32  522.46  723.86  746.47
  899.76  743.97  746.10  526.54  730.89  525.86  725.41  747.98
  899.74  745.66  747.30  529.91  732.46  529.25  726.95  749.50
  899.75  747.34  748.51  533.25  734.02  532.62  728.50  751.03
  899.77  749.03  749.74  536.57  735.58  535.96  730.05  752.56
  899.81  750.71  750.97  539.87  737.13  539.28  731.60  754.10
  899.87  752.38  752.21  543.15  738.69  542.58  733.16  755.64
  899.94  754.06  753.47  546.41  740.24  545.86  734.71  757.18
  900.04  755.73  754.73  549.65  741.79  549.12  736.27  758.73
  900.16  757.40  756.00  552.87  743.34  552.36  737.83  760.29
  900.29  759.07  757.28  556.07  744.89  555.58  739.38  761.84
  900.45  760.73  758.57  559.26  746.43  558.78  740.95  763.40
  900.62  762.40  759.87  562.42  747.98  561.96  742.51  764.97
  900.81  764.06  761.18  565.57  749.52  565.13  744.07  766.53
  901.02  765.71  762.49  568.69  751.07  568.27  745.64  768.10
  901.25  767.37  763.81  571.80  752.61  571.39  747.20  769.67
  901.49  769.02  765.14  574.89  754.16  574.49  748.77  771.24
  901.76  770.67  766.48  577.96  755.70  577.58  750.34  772.81
  902.04  772.31  767.82  581.02  757.24  580.65  751.92  774.38
  902.34  773.96  769.18  584.06  758.79  583.70  753.49  775.96
  902.66  775.60  770.53  587.08  760.33  586.73  755.07  777.53
  902.99  777.23  771.90  590.08  761.88  589.74  756.64  779.11
  903.35  778.87  773.27  593.07  763.43  592.74  758.22  780.68
  903.72  780.50  774.65  596.04  764.97  595.72  759.80  782.26
  904.11  782.13  776.04  598.99  766.52  598.68  761.39  783.83
  904.51  783.76  777.43  601.93  768.07  601.63  762.97  785.41
  904.94  785.38  778.83  604.85  769.62  604.56  764.56  786.98
  905.38  787.00  780.23  607.75  771.17  607.47  766.14  788.56
  905.83  788.62  781.64  610.64  772.73  610.37  767.73  790.13
  906.31  790.23  783.05  613.52  774.28  613.25  769.32  791.70
  906.80  791.85  784.47  616.37  775.84  616.12  770.92  793.28
  907.30  793.46  785.90  619.22  777.39  618.97  772.51  794.85
  907.83  795.07  787.33  622.05  778.95  621.80  774.11  796.42
  908.36  796.67  788.77  624.86  780.51  624.62  775.70  797.99
  908.92  798.27  790.21  627.66  782.07  627.43  777.30  799.56
  909.49  799.88  791.65  630.44  783.64  630.22  778.90  801.13
  910.07  801.47  793.10  633.21  785.20  633.00  780.50  802.69
  910.68  803.07  794.56  635.97  786.77  635.76  782.11  804.26
  911.29  804.66  796.02  638.71  788.33  638.51  783.71  805.82
  911.92  806.25  797.48  641.44  789.90  641.24  785.32  807.39
  912.57  807.84  798.95  644.16  791.47  643.96  786.92  808.95
  913.23  809.43  800.42  646.86  793.04  646.67  788.53  810.51
  913.91  811.01  801.90  649.55  794.62  649.36  790.14  812.07
  914.60  812.59  803.38  652.22  796.19  652.04  791.75  813.63
  915.30  814.17  804.87  654.89  797.77  654.71  793.37  815.19
  916.02  815.75  806.36  657.54  799.35  657.37  794.98  816.74
  916.76  817.33  807.85  660.18  800.92  660.01  796.59  818.30
  917.50  818.90  809.34  662.80  802.50  662.64  798.21  819.85
  918.26  820.47  810.84  665.42  804.09  665.26  799.83  821.40
  919.04  822.04  812.35  668.02  805.67  667.86  801.45  822.96
  919.82  823.61  813.85  670.61  807.26  670.46  803.07  824.51
  920.62  825.17  815.36  673.19  808.84  673.04  804.69  826.05
  921.44  826.74  816.87  675.76  810.43  675.61  806.31  827.60
  922.26  828.30  818.39  678.31  812.02  678.17  807.93  829.15
  923.10  829.86  819.91  680.86  813.61  680.72  809.55  830.69
  923.95  831.42  821.43  683.39  815.20  683.26  811.18  832.24
  924.82  832.97  822.96  685.92  816.79  685.78  812.80  833.78
  925.69  834.53  824.48  688.43  818.39  688.30  814.43  835.32
  926.58  836.08  826.02  690.93  819.98  690.80  816.06  836.86
  927.48  837.63  827.55  693.42  821.58  693.30  817.69  838.40
  928.39  839.19  829.08  695.91  823.18  695.78  819.32  839.94
  929.31  840.73  830.62  698.38  824.78  698.26  820.95  841.48
  930.25  842.28  832.16  700.84  826.38  700.72  822.58  843.02
  931.19  843.83  833.71  703.29  827.98  703.18  824.21  844.55
  932.15  845.37  835.25  705.74  829.58  705.62  825.84  846.09
  933.11  846.92  836.80  708.17  831.19  708.06  827.48  847.62
