 1072.42  739.09  857.47  344.30  535.50  152.25  516.63  745.31
 1068.96  737.14  854.94  341.80  536.25  152.85  517.45  744.43
 1065.47  735.15  852.38  339.28  537.03  153.48  518.29  743.53
 1061.93  733.14  849.77  336.74  537.83  154.13  519.17  742.60
 1058.36  731.10  847.12  334.19  538.66  154.81  520.08  741.65
 1054.76  729.04  844.44  331.62  539.52  155.53  521.03  740.67
 1051.13  726.96  841.72  329.03  540.41  156.27  522.02  739.66
 1047.49  724.85  838.96  326.42  541.33  157.05  523.04  738.63
 1043.83  722.72  836.16  323.80  542.27  157.86  524.10  737.58
 1040.17  720.58  833.33  321.16  543.25  158.71  525.20  736.50
 1036.51  718.41  830.46  318.51  544.26  159.60  526.35  735.39
 1032.86  716.22  827.56  315.85  545.31  160.53  527.53  734.25
 1029.22  714.02  824.62  313.18  546.39  161.50  528.77  733.09
 1025.61  711.80  821.64  310.51  547.50  162.51  530.04  731.90
 1022.03  709.57  818.63  307.83  548.65  163.57  531.37  730.69
 1018.49  707.33  815.59  305.15  549.84  164.68  532.74  729.45
 1015.00  705.08  812.52  302.47  551.06  165.85  534.16  728.19
 1011.58  702.82  809.42  299.80  552.32  167.07  535.63  726.90
 1008.22  700.56  806.29  297.15  553.62  168.34  537.15  725.58
 1004.94  698.30  803.13  294.51  554.96  169.68  538.72  724.25
 1001.75  696.04  799.95  291.91  556.35  171.08  540.35  722.89
  998.66  693.80  796.75  289.34  557.77  172.55  542.03  721.52
  995.66  691.56  793.53  286.82  559.23  174.09  543.77  720.12
  992.77  689.34  790.30  284.35  560.73  175.70  545.55  718.71
  990.00  687.15  787.06  281.94  562.28  177.39  547.40  717.29
  987.34  684.98  783.81  279.62  563.86  179.15  549.29  715.85
  984.80  682.84  780.56  277.38  565.49  181.00  551.23  714.41
  982.37  680.75  777.32  275.25  567.15  182.93  553.23  712.96
  980.06  678.70  774.09  273.23  568.85  184.95  555.27  711.52
  977.86  676.70  770.87  271.34  570.59  187.06  557.37  710.07
  975.77  674.76  767.68  269.59  572.36  189.26  559.50  708.64
  973.78  672.89  764.52  268.00  574.17  191.56  561.68  707.21
  971.88  671.08  761.40  266.57  576.00  193.95  563.89  705.81
  970.06  669.36  758.32  265.32  577.86  196.43  566.14  704.42
  968.32  667.71  755.30  264.26  579.75  199.01  568.43  703.06
  966.65  666.16  752.33  263.40  581.66  201.69  570.74  701.73
  965.03  664.69  749.43  262.75  583.60  204.47  573.07  700.43
  963.46  663.33  746.60  262.31  585.55  207.34  575.42  699.18
  961.93  662.06  743.85  262.09  587.51  210.31  577.79  697.97
  960.44  660.89  741.18  262.10  589.49  213.37  580.17  696.80
  958.97  659.83  738.60  262.33  591.48  216.53  582.55  695.69
  957.53  658.88  736.12  262.78  593.47  219.77  584.94  694.63
  956.11  658.03  733.73  263.46  595.47  223.10  587.33  693.63
  954.70  657.30  731.44  264.35  597.47  226.52  589.71  692.69
  953.31  656.67  729.26  265.47  599.47  230.01  592.08  691.82
  951.93  656.14  727.18  266.78  601.47  233.58  594.44  691.01
  950.56  655.72  725.21  268.31  603.47  237.23  596.79  690.26
  949.20  655.40  723.34  270.02  605.45  240.94  599.12  689.58
  947.85  655.19  721.58  271.92  607.44  244.71  601.42  688.97
  946.51  655.07  719.93  274.00  609.41  248.55  603.70  688.43
  945.18  655.04  718.38  276.24  611.37  252.44  605.96  687.96
  943.86  655.11  716.93  278.63  613.33  256.38  608.19  687.55
  942.55  655.26  715.58  281.18  615.27  260.36  610.40  687.20
  941.25  655.50  714.34  283.86  617.21  264.39  612.57  686.93
  939.96  655.81  713.19  286.67  619.13  268.45  614.72  686.71
  938.69  656.21  712.13  289.59  621.04  272.55  616.84  686.56
  937.43  656.68  711.16  292.63  622.94  276.67  618.93  686.47
  936.19  657.22  710.28  295.76  624.83  280.82  620.98  686.43
  934.96  657.82  709.49  298.99  626.70  285.00  623.01  686.46
  933.74  658.49  708.77  302.29  628.57  289.19  625.01  686.54
  932.55  659.22  708.14  305.68  630.43  293.39  626.99  686.67
  931.36  660.00  707.58  309.13  632.27  297.61  628.93  686.85
  930.20  660.84  707.09  312.64  634.10  301.84  630.85  687.08
  929.05  661.73  706.68  316.21  635.93  306.07  632.74  687.36
  927.93  662.66  706.33  319.83  637.74  310.31  634.60  687.69
  926.82  663.64  706.04  323.50  639.55  314.55  636.45  688.06
  925.72  664.66  705.81  327.20  641.35  318.79  638.26  688.47
  924.65  665.72  705.65  330.93  643.14  323.03  640.06  688.92
  923.60  666.82  705.54  334.70  644.92  327.26  641.83  689.42
  922.56  667.95  705.48  338.49  646.69  331.49  643.59  689.95
  921.54  669.12  705.47  342.30  648.45  335.71  645.32  690.52
  920.55  670.32  705.52  346.13  650.21  339.92  647.03  691.12
  919.57  671.54  705.61  349.98  651.95  344.12  648.73  691.75
  918.61  672.80  705.75  353.83  653.69  348.30  650.41  692.42
  917.67  674.07  705.93  357.70  655.43  352.48  652.08  693.12
  916.75  675.38  706.15  361.57  657.15  356.64  653.73  693.85
  915.84  676.70  706.41  365.45  658.87  360.78  655.36  694.61
  914.96  678.05  706.71  369.32  660.58  364.91  656.99  695.40
  914.10  679.41  707.05  373.20  662.28  369.03  658.60  696.22
  913.25  680.79  707.42  377.07  663.98  373.12  660.19  697.06
  912.43  682.19  707.83  380.94  665.67  377.20  661.78  697.92
  911.62  683.61  708.27  384.81  667.35  381.26  663.36  698.82
  910.83  685.04  708.74  388.67  669.03  385.30  664.93  699.73
  910.07  686.48  709.25  392.52  670.70  389.33  666.48  700.68
  909.32  687.94  709.78  396.36  672.36  393.33  668.03  701.64
  908.59  689.41  710.34  400.19  674.01  397.31  669.58  702.63
  907.88  690.89  710.92  404.00  675.66  401.27  671.11  703.63
  907.19  692.38  711.54  407.81  677.30  405.21  672.64  704.66
  906.51  693.88  712.18  411.61  678.93  409.14  674.16  705.71
  905.86  695.39  712.84  415.38  680.56  413.03  675.68  706.78
  905.23  696.91  713.53  419.15  682.18  416.91  677.19  707.87
  904.61  698.43  714.24  422.90  683.79  420.77  678.70  708.98
  904.02  699.96  714.97  426.64  685.39  424.60  680.21  710.11
  903.44  701.50  715.73  430.35  686.99  428.42  681.71  711.25
  902.88  703.05  716.50  434.06  688.58  432.21  683.20  712.41
  902.34  704.59  717.30  437.74  690.17  435.98  684.70  713.59
  901.82  706.15  718.11  441.41  691.74  439.73  686.19  714.79
  901.32  707.71  718.95  445.06  693.31  443.45  687.68  716.00
  900.84  709.27  719.80  448.69  694.88  447.16  689.16  717.23
  900.38  710.83  720.67  452.31  696.43  450.84  690.65  718.47
  899.94  712.40  721.56  455.91  697.98  454.50  692.13  719.73
  899.52  713.97  722.46  459.49  699.53  458.14  693.61  721.01
  899.11  715.55  723.38  463.05  701.06  461.76  695.09  722.29
  898.73  717.12  724.32  466.59  702.60  465.35  696.57  723.59
  898.36  718.70  725.28  470.11  704.12  468.93  698.05  724.91
  898.02  720.28  726.24  473.62  705.65  472.48  699.53  726.23
  897.69  721.86  727.23  477.10  707.16  476.01  701.01  727.57
  897.38  723.45  728.23  480.57  708.67  479.52  702.49  728.92
  897.10  725.03  729.24  484.02  710.18  483.01  703.97  730.28
  896.83  726.61  730.26  487.45  711.68  486.48  705.45  731.65
  896.58  728.20  731.30  490.86  713.18  489.93  706.93  733.03
  896.35  729.78  732.35  494.25  714.67  493.36  708.41  734.42
  896.14  731.36  733.42  497.62  716.17  496.77  709.89  735.81
  895.95  732.95  734.49  500.98  717.65  500.15  711.37  737.22
  895.78  734.53  735.58  504.31  719.14  503.52  712.86  738.63
  895.63  736.12  736.68  507.63  720.62  506.87  714.34  740.06
  895.49  737.70  737.80  510.93  722.10  510.19  715.83  741.48
  895.38  739.28  738.92  514.21  723.58  513.50  717.31  742.92
  895.28  740.86  740.05  517.47  725.05  516.79  718.80  744.36
  895.21  742.45  741.20  520.72  726.53  520.06  720.29  745.81
  895.15  744.03  742.35  523.94  728.00  523.31  721.78  747.26
  895.12  745.60  743.52  527.15  729.47  526.54  723.27  748.72
  895.10  747.18  744.70  530.34  730.95  529.75  724.77  750.18
  895.10  748.76  745.88  533.51  732.42  532.94  726.26  751.65
  895.12  750.33  747.08  536.67  733.89  536.12  727.76  753.12
  895.16  751.91  748.28  539.81  735.36  539.28  729.26  754.59
  895.21  753.48  749.49  542.93  736.83  542.41  730.76  756.07
  895.29  755.05  750.72  546.03  738.30  545.54  732.26  757.55
  895.39  756.62  751.95  549.12  739.77  548.64  733.76  759.04
  895.50  758.19  753.19  552.19  741.24  551.72  735.27  760.52
  895.63  759.76  754.43  555.24  742.71  554.79  736.78  762.01
  895.78  761.32  755.69  558.28  744.18  557.84  738.29  763.50
  895.95  762.88  756.95  561.30  745.65  560.88  739.80  764.99
  896.14  764.44  758.22  564.30  747.13  563.89  741.31  766.48
  896.34  766.00  759.50  567.29  748.60  566.89  742.83  767.98
  896.56  767.56  760.79  570.26  750.08  569.88  744.34  769.47
  896.81  769.12  762.08  573.21  751.56  572.84  745.86  770.97
  897.06  770.67  763.38  576.15  753.04  575.80  747.38  772.47
  897.34  772.22  764.69  579.08  754.52  578.73  748.90  773.97
  897.63  773.77  766.00  581.99  756.00  581.65  750.43  775.47
  897.95  775.32  767.33  584.88  757.48  584.55  751.95  776.97
  898.27  776.87  768.65  587.76  758.97  587.44  753.48  778.47
  898.62  778.41  769.99  590.62  760.45  590.32  755.01  779.97
  898.98  779.96  771.33  593.47  761.94  593.18  756.54  781.47
  899.36  781.50  772.67  596.31  763.43  596.02  758.08  782.97
  899.76  783.04  774.02  599.13  764.92  598.85  759.61  784.47
  900.17  784.57  775.38  601.94  766.42  601.66  761.15  785.97
  900.60  786.11  776.74  604.73  767.91  604.46  762.69  787.47
  901.05  787.64  778.11  607.51  769.41  607.25  764.23  788.97
  901.51  789.18  779.49  610.27  770.91  610.02  765.77  790.46
  901.99  790.71  780.86  613.02  772.41  612.78  767.31  791.96
  902.48  792.23  782.25  615.76  773.91  615.52  768.86  793.46
  902.99  793.76  783.64  618.49  775.42  618.25  770.41  794.96
  903.52  795.29  785.03  621.20  776.92  620.97  771.95  796.46
  904.06  796.81  786.43  623.90  778.43  623.67  773.50  797.95
  904.62  798.33  787.83  626.58  779.94  626.37  775.06  799.45
  905.19  799.85  789.24  629.25  781.46  629.04  776.61  800.94
  905.77  801.37  790.65  631.91  782.97  631.71  778.16  802.44
  906.38  802.89  792.07  634.56  784.48  634.36  779.72  803.93
  906.99  804.40  793.49  637.20  786.00  637.00  781.28  805.42
  907.62  805.92  794.92  639.82  787.52  639.63  782.84  806.92
  908.27  807.43  796.35  642.43  789.04  642.25  784.40  808.41
  908.93  808.94  797.78  645.03  790.57  644.85  785.96  809.90
  909.60  810.45  799.22  647.62  792.09  647.45  787.53  811.39
  910.29  811.95  800.66  650.20  793.62  650.03  789.09  812.88
  910.99  813.46  802.10  652.77  795.15  652.60  790.66  814.37
  911.70  814.96  803.55  655.32  796.68  655.16  792.22  815.85
  912.43  816.47  805.01  657.87  798.21  657.71  793.79  817.34
  913.17  817.97  806.46  660.40  799.74  660.24  795.36  818.83
  913.93  819.47  807.92  662.92  801.28  662.77  796.94  820.31
  914.69  820.97  809.38  665.43  802.81  665.28  798.51  821.80
  915.47  822.47  810.85  667.93  804.35  667.79  800.08  823.28
  916.26  823.96  812.32  670.43  805.89  670.28  801.66  824.76
  917.07  825.46  813.79  672.91  807.43  672.77  803.23  826.25
  917.89  826.95  815.27  675.38  808.98  675.24  804.81  827.73
  918.71  828.45  816.74  677.84  810.52  677.70  806.39  829.21
  919.56  829.94  818.22  680.29  812.07  680.16  807.97  830.69
  920.41  831.43  819.71  682.73  813.62  682.60  809.55  832.17
  921.27  832.92  821.20  685.16  815.16  685.04  811.13  833.65
