 1151.05  789.62  922.03  424.66  520.47  141.26  501.79  764.04
 1150.76  789.07  921.33  423.21  520.59  141.34  501.89  763.87
 1150.43  788.50  920.61  421.75  520.72  141.43  502.00  763.70
 1150.06  787.92  919.87  420.29  520.85  141.52  502.12  763.52
 1149.65  787.33  919.11  418.83  520.99  141.61  502.23  763.34
 1149.19  786.71  918.33  417.36  521.13  141.70  502.36  763.16
 1148.69  786.09  917.52  415.89  521.28  141.80  502.48  762.96
 1148.15  785.44  916.70  414.41  521.43  141.90  502.61  762.76
 1147.56  784.77  915.85  412.92  521.59  142.01  502.75  762.56
 1146.91  784.09  914.97  411.43  521.75  142.12  502.89  762.34
 1146.22  783.38  914.07  409.94  521.92  142.24  503.04  762.12
 1145.48  782.66  913.14  408.43  522.10  142.35  503.19  761.89
 1144.68  781.91  912.18  406.91  522.28  142.48  503.36  761.66
 1143.82  781.13  911.19  405.39  522.47  142.61  503.52  761.41
 1142.91  780.34  910.17  403.85  522.67  142.74  503.70  761.15
 1141.93  779.51  909.12  402.30  522.87  142.88  503.89  760.88
 1140.90  778.66  908.04  400.74  523.09  143.03  504.08  760.61
 1139.80  777.79  906.92  399.17  523.31  143.19  504.29  760.32
 1138.63  776.88  905.77  397.58  523.55  143.35  504.50  760.02
 1137.40  775.95  904.58  395.98  523.79  143.52  504.73  759.70
 1136.09  774.98  903.35  394.35  524.04  143.70  504.97  759.37
 1134.72  773.98  902.08  392.72  524.31  143.88  505.22  759.03
 1133.27  772.95  900.77  391.06  524.59  144.08  505.48  758.68
 1131.75  771.88  899.41  389.38  524.88  144.28  505.76  758.30
 1130.14  770.78  898.02  387.69  525.18  144.50  506.06  757.92
 1128.47  769.64  896.58  385.97  525.50  144.72  506.37  757.51
 1126.71  768.47  895.10  384.24  525.84  144.96  506.69  757.09
 1124.87  767.25  893.57  382.48  526.18  145.21  507.04  756.65
 1122.95  766.00  891.99  380.70  526.55  145.47  507.40  756.20
 1120.96  764.72  890.37  378.89  526.93  145.74  507.78  755.72
 1118.88  763.39  888.70  377.07  527.32  146.03  508.18  755.22
 1116.72  762.03  886.98  375.22  527.74  146.33  508.60  754.71
 1114.48  760.63  885.22  373.35  528.17  146.65  509.04  754.18
 1112.16  759.19  883.41  371.46  528.62  146.98  509.50  753.62
 1109.77  757.72  881.56  369.55  529.08  147.32  509.98  753.04
 1107.30  756.21  879.67  367.61  529.57  147.68  510.49  752.45
 1104.75  754.67  877.73  365.66  530.07  148.06  511.01  751.83
 1102.14  753.09  875.74  363.69  530.60  148.45  511.57  751.19
 1099.46  751.48  873.72  361.70  531.14  148.86  512.14  750.54
 1096.71  749.83  871.66  359.69  531.70  149.29  512.74  749.86
 1093.90  748.16  869.55  357.66  532.28  149.74  513.37  749.16
 1091.02  746.46  867.41  355.62  532.89  150.20  514.02  748.44
 1088.09  744.72  865.23  353.56  533.51  150.69  514.69  747.69
 1085.10  742.96  863.02  351.48  534.15  151.19  515.39  746.93
 1082.06  741.17  860.77  349.39  534.82  151.72  516.12  746.14
 1078.97  739.36  858.48  347.28  535.51  152.27  516.88  745.34
 1075.83  737.52  856.16  345.16  536.22  152.83  517.67  744.51
 1072.65  735.65  853.81  343.02  536.95  153.43  518.48  743.66
 1069.43  733.76  851.42  340.87  537.71  154.04  519.33  742.79
 1066.17  731.85  849.00  338.71  538.48  154.68  520.21  741.90
 1062.87  729.92  846.55  336.53  539.29  155.35  521.11  740.99
 1059.55  727.96  844.06  334.34  540.12  156.04  522.05  740.05
 1056.20  725.98  841.55  332.14  540.97  156.77  523.03  739.09
 1052.83  723.98  839.00  329.92  541.85  157.52  524.04  738.11
 1049.44  721.97  836.42  327.69  542.76  158.30  525.08  737.11
 1046.04  719.93  833.82  325.45  543.69  159.12  526.16  736.08
 1042.64  717.88  831.18  323.20  544.65  159.97  527.28  735.03
 1039.23  715.80  828.51  320.94  545.65  160.86  528.44  733.96
 1035.82  713.72  825.81  318.66  546.67  161.78  529.64  732.87
 1032.43  711.61  823.08  316.38  547.72  162.75  530.87  731.75
 1029.05  709.50  820.32  314.09  548.80  163.75  532.16  730.62
 1025.69  707.37  817.54  311.80  549.92  164.80  533.48  729.46
 1022.36  705.23  814.73  309.50  551.07  165.90  534.85  728.28
 1019.07  703.09  811.89  307.20  552.25  167.05  536.27  727.07
 1015.82  700.94  809.02  304.90  553.47  168.25  537.73  725.85
 1012.62  698.78  806.13  302.60  554.73  169.50  539.24  724.61
 1009.48  696.62  803.22  300.32  556.02  170.81  540.80  723.34
 1006.40  694.47  800.28  298.04  557.34  172.18  542.41  722.06
 1003.39  692.31  797.32  295.78  558.71  173.61  544.07  720.76
 1000.46  690.17  794.35  293.55  560.11  175.10  545.78  719.45
  997.62  688.04  791.36  291.34  561.55  176.67  547.54  718.12
  994.86  685.92  788.35  289.18  563.03  178.31  549.35  716.78
  992.18  683.82  785.34  287.06  564.55  180.02  551.22  715.43
  989.61  681.75  782.32  284.99  566.10  181.82  553.13  714.07
  987.13  679.71  779.29  282.99  567.70  183.69  555.10  712.71
  984.74  677.71  776.27  281.07  569.33  185.66  557.12  711.34
  982.44  675.74  773.26  279.23  570.99  187.70  559.19  709.98
  980.24  673.83  770.25  277.50  572.70  189.85  561.30  708.62
  978.12  671.97  767.27  275.88  574.44  192.08  563.46  707.27
  976.09  670.16  764.31  274.38  576.21  194.41  565.66  705.93
  974.13  668.43  761.37  273.03  578.01  196.85  567.91  704.61
  972.24  666.76  758.48  271.83  579.85  199.38  570.19  703.31
  970.42  665.18  755.62  270.79  581.71  202.01  572.50  702.04
  968.65  663.67  752.81  269.93  583.60  204.75  574.85  700.79
  966.94  662.26  750.06  269.27  585.52  207.60  577.22  699.58
  965.27  660.94  747.38  268.80  587.46  210.54  579.62  698.41
  963.63  659.71  744.76  268.54  589.41  213.60  582.04  697.28
  962.03  658.59  742.21  268.50  591.38  216.75  584.47  696.20
  960.46  657.57  739.75  268.68  593.37  220.01  586.91  695.17
  958.91  656.66  737.37  269.08  595.37  223.37  589.36  694.20
  957.38  655.86  735.08  269.71  597.38  226.82  591.81  693.28
  955.86  655.17  732.89  270.57  599.39  230.37  594.26  692.43
  954.36  654.59  730.80  271.64  601.41  234.01  596.70  691.64
  952.88  654.11  728.80  272.94  603.43  237.73  599.14  690.92
  951.41  653.75  726.91  274.45  605.46  241.54  601.55  690.26
  949.95  653.50  725.12  276.17  607.48  245.42  603.95  689.67
  948.50  653.35  723.44  278.09  609.49  249.38  606.34  689.16
  947.07  653.30  721.86  280.20  611.51  253.40  608.69  688.71
  945.66  653.35  720.39  282.50  613.52  257.48  611.03  688.33
  944.25  653.50  719.02  284.96  615.52  261.62  613.34  688.02
  942.87  653.75  717.75  287.58  617.51  265.81  615.61  687.77
  941.50  654.08  716.58  290.36  619.50  270.05  617.86  687.60
  940.15  654.50  715.50  293.27  621.48  274.33  620.08  687.48
  938.82  655.00  714.52  296.32  623.46  278.64  622.27  687.43
  937.51  655.58  713.63  299.48  625.42  282.99  624.43  687.45
  936.22  656.23  712.83  302.76  627.38  287.36  626.56  687.52
  934.95  656.95  712.12  306.13  629.32  291.76  628.66  687.65
  933.70  657.74  711.49  309.60  631.26  296.18  630.72  687.83
  932.48  658.59  710.94  313.14  633.20  300.61  632.76  688.07
  931.28  659.50  710.46  316.77  635.12  305.05  634.77  688.36
  930.10  660.47  710.06  320.45  637.03  309.50  636.75  688.70
  928.94  661.49  709.73  324.20  638.94  313.95  638.70  689.09
  927.81  662.56  709.46  328.00  640.84  318.41  640.63  689.52
  926.70  663.67  709.26  331.85  642.74  322.86  642.53  690.00
  925.62  664.83  709.13  335.74  644.63  327.32  644.40  690.51
  924.56  666.03  709.05  339.66  646.51  331.76  646.25  691.07
  923.52  667.27  709.03  343.61  648.38  336.20  648.08  691.67
  922.51  668.54  709.06  347.58  650.25  340.63  649.89  692.30
  921.52  669.85  709.14  351.58  652.11  345.05  651.68  692.97
  920.55  671.19  709.27  355.59  653.96  349.46  653.45  693.67
  919.61  672.55  709.46  359.62  655.81  353.85  655.20  694.40
  918.69  673.94  709.68  363.66  657.65  358.23  656.93  695.17
  917.79  675.36  709.95  367.70  659.48  362.59  658.64  695.96
  916.91  676.80  710.26  371.74  661.31  366.93  660.35  696.79
  916.06  678.27  710.61  375.79  663.14  371.25  662.03  697.64
  915.23  679.75  711.00  379.84  664.95  375.55  663.70  698.52
  914.42  681.25  711.43  383.88  666.76  379.84  665.36  699.43
  913.63  682.77  711.89  387.91  668.56  384.10  667.01  700.36
  912.86  684.30  712.38  391.94  670.36  388.34  668.65  701.31
  912.12  685.85  712.91  395.96  672.15  392.55  670.28  702.29
  911.40  687.42  713.47  399.97  673.93  396.75  671.89  703.30
  910.69  688.99  714.06  403.97  675.70  400.92  673.50  704.32
  910.01  690.58  714.68  407.96  677.47  405.07  675.10  705.37
  909.35  692.18  715.32  411.93  679.23  409.19  676.69  706.43
  908.71  693.79  715.99  415.89  680.99  413.29  678.28  707.52
  908.09  695.40  716.69  419.83  682.73  417.36  679.85  708.63
  907.50  697.03  717.42  423.75  684.47  421.41  681.43  709.76
  906.92  698.66  718.16  427.66  686.20  425.43  682.99  710.91
  906.36  700.30  718.93  431.55  687.92  429.43  684.55  712.07
  905.82  701.94  719.73  435.42  689.64  433.41  686.11  713.26
  905.31  703.59  720.54  439.27  691.34  437.36  687.66  714.46
  904.81  705.25  721.38  443.11  693.04  441.28  689.21  715.68
  904.33  706.91  722.24  446.92  694.73  445.18  690.76  716.92
  903.88  708.57  723.11  450.71  696.42  449.06  692.30  718.17
  903.44  710.24  724.01  454.49  698.09  452.91  693.84  719.44
  903.02  711.90  724.92  458.24  699.76  456.73  695.38  720.73
  902.63  713.58  725.85  461.97  701.42  460.53  696.91  722.03
  902.25  715.25  726.80  465.68  703.07  464.31  698.45  723.35
  901.89  716.92  727.77  469.37  704.71  468.06  699.98  724.68
  901.56  718.60  728.75  473.04  706.35  471.78  701.51  726.03
  901.24  720.28  729.75  476.69  707.98  475.49  703.04  727.39
  900.94  721.96  730.77  480.31  709.60  479.16  704.57  728.76
  900.66  723.63  731.80  483.92  711.21  482.82  706.10  730.14
  900.40  725.31  732.84  487.50  712.82  486.45  707.63  731.54
  900.17  726.99  733.90  491.06  714.42  490.06  709.16  732.95
  899.95  728.67  734.97  494.61  716.01  493.64  710.69  734.37
  899.75  730.35  736.06  498.13  717.60  497.20  712.22  735.81
  899.57  732.02  737.16  501.63  719.18  500.74  713.75  737.25
  899.41  733.70  738.27  505.10  720.76  504.25  715.28  738.70
  899.27  735.38  739.39  508.56  722.33  507.74  716.81  740.16
  899.15  737.05  740.53  512.00  723.90  511.21  718.34  741.63
  899.05  738.72  741.68  515.41  725.46  514.66  719.87  743.11
  898.96  740.39  742.84  518.81  727.02  518.08  721.41  744.60
  898.90  742.06  744.01  522.18  728.57  521.48  722.94  746.09
  898.86  743.73  745.20  525.54  730.12  524.86  724.48  747.59
  898.83  745.40  746.39  528.87  731.67  528.22  726.01  749.10
  898.83  747.06  747.59  532.19  733.21  531.56  727.55  750.62
  898.84  748.72  748.81  535.48  734.75  534.88  729.09  752.13
  898.88  750.38  750.03  538.76  736.29  538.18  730.63  753.66
  898.93  752.04  751.27  542.01  737.83  541.45  732.17  755.19
  899.00  753.69  752.51  545.25  739.36  544.71  733.72  756.72
  899.09  755.35  753.77  548.47  740.90  547.94  735.26  758.26
  899.20  757.00  755.03  551.66  742.43  551.16  736.81  759.80
  899.33  758.65  756.30  554.84  743.96  554.36  738.36  761.34
  899.48  760.29  757.58  558.00  745.49  557.53  739.91  762.89
  899.64  761.94  758.87  561.15  747.02  560.69  741.46  764.44
  899.83  763.58  760.16  564.27  748.55  563.83  743.01  765.99
  900.03  765.22  761.47  567.38  750.08  566.95  744.57  767.54
  900.25  766.85  762.78  570.46  751.61  570.05  746.12  769.10
  900.49  768.48  764.10  573.53  753.14  573.14  747.68  770.65
  900.75  770.12  765.43  576.59  754.67  576.20  749.24  772.21
  901.02  771.74  766.76  579.62  756.20  579.25  750.80  773.77
  901.31  773.37  768.10  582.64  757.74  582.28  752.37  775.33
  901.63  774.99  769.45  585.64  759.27  585.29  753.93  776.89
  901.95  776.61  770.81  588.63  760.80  588.29  755.50  778.45
  902.30  778.23  772.17  591.59  762.34  591.27  757.07  780.01
  902.66  779.85  773.54  594.55  763.87  594.23  758.64  781.57
  903.05  781.46  774.92  597.48  765.41  597.17  760.21  783.13
  903.44  783.07  776.30  600.40  766.94  600.10  761.78  784.69
  903.86  784.68  777.68  603.30  768.48  603.01  763.36  786.25
  904.29  786.28  779.08  606.19  770.02  605.91  764.94  787.81
  904.74  787.89  780.48  609.06  771.56  608.79  766.52  789.37
  905.21  789.49  781.88  611.92  773.11  611.66  768.10  790.93
  905.69  791.08  783.29  614.76  774.65  614.51  769.68  792.49
  906.19  792.68  784.71  617.59  776.20  617.34  771.26  794.05
  906.70  794.27  786.13  620.40  777.74  620.16  772.85  795.60
  907.23  795.86  787.56  623.20  779.29  622.97  774.44  797.16
  907.78  797.45  788.99  625.99  780.84  625.76  776.02  798.71
  908.34  799.04  790.42  628.76  782.39  628.53  777.61  800.27
  908.92  800.62  791.86  631.51  783.95  631.29  779.21  801.82
  909.51  802.20  793.31  634.26  785.50  634.04  780.80  803.37
  910.12  803.78  794.76  636.98  787.06  636.78  782.39  804.92
  910.74  805.36  796.21  639.70  788.62  639.50  783.99  806.47
  911.38  806.93  797.67  642.40  790.18  642.20  785.59  808.02
  912.04  808.50  799.13  645.09  791.74  644.90  787.19  809.57
  912.70  810.07  800.60  647.77  793.30  647.58  788.79  811.12
  913.39  811.64  802.07  650.43  794.86  650.25  790.39  812.66
  914.08  813.21  803.55  653.08  796.43  652.90  791.99  814.21
  914.79  814.77  805.03  655.72  798.00  655.54  793.59  815.75
  915.52  816.33  806.51  658.34  799.57  658.17  795.20  817.30
  916.26  817.89  807.99  660.96  801.14  660.79  796.81  818.84
  917.01  819.45  809.48  663.56  802.71  663.40  798.41  820.38
  917.78  821.01  810.98  666.15  804.28  665.99  800.02  821.92
  918.55  822.56  812.47  668.73  805.86  668.58  801.63  823.45
  919.35  824.12  813.97  671.30  807.43  671.15  803.24  824.99
  920.15  825.67  815.48  673.85  809.01  673.71  804.85  826.52
  920.97  827.22  816.98  676.40  810.59  676.26  806.47  828.06
  921.80  828.76  818.49  678.93  812.17  678.79  808.08  829.59
  922.64  830.31  820.00  681.46  813.75  681.32  809.70  831.12
  923.50  831.86  821.52  683.97  815.34  683.84  811.31  832.66
