 1150.44  795.73  929.66  444.36  519.08  140.34  500.56  765.87
 1150.36  795.25  929.06  442.74  519.19  140.41  500.66  765.72
 1150.25  794.74  928.43  441.11  519.30  140.49  500.76  765.57
 1150.09  794.22  927.78  439.46  519.42  140.56  500.86  765.42
 1149.88  793.67  927.09  437.80  519.54  140.64  500.97  765.26
 1149.63  793.10  926.39  436.11  519.67  140.73  501.08  765.09
 1149.32  792.51  925.65  434.41  519.80  140.82  501.19  764.91
 1148.96  791.90  924.88  432.69  519.94  140.91  501.31  764.73
 1148.54  791.26  924.07  430.94  520.08  141.00  501.44  764.54
 1148.06  790.60  923.24  429.18  520.23  141.10  501.57  764.34
 1147.52  789.91  922.36  427.39  520.39  141.21  501.71  764.13
 1146.91  789.19  921.45  425.58  520.56  141.32  501.85  763.92
 1146.23  788.44  920.50  423.74  520.73  141.43  502.00  763.69
 1145.48  787.66  919.52  421.88  520.91  141.55  502.15  763.45
 1144.65  786.85  918.49  419.99  521.10  141.68  502.32  763.20
 1143.74  786.01  917.41  418.08  521.30  141.81  502.49  762.94
 1142.75  785.13  916.30  416.14  521.50  141.95  502.67  762.67
 1141.68  784.22  915.14  414.17  521.72  142.10  502.86  762.39
 1140.53  783.27  913.93  412.17  521.95  142.25  503.07  762.09
 1139.28  782.29  912.67  410.14  522.19  142.42  503.28  761.77
 1137.95  781.26  911.37  408.09  522.44  142.59  503.50  761.45
 1136.53  780.20  910.01  406.00  522.70  142.77  503.74  761.10
 1135.01  779.10  908.61  403.88  522.98  142.96  503.99  760.75
 1133.39  777.96  907.15  401.73  523.27  143.16  504.25  760.37
 1131.68  776.78  905.64  399.55  523.57  143.37  504.53  759.98
 1129.88  775.56  904.08  397.34  523.89  143.59  504.82  759.57
 1127.97  774.30  902.46  395.10  524.22  143.82  505.13  759.15
 1125.97  772.99  900.79  392.83  524.57  144.06  505.45  758.70
 1123.87  771.65  899.07  390.52  524.93  144.32  505.79  758.24
 1121.67  770.26  897.29  388.18  525.31  144.58  506.15  757.75
 1119.37  768.84  895.46  385.81  525.71  144.87  506.53  757.25
 1116.98  767.37  893.58  383.41  526.12  145.16  506.92  756.72
 1114.48  765.86  891.64  380.98  526.55  145.47  507.34  756.18
 1111.89  764.31  889.65  378.52  527.00  145.79  507.78  755.61
 1109.21  762.72  887.61  376.03  527.47  146.13  508.23  755.03
 1106.44  761.10  885.52  373.51  527.96  146.49  508.71  754.42
 1103.57  759.43  883.37  370.96  528.47  146.86  509.21  753.78
 1100.62  757.73  881.17  368.38  529.00  147.25  509.74  753.13
 1097.57  755.99  878.93  365.78  529.55  147.66  510.29  752.45
 1094.45  754.21  876.63  363.14  530.12  148.08  510.87  751.75
 1091.24  752.40  874.28  360.48  530.71  148.53  511.47  751.02
 1087.95  750.55  871.89  357.78  531.33  148.99  512.10  750.27
 1084.59  748.67  869.44  355.06  531.97  149.48  512.75  749.50
 1081.15  746.75  866.95  352.31  532.63  149.99  513.44  748.70
 1077.65  744.80  864.41  349.54  533.32  150.52  514.15  747.87
 1074.08  742.82  861.82  346.74  534.03  151.08  514.90  747.02
 1070.45  740.81  859.19  343.90  534.77  151.66  515.68  746.14
 1066.76  738.76  856.51  341.05  535.54  152.27  516.49  745.24
 1063.03  736.69  853.78  338.16  536.34  152.91  517.33  744.31
 1059.24  734.58  851.01  335.25  537.16  153.57  518.21  743.35
 1055.42  732.45  848.19  332.31  538.02  154.27  519.13  742.36
 1051.56  730.28  845.32  329.34  538.90  155.00  520.09  741.34
 1047.68  728.09  842.41  326.35  539.82  155.76  521.09  740.29
 1043.78  725.88  839.45  323.34  540.77  156.57  522.13  739.22
 1039.86  723.64  836.45  320.30  541.76  157.40  523.21  738.11
 1035.95  721.37  833.40  317.25  542.78  158.28  524.33  736.97
 1032.04  719.08  830.30  314.17  543.84  159.21  525.51  735.80
 1028.15  716.77  827.17  311.08  544.93  160.17  526.73  734.60
 1024.28  714.45  823.99  307.97  546.07  161.19  528.00  733.37
 1020.45  712.10  820.76  304.86  547.25  162.26  529.32  732.11
 1016.67  709.74  817.50  301.75  548.46  163.38  530.69  730.82
 1012.95  707.37  814.20  298.64  549.72  164.55  532.12  729.50
 1009.30  705.00  810.86  295.55  551.02  165.79  533.60  728.14
 1005.74  702.61  807.48  292.47  552.37  167.09  535.13  726.76
 1002.28  700.23  804.07  289.43  553.76  168.45  536.73  725.36
  998.92  697.85  800.63  286.43  555.20  169.88  538.38  723.92
  995.68  695.48  797.17  283.49  556.68  171.39  540.09  722.46
  992.57  693.13  793.69  280.61  558.21  172.97  541.86  720.99
  989.59  690.79  790.19  277.82  559.78  174.63  543.68  719.49
  986.76  688.49  786.69  275.13  561.40  176.37  545.56  717.98
  984.07  686.22  783.18  272.56  563.06  178.19  547.50  716.45
  981.52  683.99  779.67  270.11  564.76  180.10  549.49  714.92
  979.12  681.81  776.18  267.81  566.50  182.10  551.53  713.38
  976.86  679.69  772.71  265.67  568.28  184.19  553.62  711.84
  974.73  677.63  769.27  263.71  570.09  186.37  555.75  710.31
  972.73  675.64  765.86  261.94  571.94  188.65  557.93  708.79
  970.84  673.73  762.50  260.37  573.82  191.02  560.14  707.29
  969.05  671.90  759.19  259.01  575.72  193.48  562.39  705.81
  967.35  670.16  755.95  257.87  577.65  196.03  564.67  704.35
  965.74  668.52  752.77  256.97  579.60  198.68  566.97  702.93
  964.19  666.98  749.68  256.29  581.57  201.42  569.29  701.54
  962.69  665.54  746.66  255.85  583.55  204.25  571.63  700.20
  961.25  664.21  743.74  255.66  585.54  207.17  573.98  698.90
  959.84  662.98  740.91  255.70  587.54  210.18  576.33  697.65
  958.47  661.86  738.18  255.97  589.54  213.27  578.69  696.45
  957.12  660.86  735.56  256.48  591.55  216.44  581.05  695.32
  955.78  659.96  733.04  257.22  593.55  219.69  583.40  694.24
  954.47  659.17  730.64  258.17  595.56  223.02  585.74  693.22
  953.16  658.49  728.34  259.34  597.55  226.41  588.07  692.26
  951.87  657.91  726.16  260.71  599.54  229.87  590.38  691.38
  950.58  657.44  724.09  262.27  601.52  233.40  592.68  690.55
  949.30  657.07  722.13  264.02  603.49  236.99  594.95  689.80
  948.03  656.79  720.28  265.94  605.45  240.63  597.20  689.11
  946.76  656.61  718.54  268.03  607.40  244.32  599.43  688.49
  945.50  656.52  716.91  270.27  609.33  248.07  601.63  687.93
  944.24  656.52  715.38  272.65  611.25  251.85  603.80  687.45
  942.99  656.60  713.96  275.17  613.16  255.68  605.95  687.02
  941.75  656.77  712.63  277.81  615.05  259.54  608.06  686.66
  940.52  657.01  711.41  280.56  616.92  263.43  610.15  686.37
  939.29  657.32  710.27  283.42  618.79  267.35  612.21  686.13
  938.07  657.71  709.23  286.38  620.63  271.30  614.24  685.95
  936.87  658.16  708.28  289.43  622.47  275.27  616.24  685.84
  935.67  658.67  707.41  292.56  624.29  279.26  618.21  685.77
  934.48  659.24  706.62  295.76  626.09  283.27  620.15  685.77
  933.31  659.87  705.91  299.04  627.89  287.29  622.07  685.81
  932.14  660.55  705.28  302.37  629.67  291.33  623.96  685.91
  930.99  661.29  704.71  305.76  631.44  295.37  625.82  686.05
  929.86  662.07  704.22  309.20  633.19  299.42  627.66  686.24
  928.73  662.90  703.79  312.69  634.94  303.47  629.47  686.48
  927.62  663.77  703.43  316.21  636.67  307.53  631.26  686.77
  926.53  664.68  703.13  319.77  638.39  311.59  633.03  687.09
  925.44  665.63  702.89  323.37  640.11  315.64  634.77  687.46
  924.38  666.61  702.70  326.99  641.81  319.70  636.50  687.87
  923.32  667.63  702.56  330.63  643.50  323.75  638.20  688.31
  922.29  668.69  702.48  334.29  645.18  327.79  639.89  688.79
  921.26  669.77  702.45  337.98  646.86  331.83  641.55  689.31
  920.26  670.88  702.46  341.67  648.52  335.86  643.21  689.86
  919.27  672.02  702.52  345.38  650.18  339.88  644.84  690.45
  918.29  673.18  702.62  349.10  651.83  343.89  646.46  691.07
  917.33  674.36  702.77  352.83  653.47  347.90  648.06  691.71
  916.39  675.57  702.95  356.56  655.10  351.88  649.65  692.39
  915.46  676.80  703.18  360.29  656.72  355.86  651.23  693.10
  914.55  678.05  703.44  364.03  658.34  359.82  652.80  693.84
  913.66  679.32  703.74  367.76  659.95  363.77  654.35  694.60
  912.78  680.61  704.07  371.50  661.55  367.71  655.89  695.39
  911.92  681.91  704.43  375.23  663.15  371.63  657.43  696.21
  911.08  683.23  704.83  378.95  664.73  375.53  658.95  697.05
  910.26  684.56  705.25  382.67  666.32  379.42  660.46  697.91
  909.45  685.91  705.71  386.38  667.89  383.29  661.97  698.80
  908.66  687.27  706.19  390.09  669.45  387.15  663.47  699.72
  907.88  688.64  706.71  393.79  671.01  390.98  664.96  700.65
  907.13  690.02  707.25  397.47  672.57  394.80  666.45  701.61
  906.39  691.41  707.81  401.15  674.11  398.61  667.93  702.59
  905.67  692.82  708.40  404.82  675.65  402.39  669.41  703.58
  904.97  694.23  709.02  408.47  677.19  406.16  670.87  704.60
  904.28  695.65  709.66  412.11  678.71  409.90  672.34  705.64
  903.62  697.08  710.32  415.74  680.23  413.63  673.80  706.70
  902.97  698.51  711.00  419.36  681.75  417.34  675.26  707.77
  902.34  699.96  711.70  422.96  683.25  421.03  676.71  708.87
  901.72  701.41  712.43  426.55  684.76  424.71  678.16  709.98
  901.13  702.86  713.17  430.12  686.25  428.36  679.61  711.10
  900.56  704.32  713.94  433.68  687.74  431.99  681.06  712.25
  900.00  705.79  714.72  437.22  689.23  435.61  682.50  713.41
  899.46  707.26  715.52  440.75  690.70  439.21  683.94  714.58
  898.94  708.74  716.34  444.26  692.18  442.78  685.38  715.77
  898.44  710.22  717.18  447.76  693.65  446.34  686.82  716.98
  897.96  711.70  718.03  451.24  695.11  449.88  688.26  718.20
  897.49  713.19  718.90  454.70  696.57  453.40  689.70  719.43
  897.05  714.68  719.79  458.15  698.03  456.90  691.14  720.68
  896.62  716.17  720.69  461.58  699.48  460.38  692.57  721.93
  896.22  717.66  721.61  465.00  700.92  463.84  694.01  723.20
  895.83  719.16  722.54  468.40  702.37  467.29  695.45  724.48
  895.46  720.66  723.49  471.78  703.81  470.71  696.88  725.78
  895.11  722.16  724.45  475.14  705.24  474.12  698.32  727.08
  894.78  723.67  725.43  478.49  706.68  477.51  699.76  728.39
  894.47  725.17  726.41  481.82  708.11  480.88  701.20  729.71
  894.18  726.67  727.42  485.14  709.54  484.23  702.64  731.04
  893.90  728.18  728.43  488.44  710.96  487.56  704.07  732.38
  893.65  729.69  729.46  491.72  712.39  490.87  705.52  733.73
  893.41  731.20  730.49  494.98  713.81  494.17  706.96  735.09
  893.20  732.70  731.55  498.23  715.23  497.44  708.40  736.45
  893.00  734.21  732.61  501.46  716.65  500.70  709.85  737.82
  892.82  735.72  733.68  504.67  718.07  503.94  711.29  739.20
  892.67  737.23  734.77  507.87  719.49  507.17  712.74  740.58
  892.53  738.74  735.86  511.05  720.91  510.37  714.19  741.97
  892.41  740.25  736.97  514.22  722.32  513.56  715.64  743.36
  892.31  741.76  738.08  517.36  723.74  516.73  717.09  744.76
  892.22  743.27  739.21  520.50  725.16  519.89  718.54  746.16
  892.16  744.78  740.35  523.61  726.58  523.02  720.00  747.57
  892.12  746.28  741.49  526.71  728.00  526.14  721.45  748.98
  892.09  747.79  742.65  529.80  729.41  529.24  722.91  750.40
  892.09  749.30  743.81  532.86  730.83  532.33  724.37  751.81
  892.10  750.80  744.99  535.92  732.25  535.40  725.84  753.24
  892.13  752.31  746.17  538.95  733.67  538.45  727.30  754.66
  892.18  753.81  747.36  541.97  735.10  541.49  728.77  756.09
  892.25  755.32  748.56  544.98  736.52  544.51  730.23  757.52
  892.34  756.82  749.77  547.97  737.94  547.52  731.70  758.95
  892.44  758.32  750.99  550.94  739.37  550.50  733.18  760.39
  892.57  759.82  752.21  553.90  740.80  553.48  734.65  761.83
  892.71  761.32  753.44  556.85  742.23  556.44  736.13  763.27
  892.87  762.82  754.68  559.78  743.66  559.38  737.60  764.71
  893.05  764.32  755.93  562.69  745.09  562.30  739.08  766.15
  893.24  765.82  757.18  565.59  746.52  565.22  740.57  767.59
  893.46  767.31  758.45  568.48  747.96  568.11  742.05  769.04
  893.69  768.80  759.71  571.35  749.40  571.00  743.53  770.48
  893.94  770.30  760.99  574.21  750.84  573.86  745.02  771.93
  894.20  771.79  762.27  577.05  752.28  576.72  746.51  773.37
  894.49  773.28  763.56  579.88  753.72  579.56  748.00  774.82
  894.79  774.77  764.85  582.69  755.17  582.38  749.50  776.27
  895.11  776.26  766.16  585.50  756.62  585.19  750.99  777.72
  895.44  777.74  767.46  588.28  758.07  587.99  752.49  779.17
  895.79  779.23  768.78  591.06  759.52  590.77  753.99  780.62
  896.16  780.71  770.09  593.82  760.97  593.54  755.49  782.06
  896.55  782.20  771.42  596.57  762.43  596.30  756.99  783.51
  896.95  783.68  772.75  599.30  763.89  599.04  758.50  784.96
  897.37  785.16  774.08  602.03  765.35  601.77  760.00  786.41
  897.80  786.64  775.42  604.73  766.81  604.48  761.51  787.86
  898.25  788.11  776.77  607.43  768.27  607.19  763.02  789.31
  898.72  789.59  778.12  610.12  769.74  609.88  764.53  790.76
  899.20  791.07  779.48  612.79  771.21  612.56  766.05  792.21
  899.70  792.54  780.84  615.45  772.68  615.22  767.56  793.66
  900.21  794.01  782.20  618.10  774.15  617.87  769.08  795.11
  900.74  795.49  783.58  620.73  775.63  620.52  770.60  796.56
  901.28  796.96  784.95  623.35  777.10  623.15  772.12  798.00
  901.84  798.43  786.33  625.97  778.58  625.76  773.64  799.45
  902.41  799.89  787.71  628.57  780.06  628.37  775.16  800.90
  903.00  801.36  789.10  631.16  781.55  630.96  776.69  802.35
  903.60  802.83  790.50  633.73  783.03  633.55  778.22  803.79
  904.22  804.29  791.89  636.30  784.52  636.12  779.74  805.24
  904.85  805.76  793.29  638.86  786.01  638.68  781.27  806.68
  905.49  807.22  794.70  641.40  787.50  641.23  782.81  808.13
  906.15  808.68  796.11  643.94  788.99  643.76  784.34  809.57
  906.82  810.14  797.52  646.46  790.48  646.29  785.87  811.02
  907.51  811.60  798.93  648.97  791.98  648.81  787.41  812.46
  908.21  813.06  800.35  651.48  793.48  651.32  788.94  813.91
  908.92  814.52  801.78  653.97  794.98  653.81  790.48  815.35
