 1150.99  789.16  921.45  423.35  520.57  141.33  501.87  763.90
 1150.69  788.61  920.75  421.92  520.70  141.41  501.98  763.73
 1150.35  788.04  920.03  420.48  520.83  141.50  502.09  763.56
 1149.97  787.46  919.29  419.04  520.96  141.59  502.21  763.39
 1149.55  786.87  918.53  417.60  521.10  141.68  502.32  763.21
 1149.09  786.26  917.75  416.15  521.24  141.77  502.45  763.02
 1148.59  785.63  916.95  414.70  521.39  141.87  502.57  762.83
 1148.04  784.99  916.12  413.25  521.54  141.98  502.70  762.63
 1147.45  784.33  915.28  411.79  521.69  142.08  502.84  762.42
 1146.81  783.65  914.41  410.33  521.86  142.19  502.98  762.21
 1146.13  782.95  913.51  408.86  522.02  142.30  503.13  761.99
 1145.39  782.23  912.59  407.39  522.20  142.42  503.28  761.76
 1144.60  781.49  911.64  405.90  522.38  142.55  503.44  761.52
 1143.75  780.73  910.67  404.41  522.57  142.68  503.61  761.28
 1142.85  779.94  909.66  402.91  522.76  142.81  503.79  761.03
 1141.90  779.13  908.63  401.40  522.97  142.95  503.97  760.76
 1140.88  778.30  907.56  399.88  523.18  143.10  504.16  760.49
 1139.81  777.43  906.46  398.35  523.40  143.25  504.37  760.20
 1138.67  776.54  905.33  396.80  523.63  143.41  504.58  759.90
 1137.46  775.62  904.16  395.24  523.87  143.58  504.80  759.59
 1136.19  774.67  902.95  393.66  524.12  143.75  505.04  759.27
 1134.85  773.69  901.71  392.07  524.39  143.93  505.29  758.93
 1133.44  772.68  900.42  390.46  524.66  144.13  505.55  758.58
 1131.95  771.63  899.10  388.83  524.95  144.33  505.83  758.22
 1130.39  770.55  897.73  387.19  525.25  144.54  506.12  757.84
 1128.76  769.43  896.32  385.52  525.56  144.76  506.42  757.44
 1127.05  768.28  894.86  383.83  525.89  145.00  506.75  757.02
 1125.26  767.09  893.36  382.13  526.23  145.24  507.09  756.59
 1123.39  765.86  891.82  380.40  526.59  145.50  507.44  756.14
 1121.44  764.60  890.23  378.65  526.97  145.77  507.82  755.67
 1119.41  763.30  888.59  376.87  527.36  146.05  508.21  755.19
 1117.30  761.96  886.91  375.08  527.76  146.35  508.63  754.68
 1115.12  760.58  885.18  373.26  528.19  146.66  509.07  754.15
 1112.85  759.16  883.40  371.42  528.63  146.99  509.52  753.60
 1110.51  757.71  881.58  369.57  529.09  147.33  510.00  753.03
 1108.09  756.22  879.72  367.69  529.57  147.69  510.50  752.45
 1105.60  754.70  877.81  365.79  530.07  148.06  511.03  751.84
 1103.04  753.14  875.86  363.87  530.59  148.45  511.58  751.21
 1100.41  751.55  873.87  361.93  531.13  148.85  512.15  750.56
 1097.72  749.93  871.84  359.97  531.68  149.28  512.74  749.89
 1094.96  748.27  869.77  358.00  532.26  149.72  513.36  749.19
 1092.13  746.59  867.66  356.01  532.85  150.18  514.01  748.48
 1089.25  744.87  865.51  354.00  533.47  150.66  514.68  747.75
 1086.32  743.13  863.33  351.98  534.11  151.16  515.38  746.99
 1083.33  741.36  861.11  349.94  534.77  151.68  516.10  746.21
 1080.29  739.57  858.86  347.89  535.45  152.22  516.85  745.42
 1077.21  737.75  856.57  345.82  536.15  152.78  517.63  744.60
 1074.08  735.90  854.25  343.74  536.87  153.36  518.44  743.76
 1070.91  734.03  851.90  341.65  537.62  153.97  519.28  742.90
 1067.70  732.14  849.52  339.54  538.39  154.60  520.15  742.02
 1064.45  730.23  847.10  337.42  539.18  155.26  521.05  741.12
 1061.18  728.29  844.66  335.29  540.00  155.95  521.98  740.19
 1057.88  726.33  842.18  333.14  540.84  156.66  522.94  739.25
 1054.55  724.36  839.67  330.98  541.71  157.40  523.94  738.28
 1051.21  722.36  837.14  328.81  542.60  158.17  524.98  737.29
 1047.85  720.34  834.57  326.63  543.52  158.98  526.05  736.28
 1044.48  718.31  831.97  324.43  544.47  159.81  527.15  735.24
 1041.11  716.26  829.34  322.23  545.45  160.69  528.30  734.19
 1037.73  714.19  826.68  320.01  546.46  161.60  529.48  733.11
 1034.36  712.10  824.00  317.78  547.49  162.54  530.70  732.01
 1031.01  710.01  821.28  315.55  548.56  163.53  531.97  730.89
 1027.67  707.90  818.54  313.31  549.66  164.57  533.28  729.74
 1024.36  705.78  815.77  311.06  550.79  165.64  534.63  728.58
 1021.07  703.65  812.98  308.81  551.96  166.77  536.03  727.39
 1017.83  701.51  810.15  306.56  553.16  167.94  537.47  726.19
 1014.63  699.37  807.30  304.31  554.39  169.17  538.96  724.96
 1011.48  697.23  804.43  302.06  555.66  170.45  540.50  723.71
 1008.39  695.08  801.54  299.83  556.96  171.79  542.09  722.45
 1005.37  692.94  798.62  297.60  558.31  173.19  543.73  721.17
 1002.41  690.80  795.69  295.40  559.68  174.66  545.42  719.87
  999.54  688.67  792.73  293.22  561.10  176.20  547.16  718.56
  996.74  686.56  789.77  291.07  562.56  177.80  548.95  717.23
  994.03  684.46  786.79  288.96  564.05  179.48  550.79  715.90
  991.41  682.39  783.80  286.89  565.58  181.23  552.68  714.56
  988.89  680.34  780.81  284.89  567.15  183.07  554.63  713.21
  986.45  678.33  777.81  282.95  568.76  184.99  556.63  711.85
  984.10  676.35  774.82  281.08  570.40  187.00  558.67  710.50
  981.85  674.42  771.84  279.31  572.08  189.10  560.77  709.15
  979.68  672.54  768.87  277.64  573.80  191.29  562.91  707.81
  977.59  670.71  765.92  276.09  575.55  193.58  565.09  706.47
  975.58  668.94  762.99  274.67  577.34  195.96  567.32  705.15
  973.65  667.25  760.10  273.39  579.15  198.45  569.59  703.85
  971.78  665.62  757.24  272.26  581.00  201.04  571.89  702.58
  969.97  664.08  754.43  271.31  582.87  203.74  574.23  701.33
  968.21  662.62  751.67  270.54  584.77  206.54  576.60  700.11
  966.50  661.25  748.96  269.96  586.70  209.44  579.00  698.93
  964.83  659.98  746.32  269.58  588.64  212.46  581.41  697.79
  963.20  658.81  743.75  269.42  590.61  215.57  583.85  696.70
  961.59  657.74  741.26  269.47  592.59  218.80  586.30  695.65
  960.01  656.78  738.85  269.75  594.58  222.12  588.75  694.66
  958.46  655.93  736.53  270.26  596.59  225.54  591.22  693.73
  956.92  655.18  734.30  270.99  598.60  229.07  593.68  692.86
  955.39  654.55  732.16  271.95  600.62  232.68  596.14  692.05
  953.89  654.03  730.12  273.13  602.65  236.39  598.59  691.30
  952.39  653.62  728.19  274.53  604.68  240.18  601.02  690.62
  950.91  653.32  726.36  276.14  606.70  244.05  603.45  690.01
  949.44  653.12  724.63  277.96  608.73  248.00  605.85  689.47
  947.99  653.03  723.01  279.98  610.75  252.02  608.24  689.00
  946.55  653.05  721.49  282.19  612.77  256.10  610.60  688.60
  945.13  653.16  720.07  284.58  614.78  260.24  612.93  688.27
  943.72  653.37  718.76  287.13  616.79  264.44  615.24  688.01
  942.33  653.67  717.55  289.85  618.79  268.69  617.51  687.81
  940.96  654.06  716.43  292.71  620.79  272.98  619.76  687.68
  939.61  654.53  715.42  295.71  622.77  277.31  621.98  687.62
  938.28  655.09  714.49  298.84  624.75  281.68  624.16  687.62
  936.97  655.72  713.66  302.08  626.72  286.08  626.32  687.67
  935.69  656.43  712.91  305.43  628.69  290.50  628.44  687.79
  934.42  657.20  712.25  308.87  630.64  294.94  630.54  687.96
  933.18  658.04  711.67  312.41  632.59  299.40  632.60  688.19
  931.96  658.94  711.17  316.02  634.53  303.87  634.63  688.47
  930.77  659.90  710.74  319.70  636.46  308.35  636.64  688.80
  929.60  660.92  710.39  323.45  638.39  312.84  638.61  689.18
  928.46  661.98  710.10  327.26  640.31  317.33  640.56  689.61
  927.34  663.09  709.88  331.11  642.22  321.82  642.48  690.08
  926.24  664.25  709.72  335.01  644.13  326.31  644.38  690.59
  925.17  665.45  709.63  338.94  646.02  330.79  646.25  691.14
  924.12  666.69  709.59  342.91  647.92  335.27  648.10  691.74
  923.10  667.97  709.61  346.90  649.80  339.74  649.93  692.37
  922.10  669.28  709.68  350.92  651.68  344.19  651.74  693.03
  921.13  670.62  709.80  354.95  653.55  348.64  653.52  693.73
  920.18  672.00  709.97  359.00  655.42  353.07  655.29  694.46
  919.25  673.40  710.19  363.06  657.28  357.48  657.04  695.23
  918.35  674.83  710.45  367.13  659.14  361.88  658.77  696.02
  917.47  676.28  710.75  371.20  660.98  366.26  660.49  696.85
  916.61  677.75  711.09  375.27  662.83  370.62  662.19  697.70
  915.78  679.25  711.48  379.35  664.66  374.96  663.88  698.58
  914.96  680.76  711.90  383.42  666.49  379.28  665.55  699.49
  914.17  682.29  712.35  387.48  668.32  383.58  667.22  700.42
  913.41  683.84  712.85  391.54  670.13  387.85  668.87  701.38
  912.66  685.40  713.37  395.59  671.94  392.11  670.51  702.36
  911.93  686.98  713.93  399.63  673.74  396.34  672.14  703.36
  911.23  688.57  714.51  403.66  675.54  400.54  673.76  704.39
  910.55  690.17  715.13  407.68  677.33  404.72  675.37  705.43
  909.89  691.79  715.77  411.68  679.11  408.88  676.97  706.50
  909.25  693.41  716.44  415.66  680.88  413.01  678.57  707.59
  908.63  695.04  717.14  419.63  682.65  417.12  680.16  708.70
  908.03  696.68  717.87  423.59  684.41  421.20  681.74  709.83
  907.46  698.33  718.61  427.53  686.16  425.26  683.32  710.98
  906.90  699.98  719.38  431.44  687.91  429.29  684.89  712.15
  906.36  701.64  720.18  435.34  689.64  433.30  686.45  713.34
  905.85  703.31  721.00  439.22  691.37  437.28  688.02  714.54
  905.35  704.98  721.83  443.08  693.09  441.23  689.58  715.76
  904.88  706.66  722.69  446.93  694.80  445.16  691.13  717.00
  904.42  708.33  723.57  450.75  696.50  449.07  692.68  718.26
  903.99  710.02  724.47  454.55  698.20  452.94  694.23  719.53
  903.57  711.70  725.39  458.32  699.88  456.80  695.78  720.82
  903.18  713.39  726.32  462.08  701.56  460.62  697.32  722.13
  902.80  715.08  727.27  465.82  703.23  464.43  698.87  723.45
  902.45  716.77  728.24  469.53  704.90  468.20  700.41  724.78
  902.11  718.46  729.23  473.23  706.55  471.96  701.95  726.13
  901.80  720.15  730.23  476.90  708.20  475.69  703.49  727.49
  901.51  721.85  731.25  480.55  709.84  479.39  705.02  728.87
  901.23  723.54  732.28  484.18  711.47  483.07  706.56  730.26
  900.97  725.23  733.33  487.79  713.09  486.72  708.10  731.66
  900.74  726.93  734.40  491.37  714.71  490.35  709.64  733.08
  900.52  728.62  735.47  494.94  716.32  493.96  711.17  734.51
  900.33  730.32  736.56  498.48  717.93  497.54  712.71  735.94
  900.15  732.01  737.67  502.00  719.52  501.10  714.25  737.39
  899.99  733.70  738.79  505.50  721.12  504.64  715.78  738.85
  899.86  735.39  739.92  508.98  722.70  508.15  717.32  740.32
  899.74  737.08  741.06  512.43  724.28  511.64  718.86  741.79
  899.64  738.76  742.21  515.87  725.86  515.11  720.40  743.28
  899.56  740.45  743.38  519.29  727.43  518.55  721.94  744.77
  899.50  742.13  744.56  522.68  729.00  521.97  723.48  746.27
  899.46  743.81  745.74  526.05  730.56  525.37  725.03  747.78
  899.44  745.49  746.94  529.41  732.12  528.75  726.57  749.30
  899.44  747.17  748.15  532.74  733.68  532.11  728.12  750.82
  899.46  748.85  749.37  536.05  735.23  535.45  729.66  752.35
  899.49  750.52  750.60  539.35  736.78  538.76  731.21  753.88
  899.55  752.19  751.84  542.62  738.33  542.06  732.76  755.42
  899.63  753.86  753.09  545.87  739.88  545.33  734.31  756.96
  899.72  755.53  754.35  549.11  741.42  548.58  735.86  758.50
  899.83  757.19  755.62  552.32  742.97  551.82  737.42  760.05
  899.97  758.85  756.90  555.52  744.51  555.03  738.97  761.60
  900.12  760.51  758.18  558.69  746.05  558.22  740.53  763.16
  900.29  762.17  759.48  561.85  747.59  561.40  742.09  764.72
  900.47  763.82  760.78  564.99  749.13  564.55  743.65  766.28
  900.68  765.47  762.09  568.11  750.67  567.69  745.21  767.84
  900.90  767.12  763.41  571.21  752.21  570.80  746.77  769.41
  901.15  768.76  764.73  574.30  753.75  573.90  748.34  770.97
  901.41  770.41  766.07  577.37  755.29  576.98  749.91  772.54
  901.69  772.05  767.41  580.42  756.83  580.04  751.47  774.11
  901.99  773.68  768.76  583.45  758.37  583.09  753.04  775.68
  902.30  775.32  770.11  586.46  759.91  586.11  754.62  777.24
  902.63  776.95  771.47  589.46  761.45  589.12  756.19  778.81
  902.98  778.58  772.84  592.44  762.99  592.11  757.77  780.39
  903.35  780.21  774.22  595.41  764.54  595.09  759.34  781.96
  903.74  781.83  775.60  598.35  766.08  598.04  760.92  783.53
  904.14  783.45  776.99  601.29  767.63  600.99  762.50  785.10
  904.56  785.07  778.38  604.20  769.17  603.91  764.09  786.67
  905.00  786.69  779.78  607.10  770.72  606.82  765.67  788.24
  905.45  788.30  781.19  609.99  772.27  609.71  767.26  789.80
  905.92  789.91  782.60  612.85  773.82  612.59  768.84  791.37
  906.41  791.52  784.02  615.71  775.37  615.45  770.43  792.94
  906.91  793.12  785.44  618.55  776.92  618.30  772.02  794.51
  907.43  794.73  786.87  621.37  778.48  621.13  773.61  796.07
  907.96  796.33  788.30  624.18  780.03  623.94  775.21  797.64
  908.51  797.93  789.74  626.97  781.59  626.74  776.80  799.20
  909.08  799.52  791.18  629.76  783.15  629.53  778.40  800.77
  909.66  801.12  792.62  632.52  784.71  632.30  780.00  802.33
  910.26  802.71  794.08  635.27  786.27  635.06  781.60  803.89
  910.87  804.29  795.53  638.01  787.84  637.80  783.20  805.45
  911.50  805.88  796.99  640.74  789.40  640.54  784.80  807.01
  912.15  807.46  798.46  643.45  790.97  643.25  786.41  808.57
  912.80  809.05  799.93  646.15  792.54  645.96  788.01  810.13
  913.48  810.63  801.40  648.83  794.11  648.65  789.62  811.68
  914.16  812.20  802.88  651.51  795.68  651.32  791.23  813.24
  914.87  813.78  804.36  654.17  797.25  653.99  792.83  814.79
  915.58  815.35  805.85  656.81  798.82  656.64  794.44  816.34
  916.31  816.92  807.33  659.45  800.40  659.28  796.06  817.89
  917.05  818.49  808.83  662.07  801.98  661.90  797.67  819.44
  917.81  820.06  810.32  664.68  803.56  664.52  799.28  820.99
  918.58  821.62  811.82  667.28  805.14  667.12  800.90  822.54
