 1101.32  766.36  891.72  378.40  526.28  145.26  506.85  756.49
 1097.87  764.38  889.11  374.38  526.85  145.67  507.38  755.78
 1094.27  762.33  886.42  370.26  527.44  146.10  507.94  755.03
 1090.54  760.22  883.64  366.04  528.07  146.55  508.53  754.24
 1086.67  758.05  880.77  361.73  528.73  147.04  509.16  753.42
 1082.67  755.82  877.81  357.30  529.42  147.55  509.82  752.56
 1078.53  753.52  874.75  352.77  530.15  148.09  510.52  751.66
 1074.26  751.17  871.60  348.11  530.91  148.66  511.27  750.72
 1069.86  748.75  868.35  343.33  531.72  149.27  512.05  749.74
 1065.35  746.26  864.99  338.40  532.57  149.92  512.89  748.71
 1060.72  743.70  861.53  333.33  533.46  150.61  513.78  747.63
 1055.98  741.07  857.95  328.09  534.41  151.35  514.72  746.50
 1051.14  738.37  854.25  322.68  535.41  152.14  515.73  745.31
 1046.21  735.59  850.43  317.07  536.47  152.99  516.80  744.06
 1041.20  732.74  846.47  311.26  537.59  153.89  517.94  742.75
 1036.13  729.80  842.37  305.22  538.78  154.87  519.16  741.37
 1031.01  726.79  838.12  298.93  540.05  155.92  520.47  739.91
 1025.86  723.69  833.71  292.39  541.40  157.06  521.86  738.38
 1020.71  720.50  829.12  285.60  542.84  158.30  523.36  736.76
 1015.58  717.23  824.36  278.55  544.38  159.65  524.97  735.05
 1010.50  713.87  819.41  271.29  546.02  161.11  526.69  733.24
 1005.51  710.44  814.26  263.90  547.78  162.71  528.55  731.34
 1000.64  706.95  808.94  256.54  549.66  164.46  530.54  729.34
  995.96  703.42  803.44  249.40  551.67  166.36  532.66  727.24
  991.52  699.89  797.81  242.72  553.79  168.43  534.92  725.06
  987.39  696.38  792.08  236.68  556.02  170.67  537.30  722.82
  983.62  692.94  786.30  231.39  558.36  173.07  539.81  720.52
  980.26  689.60  780.53  226.90  560.78  175.65  542.41  718.19
  977.33  686.40  774.81  223.19  563.28  178.39  545.10  715.85
  974.82  683.38  769.19  220.26  565.83  181.28  547.86  713.53
  972.69  680.55  763.72  218.08  568.41  184.31  550.65  711.25
  970.89  677.94  758.45  216.62  571.01  187.46  553.47  709.03
  969.38  675.57  753.41  215.84  573.60  190.71  556.28  706.89
  968.09  673.43  748.63  215.68  576.17  194.04  559.07  704.86
  966.96  671.53  744.12  216.09  578.70  197.44  561.82  702.93
  965.95  669.85  739.88  216.98  581.18  200.88  564.52  701.12
  965.02  668.38  735.92  218.31  583.60  204.35  567.16  699.42
  964.13  667.11  732.22  220.00  585.96  207.85  569.73  697.85
  963.26  666.02  728.78  221.99  588.26  211.36  572.24  696.39
  962.38  665.11  725.58  224.25  590.49  214.88  574.67  695.04
  961.49  664.34  722.61  226.71  592.66  218.40  577.04  693.81
  960.57  663.71  719.86  229.35  594.78  221.91  579.34  692.67
  959.62  663.21  717.30  232.14  596.83  225.43  581.58  691.64
  958.63  662.83  714.93  235.04  598.83  228.93  583.75  690.69
  957.60  662.54  712.72  238.03  600.77  232.43  585.86  689.84
  956.54  662.35  710.68  241.10  602.67  235.92  587.92  689.06
  955.44  662.25  708.79  244.23  604.52  239.40  589.93  688.37
  954.31  662.23  707.03  247.41  606.32  242.87  591.88  687.75
  953.16  662.27  705.41  250.63  608.09  246.33  593.79  687.19
  951.98  662.39  703.90  253.87  609.82  249.79  595.66  686.71
  950.78  662.56  702.51  257.14  611.51  253.23  597.48  686.29
  949.57  662.79  701.22  260.42  613.16  256.67  599.27  685.92
  948.34  663.07  700.03  263.72  614.78  260.09  601.01  685.62
  947.11  663.40  698.93  267.02  616.38  263.51  602.73  685.36
  945.87  663.77  697.92  270.33  617.95  266.92  604.41  685.16
  944.63  664.19  696.99  273.64  619.49  270.33  606.06  685.01
  943.39  664.64  696.13  276.96  621.00  273.72  607.68  684.90
  942.15  665.13  695.35  280.27  622.50  277.11  609.27  684.84
  940.92  665.65  694.64  283.58  623.97  280.49  610.84  684.83
  939.69  666.21  694.00  286.89  625.42  283.87  612.39  684.85
  938.46  666.79  693.41  290.20  626.85  287.23  613.91  684.91
  937.24  667.41  692.88  293.50  628.27  290.60  615.42  685.01
  936.03  668.05  692.41  296.79  629.66  293.95  616.90  685.15
  934.83  668.71  692.00  300.09  631.05  297.30  618.37  685.33
  933.63  669.40  691.63  303.37  632.41  300.64  619.81  685.53
  932.44  670.12  691.32  306.66  633.77  303.98  621.25  685.78
  931.26  670.85  691.05  309.93  635.11  307.31  622.66  686.05
  930.09  671.61  690.82  313.21  636.44  310.63  624.07  686.35
  928.93  672.38  690.64  316.47  637.75  313.95  625.46  686.69
  927.78  673.18  690.49  319.73  639.06  317.26  626.83  687.05
  926.64  673.99  690.39  322.99  640.36  320.57  628.20  687.44
  925.50  674.82  690.33  326.24  641.64  323.87  629.55  687.86
  924.38  675.66  690.30  329.48  642.92  327.16  630.90  688.31
  923.26  676.53  690.30  332.72  644.19  330.45  632.23  688.78
  922.16  677.40  690.34  335.95  645.45  333.73  633.56  689.28
  921.07  678.29  690.42  339.17  646.70  337.01  634.88  689.80
  919.98  679.20  690.52  342.39  647.94  340.28  636.19  690.34
  918.91  680.12  690.66  345.60  649.18  343.54  637.49  690.91
  917.84  681.05  690.82  348.81  650.41  346.79  638.79  691.50
  916.79  682.00  691.02  352.01  651.64  350.04  640.08  692.12
  915.75  682.95  691.24  355.21  652.86  353.28  641.37  692.75
  914.72  683.92  691.49  358.39  654.08  356.52  642.65  693.41
  913.70  684.90  691.76  361.58  655.29  359.74  643.93  694.08
  912.69  685.89  692.06  364.75  656.50  362.97  645.20  694.78
  911.70  686.89  692.39  367.92  657.70  366.18  646.47  695.49
  910.71  687.90  692.74  371.08  658.90  369.38  647.74  696.22
  909.74  688.93  693.11  374.24  660.09  372.58  649.00  696.97
  908.78  689.96  693.51  377.39  661.28  375.77  650.26  697.74
  907.84  690.99  693.92  380.53  662.47  378.96  651.52  698.53
  906.91  692.04  694.36  383.66  663.66  382.13  652.78  699.33
  905.99  693.10  694.82  386.79  664.85  385.30  654.03  700.15
  905.08  694.16  695.30  389.91  666.03  388.46  655.29  700.98
  904.19  695.23  695.81  393.03  667.21  391.61  656.54  701.83
  903.31  696.31  696.33  396.13  668.39  394.76  657.79  702.70
  902.45  697.40  696.87  399.23  669.57  397.89  659.04  703.58
  901.60  698.50  697.42  402.32  670.74  401.02  660.29  704.47
  900.77  699.60  698.00  405.41  671.92  404.14  661.54  705.38
  899.95  700.70  698.60  408.48  673.10  407.25  662.79  706.30
  899.15  701.82  699.21  411.55  674.27  410.35  664.04  707.23
  898.36  702.94  699.84  414.61  675.45  413.44  665.29  708.18
  897.59  704.07  700.48  417.66  676.62  416.53  666.54  709.14
  896.83  705.20  701.14  420.71  677.80  419.60  667.80  710.10
  896.09  706.34  701.82  423.74  678.97  422.67  669.05  711.09
  895.37  707.48  702.52  426.77  680.15  425.72  670.31  712.08
  894.67  708.63  703.23  429.79  681.33  428.77  671.56  713.08
  893.98  709.78  703.95  432.80  682.51  431.81  672.82  714.09
  893.31  710.94  704.69  435.80  683.69  434.84  674.08  715.12
  892.65  712.10  705.44  438.80  684.87  437.86  675.34  716.15
  892.02  713.27  706.21  441.78  686.05  440.87  676.60  717.19
  891.40  714.44  706.99  444.76  687.23  443.87  677.86  718.24
  890.80  715.62  707.79  447.73  688.42  446.86  679.13  719.30
  890.21  716.80  708.59  450.68  689.61  449.84  680.39  720.37
  889.65  717.98  709.41  453.63  690.80  452.82  681.66  721.44
  889.10  719.17  710.25  456.57  691.99  455.78  682.94  722.53
  888.58  720.37  711.09  459.51  693.18  458.73  684.21  723.62
  888.07  721.56  711.95  462.43  694.38  461.67  685.49  724.72
  887.58  722.76  712.82  465.34  695.58  464.61  686.76  725.83
  887.10  723.96  713.71  468.24  696.78  467.53  688.04  726.94
  886.65  725.17  714.60  471.14  697.99  470.44  689.33  728.06
  886.22  726.38  715.51  474.02  699.19  473.35  690.61  729.18
  885.80  727.59  716.42  476.90  700.40  476.24  691.90  730.32
  885.41  728.81  717.35  479.76  701.61  479.12  693.19  731.45
  885.03  730.03  718.29  482.62  702.83  482.00  694.48  732.60
  884.67  731.25  719.24  485.47  704.05  484.86  695.78  733.75
  884.33  732.47  720.20  488.30  705.27  487.71  697.08  734.90
  884.01  733.70  721.17  491.13  706.49  490.56  698.38  736.06
  883.71  734.93  722.15  493.95  707.72  493.39  699.68  737.22
  883.43  736.16  723.13  496.76  708.95  496.21  700.99  738.39
  883.17  737.39  724.13  499.56  710.19  499.03  702.30  739.57
  882.93  738.63  725.14  502.35  711.42  501.83  703.61  740.75
  882.71  739.86  726.16  505.13  712.66  504.62  704.92  741.93
  882.50  741.11  727.18  507.90  713.91  507.41  706.24  743.11
  882.32  742.35  728.22  510.66  715.15  510.18  707.56  744.30
  882.16  743.59  729.26  513.41  716.40  512.94  708.88  745.50
  882.01  744.84  730.32  516.15  717.66  515.69  710.20  746.70
  881.88  746.09  731.38  518.88  718.91  518.44  711.53  747.90
  881.77  747.34  732.44  521.60  720.17  521.17  712.86  749.10
  881.69  748.59  733.52  524.31  721.44  523.89  714.19  750.31
  881.62  749.84  734.61  527.01  722.70  526.61  715.53  751.52
  881.57  751.09  735.70  529.71  723.97  529.31  716.87  752.74
  881.53  752.35  736.80  532.39  725.25  532.00  718.21  753.95
  881.52  753.61  737.91  535.06  726.52  534.68  719.55  755.17
  881.52  754.87  739.02  537.73  727.80  537.36  720.90  756.40
  881.55  756.13  740.14  540.38  729.08  540.02  722.24  757.62
  881.59  757.39  741.27  543.02  730.37  542.67  723.60  758.85
  881.65  758.65  742.41  545.66  731.66  545.32  724.95  760.08
  881.73  759.92  743.55  548.28  732.95  547.95  726.30  761.31
  881.82  761.18  744.70  550.90  734.25  550.57  727.66  762.55
  881.94  762.45  745.86  553.51  735.55  553.19  729.02  763.79
  882.07  763.72  747.02  556.10  736.85  555.79  730.39  765.03
  882.22  764.99  748.19  558.69  738.15  558.39  731.75  766.27
  882.39  766.26  749.36  561.27  739.46  560.97  733.12  767.51
  882.57  767.53  750.54  563.84  740.77  563.55  734.49  768.76
  882.77  768.80  751.73  566.40  742.09  566.12  735.86  770.00
  882.99  770.07  752.92  568.95  743.40  568.67  737.24  771.25
  883.23  771.35  754.12  571.49  744.72  571.22  738.61  772.50
  883.48  772.62  755.33  574.02  746.05  573.76  739.99  773.75
  883.75  773.90  756.53  576.54  747.37  576.29  741.37  775.01
  884.04  775.18  757.75  579.06  748.70  578.81  742.76  776.26
  884.34  776.45  758.97  581.56  750.03  581.32  744.14  777.52
  884.66  777.73  760.19  584.06  751.37  583.82  745.53  778.78
  884.99  779.01  761.42  586.55  752.70  586.31  746.92  780.04
  885.34  780.29  762.66  589.03  754.04  588.80  748.31  781.30
  885.71  781.57  763.90  591.50  755.39  591.27  749.71  782.56
  886.09  782.85  765.15  593.96  756.73  593.74  751.10  783.82
  886.49  784.13  766.40  596.41  758.08  596.20  752.50  785.09
  886.90  785.42  767.65  598.85  759.43  598.64  753.90  786.36
  887.33  786.70  768.91  601.29  760.78  601.08  755.30  787.62
  887.77  787.98  770.17  603.71  762.14  603.52  756.71  788.89
  888.23  789.27  771.44  606.13  763.50  605.94  758.11  790.16
  888.70  790.55  772.71  608.54  764.86  608.35  759.52  791.43
  889.19  791.84  773.99  610.95  766.22  610.76  760.93  792.70
  889.69  793.13  775.27  613.34  767.59  613.16  762.34  793.98
  890.20  794.41  776.55  615.72  768.96  615.55  763.76  795.25
  890.73  795.70  777.84  618.10  770.33  617.93  765.17  796.52
  891.28  796.99  779.13  620.47  771.70  620.30  766.59  797.80
  891.83  798.28  780.43  622.83  773.07  622.66  768.01  799.08
  892.40  799.57  781.73  625.19  774.45  625.02  769.43  800.35
  892.99  800.86  783.04  627.53  775.83  627.37  770.85  801.63
  893.58  802.15  784.34  629.87  777.21  629.71  772.28  802.91
  894.19  803.44  785.65  632.20  778.60  632.04  773.70  804.19
  894.82  804.73  786.97  634.52  779.98  634.37  775.13  805.47
  895.45  806.03  788.29  636.84  781.37  636.69  776.56  806.75
  896.10  807.32  789.61  639.15  782.76  639.00  777.99  808.04
  896.76  808.61  790.93  641.45  784.15  641.30  779.42  809.32
  897.43  809.91  792.26  643.74  785.55  643.60  780.85  810.60
  898.12  811.20  793.59  646.02  786.95  645.89  782.29  811.89
  898.81  812.50  794.93  648.30  788.35  648.17  783.73  813.18
  899.52  813.79  796.27  650.58  789.75  650.44  785.16  814.46
  900.24  815.09  797.61  652.84  791.15  652.71  786.60  815.75
  900.97  816.38  798.95  655.10  792.55  654.97  788.04  817.04
  901.72  817.68  800.30  657.35  793.96  657.22  789.49  818.33
  902.47  818.98  801.65  659.59  795.37  659.47  790.93  819.62
  903.24  820.28  803.00  661.83  796.78  661.71  792.38  820.91
  904.01  821.58  804.36  664.06  798.19  663.94  793.82  822.20
  904.80  822.88  805.72  666.28  799.61  666.17  795.27  823.49
  905.60  824.18  807.08  668.50  801.02  668.39  796.72  824.79
  906.41  825.48  808.44  670.71  802.44  670.60  798.17  826.08
  907.22  826.78  809.81  672.92  803.86  672.81  799.63  827.37
  908.05  828.08  811.18  675.12  805.28  675.01  801.08  828.67
  908.89  829.38  812.55  677.31  806.70  677.20  802.54  829.97
  909.74  830.69  813.93  679.50  808.13  679.39  803.99  831.26
  910.60  831.99  815.30  681.68  809.55  681.57  805.45  832.56
  911.47  833.30  816.68  683.85  810.98  683.75  806.91  833.86
  912.35  834.60  818.06  686.02  812.41  685.92  808.37  835.16
  913.23  835.91  819.45  688.18  813.84  688.08  809.83  836.46
  914.13  837.21  820.84  690.34  815.28  690.24  811.30  837.76
  915.04  838.52  822.23  692.49  816.71  692.40  812.76  839.06
  915.95  839.83  823.62  694.64  818.15  694.54  814.23  840.37
  916.87  841.14  825.01  696.78  819.59  696.68  815.69  841.67
  917.81  842.45  826.41  698.91  821.03  698.82  817.16  842.98
  918.75  843.76  827.81  701.04  822.47  700.95  818.63  844.28
  919.70  845.07  829.21  703.17  823.91  703.08  820.10  845.59
  920.66  846.38  830.61  705.28  825.36  705.20  821.58  846.90
  921.62  847.69  832.02  707.40  826.80  707.31  823.05  848.20
  922.60  849.01  833.43  709.51  828.25  709.42  824.52  849.51
  923.58  850.32  834.84  711.61  829.70  711.53  826.00  850.82
  924.57  851.64  836.25  713.71  831.15  713.63  827.48  852.13
  925.57  852.95  837.66  715.80  832.60  715.72  828.96  853.45
  926.58  854.27  839.08  717.89  834.06  717.81  830.43  854.76
