 1083.86  744.19  864.25  351.82  533.65  150.79  514.73  747.51
 1080.68  742.35  861.92  349.53  534.32  151.32  515.46  746.71
 1077.45  740.49  859.54  347.23  535.02  151.87  516.21  745.90
 1074.16  738.60  857.13  344.92  535.73  152.44  516.99  745.06
 1070.83  736.69  854.68  342.58  536.47  153.03  517.80  744.19
 1067.46  734.75  852.19  340.23  537.24  153.65  518.64  743.31
 1064.05  732.79  849.67  337.86  538.03  154.30  519.51  742.40
 1060.61  730.80  847.12  335.48  538.84  154.97  520.42  741.46
 1057.13  728.79  844.52  333.08  539.69  155.67  521.36  740.50
 1053.63  726.75  841.90  330.67  540.56  156.40  522.33  739.52
 1050.11  724.70  839.24  328.24  541.45  157.17  523.35  738.52
 1046.57  722.62  836.54  325.80  542.38  157.96  524.40  737.49
 1043.03  720.53  833.81  323.35  543.33  158.79  525.48  736.43
 1039.48  718.41  831.05  320.88  544.32  159.66  526.61  735.36
 1035.94  716.28  828.25  318.41  545.34  160.56  527.78  734.25
 1032.40  714.13  825.43  315.92  546.38  161.51  528.99  733.13
 1028.88  711.97  822.57  313.43  547.47  162.49  530.24  731.97
 1025.39  709.79  819.68  310.93  548.58  163.52  531.54  730.80
 1021.93  707.61  816.75  308.42  549.73  164.60  532.88  729.60
 1018.51  705.41  813.80  305.92  550.92  165.73  534.27  728.37
 1015.14  703.21  810.82  303.42  552.14  166.91  535.71  727.13
 1011.82  701.00  807.82  300.93  553.40  168.14  537.20  725.86
 1008.57  698.78  804.78  298.45  554.69  169.43  538.74  724.57
 1005.39  696.57  801.73  295.98  556.03  170.78  540.32  723.25
 1002.29  694.37  798.65  293.54  557.40  172.20  541.96  721.92
  999.28  692.17  795.55  291.14  558.82  173.68  543.66  720.57
  996.36  689.99  792.44  288.77  560.27  175.23  545.40  719.21
  993.54  687.82  789.31  286.44  561.76  176.85  547.20  717.83
  990.82  685.67  786.18  284.18  563.29  178.55  549.05  716.44
  988.21  683.55  783.04  281.98  564.86  180.32  550.95  715.04
  985.70  681.46  779.89  279.86  566.47  182.18  552.90  713.64
  983.30  679.41  776.76  277.83  568.12  184.12  554.90  712.23
  981.00  677.41  773.63  275.90  569.80  186.15  556.95  710.82
  978.81  675.45  770.51  274.09  571.52  188.27  559.05  709.41
  976.71  673.55  767.42  272.40  573.28  190.48  561.19  708.02
  974.70  671.71  764.35  270.86  575.06  192.79  563.38  706.63
  972.78  669.94  761.32  269.47  576.88  195.19  565.60  705.26
  970.93  668.24  758.33  268.24  578.73  197.69  567.86  703.92
  969.16  666.63  755.38  267.19  580.61  200.29  570.15  702.59
  967.44  665.10  752.49  266.34  582.51  202.99  572.47  701.30
  965.78  663.66  749.66  265.68  584.43  205.79  574.82  700.04
  964.17  662.31  746.90  265.22  586.37  208.69  577.19  698.82
  962.60  661.06  744.21  264.98  588.33  211.69  579.58  697.65
  961.06  659.92  741.60  264.96  590.30  214.79  581.97  696.52
  959.54  658.88  739.08  265.17  592.29  217.98  584.38  695.45
  958.05  657.94  736.64  265.59  594.28  221.27  586.79  694.42
  956.59  657.11  734.30  266.24  596.28  224.65  589.21  693.46
  955.13  656.39  732.06  267.11  598.29  228.11  591.61  692.56
  953.70  655.78  729.91  268.20  600.30  231.66  594.01  691.72
  952.27  655.28  727.87  269.50  602.30  235.30  596.40  690.94
  950.86  654.88  725.94  271.01  604.31  239.00  598.78  690.23
  949.46  654.59  724.10  272.71  606.31  242.78  601.14  689.59
  948.06  654.40  722.38  274.61  608.31  246.63  603.47  689.02
  946.69  654.30  720.76  276.69  610.30  250.54  605.79  688.52
  945.32  654.31  719.24  278.95  612.28  254.51  608.08  688.08
  943.96  654.41  717.82  281.36  614.25  258.53  610.34  687.71
  942.62  654.60  716.51  283.93  616.22  262.60  612.58  687.41
  941.29  654.87  715.29  286.64  618.17  266.72  614.79  687.17
  939.98  655.23  714.17  289.49  620.12  270.87  616.96  687.00
  938.68  655.67  713.15  292.46  622.06  275.06  619.11  686.89
  937.40  656.18  712.22  295.54  623.99  279.27  621.23  686.84
  936.13  656.76  711.37  298.73  625.90  283.52  623.32  686.85
  934.88  657.42  710.61  302.01  627.81  287.79  625.38  686.91
  933.65  658.13  709.93  305.38  629.71  292.07  627.41  687.03
  932.44  658.91  709.33  308.83  631.59  296.37  629.41  687.21
  931.25  659.75  708.80  312.35  633.47  300.69  631.38  687.44
  930.08  660.64  708.35  315.93  635.34  305.01  633.33  687.71
  928.93  661.58  707.97  319.57  637.20  309.34  635.25  688.04
  927.80  662.57  707.65  323.27  639.05  313.67  637.14  688.41
  926.69  663.61  707.40  327.00  640.90  318.00  639.01  688.82
  925.60  664.68  707.21  330.78  642.73  322.33  640.85  689.28
  924.53  665.80  707.08  334.59  644.56  326.66  642.67  689.77
  923.48  666.96  707.01  338.44  646.38  330.98  644.47  690.31
  922.46  668.15  706.99  342.31  648.19  335.29  646.24  690.88
  921.45  669.37  707.02  346.20  650.00  339.60  648.00  691.49
  920.47  670.63  707.10  350.10  651.79  343.89  649.74  692.14
  919.50  671.91  707.23  354.02  653.58  348.18  651.46  692.81
  918.56  673.23  707.41  357.96  655.37  352.45  653.17  693.52
  917.63  674.56  707.63  361.90  657.14  356.70  654.85  694.26
  916.73  675.92  707.89  365.84  658.91  360.94  656.52  695.04
  915.85  677.31  708.18  369.79  660.67  365.16  658.18  695.83
  914.99  678.71  708.52  373.74  662.43  369.37  659.83  696.66
  914.15  680.13  708.90  377.69  664.18  373.56  661.46  697.51
  913.33  681.57  709.31  381.63  665.92  377.72  663.08  698.39
  912.53  683.03  709.75  385.57  667.66  381.87  664.69  699.30
  911.75  684.50  710.23  389.50  669.38  386.00  666.29  700.23
  910.99  685.99  710.74  393.42  671.10  390.11  667.88  701.18
  910.25  687.49  711.28  397.34  672.82  394.20  669.46  702.16
  909.53  689.00  711.84  401.24  674.53  398.26  671.03  703.16
  908.83  690.53  712.44  405.13  676.22  402.31  672.59  704.18
  908.15  692.06  713.06  409.01  677.92  406.33  674.15  705.22
  907.49  693.61  713.71  412.88  679.60  410.33  675.70  706.29
  906.85  695.16  714.39  416.73  681.28  414.31  677.24  707.37
  906.22  696.72  715.09  420.56  682.95  418.26  678.78  708.47
  905.62  698.29  715.81  424.38  684.61  422.19  680.31  709.59
  905.04  699.87  716.56  428.19  686.27  426.10  681.84  710.74
  904.48  701.45  717.32  431.97  687.92  429.99  683.37  711.90
  903.94  703.04  718.11  435.74  689.56  433.85  684.89  713.07
  903.41  704.63  718.92  439.49  691.19  437.69  686.41  714.27
  902.91  706.23  719.75  443.23  692.82  441.51  687.92  715.48
  902.43  707.83  720.60  446.94  694.43  445.30  689.43  716.71
  901.96  709.44  721.47  450.64  696.05  449.07  690.94  717.95
  901.52  711.04  722.36  454.31  697.65  452.81  692.45  719.21
  901.09  712.66  723.26  457.97  699.25  456.54  693.96  720.49
  900.69  714.27  724.18  461.61  700.84  460.24  695.46  721.78
  900.30  715.89  725.12  465.23  702.42  463.92  696.97  723.09
  899.94  717.51  726.08  468.83  704.00  467.57  698.47  724.40
  899.59  719.13  727.05  472.41  705.57  471.21  699.97  725.74
  899.26  720.75  728.03  475.97  707.13  474.82  701.47  727.08
  898.95  722.37  729.03  479.50  708.69  478.40  702.97  728.44
  898.67  723.99  730.05  483.02  710.24  481.97  704.47  729.81
  898.40  725.62  731.08  486.52  711.78  485.51  705.97  731.19
  898.15  727.24  732.12  490.00  713.33  489.03  707.47  732.58
  897.92  728.87  733.18  493.47  714.86  492.53  708.97  733.98
  897.71  730.49  734.25  496.91  716.39  496.01  710.47  735.39
  897.52  732.11  735.33  500.33  717.92  499.47  711.98  736.81
  897.34  733.74  736.43  503.73  719.44  502.90  713.48  738.24
  897.19  735.36  737.53  507.11  720.96  506.31  714.98  739.68
  897.06  736.98  738.65  510.47  722.48  509.71  716.49  741.13
  896.95  738.60  739.78  513.82  723.99  513.08  717.99  742.58
  896.85  740.22  740.93  517.14  725.50  516.43  719.50  744.04
  896.78  741.84  742.08  520.44  727.01  519.76  721.01  745.51
  896.72  743.46  743.24  523.73  728.51  523.07  722.52  746.98
  896.69  745.07  744.42  527.00  730.02  526.36  724.03  748.46
  896.67  746.69  745.60  530.24  731.52  529.63  725.54  749.94
  896.67  748.30  746.80  533.47  733.02  532.88  727.05  751.43
  896.69  749.91  748.00  536.68  734.52  536.12  728.57  752.92
  896.73  751.52  749.22  539.88  736.01  539.33  730.08  754.42
  896.79  753.13  750.44  543.05  737.51  542.52  731.60  755.92
  896.87  754.74  751.67  546.21  739.01  545.70  733.12  757.42
  896.96  756.34  752.92  549.35  740.50  548.85  734.64  758.93
  897.08  757.94  754.17  552.47  742.00  551.99  736.17  760.44
  897.21  759.54  755.43  555.57  743.49  555.11  737.69  761.96
  897.36  761.14  756.69  558.66  744.99  558.21  739.22  763.47
  897.53  762.74  757.97  561.72  746.49  561.29  740.75  764.99
  897.72  764.33  759.25  564.78  747.98  564.36  742.28  766.51
  897.93  765.93  760.54  567.81  749.48  567.41  743.81  768.03
  898.15  767.52  761.84  570.83  750.98  570.44  745.34  769.55
  898.40  769.10  763.15  573.83  752.48  573.45  746.88  771.07
  898.66  770.69  764.46  576.81  753.98  576.45  748.41  772.59
  898.94  772.27  765.78  579.78  755.48  579.43  749.95  774.12
  899.23  773.86  767.11  582.74  756.98  582.39  751.50  775.64
  899.55  775.43  768.44  585.67  758.48  585.34  753.04  777.17
  899.88  777.01  769.78  588.59  759.99  588.27  754.58  778.69
  900.23  778.59  771.13  591.50  761.50  591.18  756.13  780.22
  900.59  780.16  772.48  594.39  763.00  594.08  757.68  781.75
  900.98  781.73  773.84  597.26  764.51  596.97  759.23  783.27
  901.38  783.30  775.20  600.12  766.02  599.84  760.78  784.80
  901.79  784.87  776.57  602.97  767.54  602.69  762.33  786.32
  902.23  786.43  777.95  605.80  769.05  605.53  763.89  787.85
  902.68  787.99  779.33  608.61  770.57  608.35  765.44  789.37
  903.14  789.55  780.72  611.42  772.08  611.16  767.00  790.90
  903.63  791.11  782.11  614.20  773.60  613.95  768.56  792.42
  904.13  792.67  783.51  616.98  775.12  616.73  770.12  793.95
  904.64  794.22  784.92  619.74  776.65  619.50  771.69  795.47
  905.17  795.78  786.32  622.48  778.17  622.25  773.25  796.99
  905.72  797.33  787.74  625.21  779.70  624.99  774.82  798.51
  906.28  798.87  789.15  627.93  781.23  627.71  776.39  800.03
  906.85  800.42  790.58  630.64  782.75  630.43  777.96  801.55
  907.45  801.96  792.00  633.33  784.29  633.12  779.53  803.07
  908.05  803.51  793.44  636.01  785.82  635.81  781.10  804.59
  908.68  805.05  794.87  638.68  787.35  638.48  782.68  806.11
  909.31  806.59  796.31  641.33  788.89  641.14  784.25  807.62
  909.96  808.12  797.76  643.98  790.43  643.79  785.83  809.14
  910.63  809.66  799.20  646.61  791.97  646.42  787.41  810.65
  911.31  811.19  800.66  649.22  793.51  649.05  788.99  812.16
  912.00  812.72  802.11  651.83  795.05  651.66  790.57  813.68
  912.71  814.25  803.57  654.43  796.60  654.26  792.15  815.19
  913.43  815.78  805.04  657.01  798.15  656.84  793.73  816.70
  914.16  817.31  806.50  659.58  799.69  659.42  795.32  818.21
  914.91  818.84  807.97  662.14  801.24  661.98  796.90  819.72
  915.67  820.36  809.45  664.69  802.80  664.54  798.49  821.23
  916.45  821.88  810.92  667.23  804.35  667.08  800.08  822.73
  917.23  823.40  812.40  669.76  805.90  669.61  801.67  824.24
  918.03  824.92  813.89  672.27  807.46  672.13  803.26  825.74
  918.84  826.44  815.38  674.78  809.02  674.64  804.85  827.25
  919.67  827.96  816.87  677.28  810.58  677.14  806.45  828.75
  920.51  829.47  818.36  679.76  812.14  679.63  808.04  830.25
  921.35  830.99  819.85  682.24  813.70  682.11  809.64  831.76
  922.22  832.50  821.35  684.70  815.26  684.57  811.23  833.26
  923.09  834.01  822.85  687.16  816.83  687.03  812.83  834.76
  923.97  835.52  824.36  689.61  818.39  689.48  814.43  836.26
  924.87  837.03  825.87  692.04  819.96  691.92  816.03  837.75
  925.77  838.54  827.38  694.47  821.53  694.35  817.63  839.25
  926.69  840.05  828.89  696.89  823.10  696.77  819.23  840.75
  927.62  841.55  830.40  699.30  824.67  699.18  820.83  842.24
  928.56  843.06  831.92  701.70  826.24  701.59  822.44  843.74
  929.51  844.56  833.44  704.09  827.82  703.98  824.04  845.23
  930.47  846.06  834.96  706.47  829.39  706.36  825.65  846.73
  931.44  847.57  836.49  708.85  830.97  708.74  827.25  848.22
