 1133.90  789.45  921.35  430.27  520.38  141.19  501.50  764.12
 1132.21  788.20  919.76  426.96  520.67  141.38  501.75  763.74
 1130.39  786.88  918.08  423.55  520.97  141.58  502.01  763.34
 1128.44  785.51  916.32  420.04  521.30  141.80  502.29  762.91
 1126.35  784.07  914.47  416.44  521.64  142.03  502.59  762.46
 1124.11  782.56  912.54  412.74  522.00  142.28  502.90  761.99
 1121.73  780.98  910.51  408.94  522.39  142.54  503.24  761.49
 1119.20  779.34  908.40  405.04  522.79  142.82  503.60  760.96
 1116.52  777.63  906.19  401.04  523.22  143.11  503.98  760.40
 1113.69  775.86  903.89  396.93  523.67  143.42  504.39  759.82
 1110.71  774.01  901.50  392.72  524.15  143.76  504.82  759.20
 1107.57  772.10  899.01  388.39  524.66  144.11  505.28  758.55
 1104.28  770.12  896.43  383.94  525.19  144.49  505.76  757.86
 1100.83  768.06  893.74  379.37  525.76  144.89  506.28  757.15
 1097.23  765.94  890.95  374.66  526.35  145.31  506.83  756.39
 1093.46  763.74  888.05  369.82  526.98  145.76  507.41  755.59
 1089.54  761.46  885.04  364.82  527.65  146.24  508.04  754.76
 1085.45  759.11  881.92  359.66  528.35  146.76  508.70  753.88
 1081.21  756.67  878.68  354.33  529.10  147.30  509.41  752.95
 1076.80  754.16  875.32  348.79  529.89  147.89  510.17  751.97
 1072.24  751.55  871.82  343.04  530.73  148.52  510.98  750.93
 1067.53  748.85  868.18  337.04  531.62  149.19  511.84  749.84
 1062.67  746.06  864.38  330.77  532.57  149.92  512.77  748.69
 1057.66  743.16  860.43  324.18  533.59  150.71  513.77  747.46
 1052.52  740.15  856.29  317.22  534.68  151.56  514.85  746.16
 1047.25  737.02  851.95  309.83  535.85  152.49  516.02  744.77
 1041.85  733.75  847.40  301.93  537.11  153.50  517.28  743.28
 1036.34  730.34  842.58  293.40  538.48  154.62  518.67  741.69
 1030.74  726.77  837.48  284.09  539.98  155.86  520.18  739.96
 1025.04  723.00  832.04  273.78  541.62  157.25  521.86  738.10
 1019.28  719.02  826.18  262.21  543.44  158.82  523.72  736.05
 1013.46  714.78  819.81  249.05  545.48  160.62  525.82  733.79
 1007.62  710.26  812.86  234.28  547.79  162.72  528.20  731.28
 1001.82  705.53  805.35  219.68  550.38  165.13  530.86  728.52
  996.18  700.84  797.67  209.52  553.14  167.79  533.72  725.65
  990.86  696.36  790.07  203.80  556.00  170.65  536.69  722.75
  986.08  692.07  782.53  199.75  558.98  173.75  539.81  719.81
  982.00  687.99  775.03  196.51  562.10  177.11  543.07  716.84
  978.65  684.18  767.66  194.13  565.31  180.73  546.46  713.87
  975.99  680.71  760.56  192.77  568.57  184.55  549.90  710.98
  973.93  677.62  753.85  192.45  571.82  188.53  553.33  708.21
  972.37  674.95  747.61  193.13  575.00  192.61  556.70  705.63
  971.20  672.67  741.87  194.66  578.07  196.72  559.96  703.24
  970.30  670.76  736.64  196.87  581.02  200.83  563.10  701.06
  969.60  669.18  731.91  199.61  583.83  204.90  566.09  699.09
  969.01  667.90  727.63  202.75  586.51  208.93  568.94  697.32
  968.49  666.86  723.76  206.17  589.05  212.89  571.64  695.73
  967.99  666.04  720.26  209.79  591.46  216.79  574.22  694.31
  967.47  665.40  717.09  213.55  593.75  220.62  576.67  693.04
  966.91  664.91  714.22  217.38  595.94  224.38  579.01  691.91
  966.30  664.56  711.60  221.25  598.04  228.08  581.24  690.91
  965.62  664.33  709.22  225.15  600.04  231.72  583.38  690.01
  964.86  664.20  707.04  229.04  601.96  235.31  585.44  689.22
  964.03  664.15  705.05  232.91  603.81  238.84  587.42  688.52
  963.11  664.19  703.22  236.76  605.60  242.33  589.32  687.90
  962.12  664.29  701.54  240.58  607.32  245.77  591.17  687.36
  961.06  664.45  700.00  244.36  608.99  249.18  592.95  686.89
  959.94  664.67  698.58  248.10  610.61  252.55  594.69  686.49
  958.76  664.93  697.27  251.79  612.19  255.88  596.37  686.14
  957.53  665.24  696.07  255.45  613.72  259.18  598.01  685.86
  956.26  665.59  694.97  259.06  615.22  262.46  599.61  685.62
  954.96  665.98  693.95  262.64  616.68  265.71  601.17  685.44
  953.63  666.40  693.02  266.18  618.10  268.94  602.70  685.30
  952.28  666.85  692.16  269.67  619.50  272.15  604.20  685.21
  950.92  667.33  691.37  273.14  620.88  275.34  605.67  685.16
  949.55  667.83  690.65  276.56  622.22  278.51  607.11  685.14
  948.17  668.36  690.00  279.96  623.55  281.66  608.53  685.17
  946.79  668.91  689.40  283.32  624.85  284.80  609.93  685.23
  945.42  669.49  688.86  286.66  626.13  287.92  611.30  685.32
  944.05  670.08  688.37  289.97  627.39  291.04  612.66  685.45
  942.69  670.70  687.94  293.25  628.64  294.14  614.00  685.61
  941.33  671.33  687.55  296.51  629.87  297.23  615.33  685.80
  939.99  671.98  687.20  299.75  631.09  300.31  616.63  686.02
  938.66  672.64  686.90  302.97  632.29  303.38  617.93  686.27
  937.33  673.33  686.64  306.16  633.48  306.44  619.21  686.54
  936.02  674.02  686.43  309.34  634.66  309.49  620.48  686.84
  934.72  674.73  686.25  312.50  635.83  312.54  621.74  687.16
  933.44  675.46  686.10  315.64  636.99  315.58  622.99  687.51
  932.16  676.20  685.99  318.77  638.14  318.61  624.23  687.89
  930.90  676.95  685.92  321.88  639.28  321.64  625.47  688.28
  929.65  677.71  685.88  324.98  640.41  324.66  626.69  688.70
  928.42  678.49  685.87  328.07  641.54  327.68  627.91  689.15
  927.19  679.28  685.89  331.14  642.65  330.69  629.12  689.61
  925.98  680.08  685.94  334.20  643.77  333.69  630.32  690.09
  924.78  680.89  686.01  337.25  644.87  336.69  631.52  690.59
  923.60  681.71  686.12  340.29  645.98  339.68  632.72  691.12
  922.42  682.54  686.25  343.32  647.07  342.67  633.91  691.66
  921.26  683.38  686.41  346.34  648.16  345.66  635.10  692.22
  920.11  684.23  686.60  349.35  649.25  348.63  636.28  692.80
  918.97  685.09  686.80  352.36  650.34  351.61  637.46  693.40
  917.84  685.96  687.04  355.35  651.42  354.58  638.64  694.01
  916.73  686.84  687.29  358.34  652.50  357.55  639.81  694.64
  915.62  687.73  687.57  361.32  653.58  360.51  640.98  695.29
  914.53  688.62  687.88  364.29  654.65  363.46  642.16  695.95
  913.46  689.53  688.20  367.25  655.72  366.42  643.33  696.63
  912.39  690.44  688.54  370.21  656.80  369.36  644.49  697.33
  911.34  691.36  688.91  373.16  657.87  372.31  645.66  698.04
  910.30  692.29  689.29  376.10  658.94  375.24  646.83  698.76
  909.27  693.22  689.70  379.04  660.01  378.18  648.00  699.50
  908.26  694.17  690.12  381.97  661.08  381.11  649.16  700.25
  907.26  695.12  690.57  384.89  662.14  384.03  650.33  701.01
  906.27  696.07  691.03  387.81  663.21  386.95  651.50  701.79
  905.30  697.04  691.51  390.72  664.28  389.87  652.67  702.58
  904.34  698.01  692.01  393.63  665.35  392.78  653.83  703.39
  903.39  698.99  692.53  396.53  666.43  395.68  655.00  704.20
  902.46  699.97  693.06  399.42  667.50  398.58  656.18  705.03
  901.55  700.96  693.61  402.31  668.57  401.47  657.35  705.87
  900.65  701.96  694.17  405.19  669.65  404.36  658.52  706.72
  899.76  702.96  694.76  408.07  670.72  407.25  659.70  707.58
  898.89  703.97  695.35  410.93  671.80  410.13  660.87  708.45
  898.03  704.99  695.97  413.80  672.88  413.00  662.05  709.34
  897.19  706.01  696.60  416.66  673.97  415.87  663.23  710.23
  896.37  707.03  697.24  419.51  675.05  418.73  664.42  711.13
  895.56  708.06  697.90  422.35  676.14  421.59  665.60  712.04
  894.77  709.10  698.57  425.19  677.23  424.44  666.79  712.97
  894.00  710.14  699.26  428.03  678.32  427.28  667.98  713.90
  893.24  711.19  699.96  430.85  679.42  430.12  669.17  714.84
  892.50  712.24  700.68  433.67  680.52  432.95  670.36  715.78
  891.78  713.30  701.40  436.49  681.62  435.78  671.56  716.74
  891.07  714.36  702.15  439.30  682.73  438.60  672.76  717.71
  890.39  715.43  702.90  442.10  683.83  441.42  673.96  718.68
  889.72  716.50  703.67  444.90  684.94  444.22  675.17  719.66
  889.06  717.57  704.45  447.68  686.06  447.03  676.38  720.65
  888.43  718.65  705.24  450.47  687.18  449.82  677.59  721.64
  887.81  719.74  706.04  453.24  688.30  452.61  678.80  722.65
  887.22  720.82  706.86  456.01  689.43  455.39  680.02  723.66
  886.64  721.92  707.69  458.78  690.55  458.17  681.24  724.67
  886.08  723.01  708.53  461.53  691.69  460.93  682.46  725.70
  885.54  724.11  709.38  464.28  692.82  463.69  683.69  726.72
  885.02  725.22  710.24  467.02  693.96  466.45  684.92  727.76
  884.51  726.32  711.11  469.76  695.11  469.20  686.15  728.80
  884.03  727.44  711.99  472.49  696.26  471.94  687.38  729.85
  883.57  728.55  712.89  475.21  697.41  474.67  688.62  730.90
  883.12  729.67  713.79  477.92  698.56  477.39  689.86  731.96
  882.70  730.79  714.71  480.63  699.72  480.11  691.11  733.03
  882.29  731.92  715.63  483.33  700.89  482.82  692.36  734.10
  881.90  733.05  716.56  486.03  702.05  485.53  693.61  735.17
  881.54  734.18  717.51  488.71  703.22  488.22  694.86  736.25
  881.19  735.31  718.46  491.39  704.40  490.91  696.12  737.34
  880.86  736.45  719.42  494.06  705.58  493.59  697.38  738.43
  880.55  737.59  720.39  496.72  706.76  496.27  698.64  739.52
  880.26  738.74  721.37  499.38  707.95  498.93  699.91  740.62
  879.99  739.89  722.36  502.03  709.14  501.59  701.18  741.72
  879.74  741.04  723.36  504.67  710.33  504.24  702.45  742.83
  879.51  742.19  724.37  507.31  711.53  506.89  703.72  743.94
  879.30  743.34  725.38  509.93  712.74  509.52  705.00  745.06
  879.11  744.50  726.40  512.55  713.94  512.15  706.28  746.18
  878.94  745.66  727.44  515.16  715.15  514.77  707.57  747.30
  878.79  746.83  728.47  517.77  716.37  517.38  708.86  748.43
  878.65  747.99  729.52  520.36  717.58  519.99  710.15  749.56
  878.54  749.16  730.57  522.95  718.81  522.58  711.44  750.69
  878.44  750.33  731.64  525.53  720.03  525.17  712.74  751.83
  878.37  751.50  732.71  528.10  721.26  527.75  714.04  752.97
  878.31  752.68  733.78  530.67  722.49  530.33  715.34  754.11
  878.27  753.86  734.87  533.23  723.73  532.89  716.64  755.26
  878.25  755.04  735.96  535.78  724.97  535.45  717.95  756.41
  878.25  756.22  737.05  538.32  726.21  538.00  719.26  757.56
  878.27  757.40  738.16  540.85  727.46  540.54  720.57  758.72
  878.30  758.59  739.27  543.38  728.71  543.07  721.89  759.88
  878.36  759.77  740.38  545.90  729.96  545.60  723.21  761.04
  878.43  760.96  741.51  548.41  731.22  548.12  724.53  762.21
  878.52  762.16  742.64  550.91  732.48  550.63  725.85  763.37
  878.63  763.35  743.77  553.41  733.75  553.13  727.18  764.54
  878.76  764.54  744.91  555.90  735.01  555.62  728.51  765.72
  878.90  765.74  746.06  558.38  736.28  558.11  729.84  766.89
  879.06  766.94  747.22  560.85  737.56  560.59  731.17  768.07
  879.24  768.14  748.37  563.32  738.84  563.06  732.51  769.25
  879.44  769.34  749.54  565.77  740.12  565.52  733.85  770.43
  879.65  770.55  750.71  568.22  741.40  567.97  735.19  771.61
  879.88  771.75  751.88  570.66  742.69  570.42  736.53  772.80
  880.12  772.96  753.07  573.10  743.98  572.86  737.88  773.99
  880.39  774.17  754.25  575.53  745.27  575.29  739.23  775.18
  880.67  775.38  755.44  577.95  746.56  577.72  740.58  776.37
  880.96  776.59  756.64  580.36  747.86  580.13  741.93  777.57
  881.27  777.80  757.84  582.76  749.17  582.54  743.28  778.76
  881.60  779.02  759.05  585.16  750.47  584.94  744.64  779.96
  881.95  780.23  760.26  587.55  751.78  587.34  746.00  781.16
  882.30  781.45  761.47  589.93  753.09  589.72  747.36  782.36
  882.68  782.67  762.69  592.30  754.40  592.10  748.73  783.57
  883.07  783.89  763.92  594.67  755.72  594.47  750.09  784.77
  883.47  785.11  765.14  597.03  757.03  596.84  751.46  785.98
  883.89  786.33  766.38  599.38  758.35  599.19  752.83  787.19
  884.33  787.55  767.62  601.73  759.68  601.54  754.20  788.40
  884.78  788.78  768.86  604.07  761.00  603.89  755.57  789.61
  885.24  790.01  770.10  606.40  762.33  606.22  756.95  790.82
  885.72  791.23  771.35  608.72  763.66  608.55  758.33  792.04
  886.21  792.46  772.61  611.04  765.00  610.87  759.71  793.26
  886.72  793.69  773.86  613.35  766.33  613.18  761.09  794.47
  887.24  794.92  775.13  615.65  767.67  615.49  762.47  795.69
  887.77  796.15  776.39  617.95  769.01  617.79  763.85  796.91
  888.32  797.39  777.66  620.24  770.36  620.08  765.24  798.14
  888.88  798.62  778.93  622.52  771.70  622.36  766.63  799.36
  889.45  799.86  780.21  624.80  773.05  624.64  768.02  800.59
  890.04  801.09  781.49  627.07  774.40  626.92  769.41  801.81
  890.63  802.33  782.77  629.33  775.75  629.18  770.81  803.04
  891.25  803.57  784.06  631.58  777.11  631.44  772.20  804.27
  891.87  804.81  785.35  633.83  778.46  633.69  773.60  805.50
  892.51  806.05  786.64  636.07  779.82  635.94  775.00  806.73
  893.15  807.29  787.94  638.31  781.18  638.17  776.40  807.96
  893.81  808.53  789.24  640.54  782.55  640.41  777.80  809.20
  894.49  809.77  790.54  642.76  783.91  642.63  779.20  810.43
  895.17  811.02  791.85  644.98  785.28  644.85  780.61  811.67
  895.87  812.26  793.16  647.19  786.65  647.07  782.01  812.91
  896.57  813.51  794.47  649.40  788.02  649.27  783.42  814.15
  897.29  814.76  795.78  651.60  789.39  651.47  784.83  815.39
  898.02  816.01  797.10  653.79  790.77  653.67  786.24  816.63
  898.76  817.26  798.42  655.98  792.15  655.86  787.65  817.87
  899.51  818.51  799.75  658.16  793.53  658.04  789.07  819.11
  900.27  819.76  801.07  660.33  794.91  660.22  790.48  820.36
  901.04  821.01  802.40  662.50  796.29  662.39  791.90  821.60
  901.83  822.27  803.74  664.66  797.67  664.55  793.32  822.85
  902.62  823.52  805.07  666.82  799.06  666.71  794.74  824.10
  903.42  824.78  806.41  668.97  800.45  668.87  796.16  825.35
  904.24  826.03  807.75  671.12  801.84  671.02  797.59  826.60
  905.06  827.29  809.09  673.26  803.23  673.16  799.01  827.85
  905.89  828.55  810.44  675.40  804.63  675.30  800.44  829.10
