  963.38  667.66  736.01  224.17  584.30  205.34  568.40  699.01
  962.41  666.45  732.53  225.62  586.58  208.73  570.90  697.52
  961.45  665.40  729.26  227.35  588.80  212.14  573.34  696.12
  960.49  664.50  726.21  229.34  590.98  215.58  575.73  694.83
  959.52  663.75  723.37  231.53  593.10  219.03  578.06  693.64
  958.52  663.12  720.71  233.91  595.18  222.49  580.34  692.54
  957.50  662.62  718.23  236.44  597.21  225.96  582.56  691.52
  956.45  662.22  715.92  239.11  599.19  229.43  584.73  690.60
  955.37  661.93  713.77  241.88  601.13  232.91  586.85  689.76
  954.27  661.73  711.76  244.75  603.02  236.40  588.92  688.99
  953.14  661.61  709.90  247.69  604.88  239.88  590.94  688.30
  952.00  661.57  708.17  250.71  606.69  243.36  592.92  687.69
  950.83  661.61  706.57  253.77  608.47  246.85  594.86  687.14
  949.65  661.72  705.08  256.88  610.22  250.33  596.75  686.65
  948.46  661.88  703.70  260.03  611.93  253.81  598.60  686.23
  947.27  662.11  702.42  263.21  613.61  257.29  600.42  685.87
  946.06  662.38  701.23  266.41  615.26  260.76  602.20  685.56
  944.85  662.71  700.14  269.64  616.89  264.23  603.95  685.31
  943.64  663.09  699.14  272.89  618.49  267.70  605.67  685.11
  942.43  663.51  698.22  276.15  620.06  271.17  607.36  684.96
  941.23  663.97  697.37  279.42  621.62  274.63  609.02  684.86
  940.02  664.47  696.60  282.70  623.15  278.09  610.65  684.80
  938.82  665.00  695.89  285.99  624.66  281.54  612.26  684.79
  937.63  665.57  695.26  289.28  626.15  284.99  613.85  684.82
  936.44  666.17  694.68  292.58  627.62  288.43  615.41  684.89
  935.25  666.80  694.17  295.89  629.08  291.87  616.95  685.00
  934.08  667.46  693.71  299.19  630.52  295.31  618.48  685.15
  932.91  668.15  693.30  302.50  631.94  298.74  619.98  685.34
  931.75  668.87  692.95  305.80  633.35  302.17  621.47  685.56
  930.59  669.61  692.65  309.11  634.75  305.59  622.94  685.81
  929.45  670.37  692.39  312.41  636.13  309.00  624.39  686.10
  928.31  671.15  692.18  315.72  637.50  312.41  625.83  686.42
  927.18  671.96  692.01  319.02  638.86  315.81  627.26  686.77
  926.06  672.78  691.88  322.32  640.21  319.21  628.67  687.15
  924.95  673.63  691.80  325.62  641.55  322.60  630.07  687.56
  923.85  674.49  691.75  328.91  642.88  325.99  631.46  688.00
  922.76  675.37  691.74  332.20  644.20  329.37  632.84  688.47
  921.68  676.27  691.77  335.49  645.51  332.74  634.21  688.96
  920.61  677.18  691.83  338.77  646.82  336.11  635.57  689.48
  919.54  678.11  691.92  342.05  648.11  339.47  636.92  690.02
  918.49  679.06  692.05  345.33  649.40  342.82  638.26  690.59
  917.45  680.02  692.21  348.60  650.68  346.17  639.60  691.18
  916.42  680.99  692.39  351.86  651.95  349.50  640.93  691.80
  915.40  681.97  692.61  355.12  653.22  352.84  642.25  692.44
  914.39  682.97  692.86  358.37  654.49  356.16  643.57  693.10
  913.39  683.98  693.13  361.62  655.74  359.47  644.88  693.78
  912.40  685.00  693.43  364.86  657.00  362.78  646.19  694.49
  911.43  686.04  693.75  368.10  658.24  366.08  647.49  695.21
  910.47  687.08  694.10  371.33  659.49  369.37  648.79  695.95
  909.52  688.13  694.48  374.55  660.72  372.65  650.08  696.71
  908.58  689.20  694.87  377.77  661.96  375.93  651.37  697.50
  907.66  690.27  695.30  380.98  663.19  379.19  652.66  698.29
  906.75  691.35  695.74  384.18  664.42  382.45  653.94  699.11
  905.85  692.45  696.20  387.38  665.64  385.70  655.23  699.95
  904.97  693.55  696.69  390.56  666.87  388.94  656.51  700.80
  904.10  694.65  697.20  393.74  668.09  392.17  657.79  701.66
  903.24  695.77  697.73  396.92  669.30  395.39  659.07  702.55
  902.40  696.89  698.27  400.08  670.52  398.60  660.34  703.44
  901.58  698.02  698.84  403.24  671.73  401.80  661.62  704.36
  900.77  699.16  699.42  406.39  672.94  404.99  662.90  705.29
  899.97  700.31  700.03  409.53  674.16  408.17  664.17  706.23
  899.20  701.46  700.65  412.66  675.37  411.34  665.45  707.18
  898.43  702.62  701.29  415.78  676.57  414.51  666.72  708.15
  897.69  703.78  701.94  418.90  677.78  417.66  668.00  709.13
  896.96  704.95  702.62  422.00  678.99  420.80  669.27  710.12
  896.24  706.12  703.31  425.10  680.20  423.93  670.55  711.13
  895.54  707.30  704.01  428.18  681.41  427.06  671.83  712.14
  894.86  708.49  704.73  431.26  682.61  430.17  673.10  713.17
  894.20  709.68  705.47  434.33  683.82  433.27  674.38  714.21
  893.55  710.88  706.22  437.39  685.03  436.36  675.66  715.26
  892.93  712.08  706.99  440.44  686.24  439.44  676.95  716.32
  892.32  713.28  707.77  443.48  687.45  442.51  678.23  717.39
  891.72  714.49  708.56  446.51  688.66  445.57  679.51  718.46
  891.15  715.70  709.37  449.53  689.88  448.62  680.80  719.55
  890.59  716.92  710.19  452.55  691.09  451.66  682.09  720.65
  890.05  718.14  711.02  455.55  692.31  454.69  683.37  721.75
  889.53  719.37  711.87  458.54  693.52  457.70  684.67  722.86
  889.03  720.59  712.73  461.52  694.74  460.71  685.96  723.98
  888.55  721.83  713.60  464.49  695.96  463.70  687.25  725.11
  888.08  723.06  714.49  467.45  697.19  466.69  688.55  726.24
  887.64  724.30  715.39  470.41  698.41  469.66  689.85  727.39
  887.21  725.54  716.29  473.35  699.64  472.62  691.15  728.53
  886.80  726.78  717.21  476.28  700.87  475.58  692.46  729.69
  886.41  728.03  718.15  479.20  702.10  478.52  693.76  730.85
  886.04  729.28  719.09  482.11  703.34  481.45  695.07  732.02
  885.69  730.53  720.04  485.01  704.57  484.37  696.38  733.19
  885.36  731.79  721.00  487.90  705.81  487.27  697.69  734.37
  885.05  733.04  721.98  490.78  707.05  490.17  699.01  735.55
  884.75  734.30  722.96  493.65  708.30  493.06  700.33  736.74
  884.48  735.57  723.96  496.51  709.55  495.93  701.65  737.93
  884.23  736.83  724.96  499.35  710.80  498.80  702.97  739.13
  883.99  738.10  725.97  502.19  712.05  501.65  704.30  740.33
  883.77  739.36  727.00  505.02  713.31  504.49  705.62  741.54
  883.58  740.63  728.03  507.84  714.57  507.32  706.95  742.75
  883.40  741.90  729.07  510.64  715.83  510.14  708.29  743.96
  883.24  743.18  730.12  513.44  717.10  512.95  709.62  745.18
  883.10  744.45  731.18  516.23  718.36  515.75  710.96  746.40
  882.98  745.73  732.25  519.00  719.64  518.54  712.30  747.63
  882.88  747.01  733.32  521.77  720.91  521.32  713.65  748.86
  882.79  748.29  734.41  524.52  722.19  524.08  714.99  750.09
  882.73  749.57  735.50  527.26  723.47  526.84  716.34  751.33
  882.69  750.85  736.60  530.00  724.75  529.58  717.69  752.56
  882.66  752.13  737.71  532.72  726.04  532.32  719.04  753.81
  882.65  753.42  738.82  535.44  727.33  535.04  720.40  755.05
  882.66  754.70  739.94  538.14  728.62  537.76  721.76  756.30
  882.69  755.99  741.07  540.83  729.92  540.46  723.12  757.55
  882.74  757.28  742.21  543.51  731.22  543.15  724.48  758.80
  882.80  758.57  743.36  546.19  732.52  545.83  725.85  760.05
  882.89  759.86  744.51  548.85  733.83  548.50  727.22  761.31
  882.99  761.15  745.66  551.50  735.14  551.17  728.59  762.57
  883.11  762.44  746.83  554.14  736.45  553.82  729.96  763.83
  883.25  763.74  748.00  556.78  737.76  556.46  731.34  765.09
  883.40  765.03  749.18  559.40  739.08  559.09  732.71  766.35
  883.58  766.33  750.36  562.01  740.40  561.71  734.09  767.62
  883.77  767.62  751.55  564.61  741.73  564.32  735.48  768.89
  883.97  768.92  752.75  567.21  743.05  566.92  736.86  770.16
  884.20  770.22  753.95  569.79  744.38  569.51  738.25  771.43
  884.44  771.51  755.16  572.36  745.72  572.09  739.64  772.70
  884.70  772.81  756.37  574.93  747.05  574.66  741.03  773.98
  884.97  774.11  757.59  577.48  748.39  577.22  742.42  775.25
  885.27  775.41  758.81  580.02  749.73  579.77  743.82  776.53
  885.57  776.71  760.04  582.56  751.07  582.31  745.22  777.81
  885.90  778.01  761.28  585.08  752.42  584.84  746.62  779.09
  886.24  779.31  762.52  587.60  753.77  587.36  748.02  780.37
  886.60  780.62  763.76  590.11  755.12  589.88  749.42  781.65
  886.97  781.92  765.01  592.61  756.48  592.38  750.83  782.93
  887.36  783.22  766.27  595.09  757.83  594.87  752.24  784.22
  887.76  784.53  767.53  597.57  759.19  597.36  753.65  785.50
  888.18  785.83  768.79  600.04  760.56  599.83  755.06  786.79
  888.61  787.13  770.06  602.51  761.92  602.30  756.47  788.08
  889.06  788.44  771.34  604.96  763.29  604.76  757.89  789.37
  889.52  789.74  772.61  607.40  764.66  607.20  759.31  790.65
  890.00  791.05  773.90  609.84  766.03  609.64  760.73  791.94
  890.50  792.36  775.18  612.27  767.41  612.08  762.15  793.24
  891.00  793.66  776.47  614.68  768.79  614.50  763.57  794.53
  891.52  794.97  777.77  617.09  770.17  616.91  765.00  795.82
  892.06  796.28  779.07  619.49  771.55  619.32  766.42  797.11
  892.61  797.59  780.37  621.89  772.93  621.71  767.85  798.41
  893.17  798.89  781.68  624.27  774.32  624.10  769.28  799.70
  893.75  800.20  782.99  626.65  775.71  626.48  770.71  801.00
  894.34  801.51  784.30  629.01  777.10  628.85  772.15  802.30
  894.94  802.82  785.62  631.37  778.49  631.21  773.58  803.60
  895.56  804.13  786.94  633.73  779.89  633.57  775.02  804.89
  896.19  805.44  788.27  636.07  781.29  635.92  776.46  806.19
  896.83  806.75  789.60  638.41  782.69  638.26  777.90  807.49
  897.49  808.06  790.93  640.73  784.09  640.59  779.34  808.79
  898.15  809.37  792.27  643.06  785.49  642.91  780.79  810.09
  898.83  810.69  793.60  645.37  786.90  645.23  782.23  811.40
  899.53  812.00  794.95  647.67  788.31  647.54  783.68  812.70
  900.23  813.31  796.29  649.97  789.72  649.84  785.13  814.00
  900.95  814.62  797.64  652.26  791.13  652.13  786.58  815.31
  901.67  815.94  798.99  654.55  792.54  654.42  788.03  816.61
  902.41  817.25  800.35  656.82  793.96  656.69  789.48  817.91
  903.16  818.57  801.71  659.09  795.38  658.97  790.93  819.22
  903.92  819.88  803.07  661.35  796.80  661.23  792.39  820.53
  904.70  821.20  804.43  663.61  798.22  663.49  793.85  821.83
  905.48  822.51  805.80  665.86  799.64  665.74  795.30  823.14
  906.27  823.83  807.17  668.10  801.07  667.98  796.76  824.45
  907.08  825.14  808.54  670.33  802.50  670.22  798.22  825.76
  907.90  826.46  809.91  672.56  803.93  672.45  799.69  827.07
  908.72  827.78  811.29  674.78  805.36  674.67  801.15  828.38
  909.56  829.10  812.67  677.00  806.79  676.89  802.62  829.69
  910.40  830.41  814.05  679.21  808.22  679.10  804.08  831.00
  911.26  831.73  815.44  681.41  809.66  681.30  805.55  832.32
  912.13  833.05  816.83  683.61  811.10  683.50  807.02  833.63
  913.00  834.37  818.22  685.80  812.54  685.69  808.49  834.94
  913.89  835.69  819.61  687.98  813.98  687.88  809.96  836.26
  914.79  837.01  821.01  690.16  815.42  690.06  811.43  837.57
  915.69  838.34  822.41  692.33  816.86  692.23  812.91  838.89
  916.60  839.66  823.81  694.50  818.31  694.40  814.38  840.21
  917.53  840.98  825.21  696.66  819.76  696.56  815.86  841.52
  918.46  842.30  826.61  698.81  821.21  698.72  817.34  842.84
  919.40  843.63  828.02  700.96  822.66  700.87  818.82  844.16
  920.35  844.95  829.43  703.10  824.11  703.01  820.30  845.48
  921.31  846.28  830.84  705.24  825.56  705.15  821.78  846.80
  922.27  847.60  832.26  707.37  827.02  707.29  823.26  848.12
  923.25  848.93  833.67  709.50  828.48  709.42  824.75  849.44
  924.23  850.26  835.09  711.62  829.93  711.54  826.23  850.77
  925.22  851.59  836.51  713.74  831.39  713.66  827.72  852.09
  926.22  852.92  837.93  715.85  832.86  715.77  829.21  853.42
  927.23  854.25  839.36  717.96  834.32  717.88  830.70  854.74
  928.25  855.58  840.79  720.06  835.78  719.98  832.19  856.07
  929.27  856.91  842.22  722.16  837.25  722.08  833.68  857.40
