 1150.81  798.38  932.91  453.59  518.50  139.96  500.04  766.64
 1151.00  798.02  932.48  452.15  518.58  140.01  500.12  766.54
 1151.18  797.66  932.04  450.71  518.66  140.06  500.20  766.43
 1151.34  797.28  931.59  449.27  518.75  140.12  500.27  766.32
 1151.50  796.91  931.13  447.83  518.83  140.18  500.35  766.20
 1151.63  796.52  930.66  446.38  518.92  140.23  500.43  766.09
 1151.75  796.12  930.17  444.93  519.01  140.29  500.51  765.97
 1151.85  795.72  929.67  443.48  519.10  140.35  500.59  765.85
 1151.92  795.30  929.16  442.03  519.19  140.41  500.68  765.73
 1151.98  794.88  928.64  440.58  519.29  140.48  500.76  765.60
 1152.01  794.44  928.10  439.12  519.38  140.54  500.85  765.47
 1152.01  794.00  927.55  437.67  519.48  140.60  500.93  765.34
 1151.99  793.54  926.98  436.21  519.58  140.67  501.02  765.21
 1151.94  793.08  926.40  434.75  519.69  140.74  501.11  765.07
 1151.86  792.60  925.80  433.28  519.79  140.81  501.21  764.93
 1151.75  792.11  925.19  431.82  519.90  140.88  501.30  764.78
 1151.60  791.61  924.55  430.35  520.02  140.96  501.40  764.63
 1151.42  791.10  923.90  428.88  520.13  141.04  501.50  764.48
 1151.21  790.57  923.24  427.40  520.25  141.11  501.60  764.32
 1150.95  790.03  922.55  425.92  520.37  141.20  501.71  764.16
 1150.66  789.47  921.84  424.44  520.50  141.28  501.81  763.99
 1150.32  788.90  921.11  422.95  520.63  141.37  501.93  763.82
 1149.94  788.31  920.36  421.46  520.77  141.46  502.04  763.64
 1149.52  787.70  919.59  419.96  520.91  141.55  502.16  763.46
 1149.05  787.08  918.79  418.45  521.05  141.65  502.29  763.27
 1148.53  786.43  917.97  416.94  521.20  141.75  502.41  763.07
 1147.96  785.77  917.13  415.42  521.35  141.85  502.55  762.87
 1147.34  785.09  916.25  413.89  521.52  141.96  502.69  762.65
 1146.67  784.38  915.35  412.35  521.68  142.07  502.83  762.44
 1145.94  783.66  914.42  410.80  521.86  142.19  502.99  762.21
 1145.16  782.91  913.46  409.24  522.04  142.31  503.14  761.97
 1144.31  782.13  912.47  407.66  522.23  142.44  503.31  761.73
 1143.41  781.33  911.45  406.08  522.42  142.58  503.49  761.47
 1142.44  780.51  910.40  404.48  522.63  142.72  503.67  761.20
 1141.41  779.65  909.31  402.87  522.84  142.86  503.86  760.93
 1140.31  778.77  908.18  401.24  523.06  143.02  504.06  760.64
 1139.14  777.86  907.02  399.60  523.30  143.18  504.28  760.34
 1137.90  776.91  905.81  397.93  523.54  143.34  504.50  760.02
 1136.59  775.94  904.57  396.26  523.79  143.52  504.74  759.70
 1135.20  774.93  903.29  394.56  524.06  143.71  504.99  759.35
 1133.74  773.88  901.96  392.84  524.34  143.90  505.25  759.00
 1132.20  772.81  900.59  391.10  524.63  144.10  505.52  758.63
 1130.58  771.69  899.18  389.34  524.93  144.32  505.81  758.24
 1128.88  770.54  897.72  387.56  525.25  144.54  506.12  757.83
 1127.09  769.36  896.22  385.76  525.58  144.78  506.44  757.41
 1125.23  768.13  894.67  383.93  525.93  145.03  506.78  756.97
 1123.28  766.87  893.07  382.09  526.29  145.29  507.14  756.52
 1121.25  765.57  891.43  380.22  526.67  145.56  507.52  756.04
 1119.14  764.23  889.73  378.32  527.07  145.84  507.91  755.54
 1116.95  762.86  888.00  376.40  527.48  146.14  508.33  755.03
 1114.68  761.44  886.21  374.47  527.91  146.46  508.76  754.49
 1112.32  759.99  884.38  372.50  528.36  146.79  509.22  753.94
 1109.89  758.50  882.50  370.52  528.82  147.13  509.69  753.36
 1107.38  756.98  880.58  368.52  529.31  147.49  510.19  752.77
 1104.80  755.42  878.62  366.49  529.81  147.86  510.72  752.15
 1102.14  753.83  876.61  364.45  530.33  148.25  511.26  751.51
 1099.41  752.21  874.56  362.38  530.88  148.66  511.83  750.85
 1096.62  750.55  872.47  360.30  531.44  149.09  512.43  750.17
 1093.75  748.86  870.34  358.20  532.02  149.53  513.04  749.47
 1090.83  747.14  868.17  356.08  532.62  150.00  513.69  748.75
 1087.85  745.39  865.96  353.94  533.25  150.48  514.36  748.00
 1084.81  743.62  863.71  351.79  533.89  150.98  515.06  747.24
 1081.71  741.81  861.42  349.62  534.56  151.51  515.78  746.45
 1078.56  739.98  859.10  347.43  535.24  152.05  516.53  745.64
 1075.37  738.12  856.75  345.23  535.95  152.62  517.31  744.81
 1072.13  736.24  854.36  343.02  536.69  153.21  518.12  743.96
 1068.85  734.33  851.93  340.79  537.45  153.83  518.97  743.08
 1065.53  732.40  849.47  338.54  538.23  154.47  519.84  742.18
 1062.17  730.45  846.98  336.28  539.03  155.13  520.74  741.26
 1058.79  728.47  844.45  334.01  539.87  155.83  521.68  740.32
 1055.38  726.47  841.89  331.72  540.72  156.55  522.65  739.35
 1051.95  724.45  839.30  329.42  541.61  157.31  523.66  738.36
 1048.50  722.41  836.68  327.10  542.52  158.09  524.70  737.35
 1045.04  720.35  834.02  324.78  543.46  158.91  525.78  736.32
 1041.58  718.27  831.34  322.44  544.43  159.77  526.90  735.26
 1038.11  716.18  828.62  320.09  545.43  160.66  528.06  734.18
 1034.65  714.07  825.87  317.73  546.46  161.59  529.26  733.07
 1031.21  711.94  823.09  315.36  547.52  162.56  530.50  731.94
 1027.78  709.80  820.28  312.99  548.62  163.57  531.78  730.79
 1024.38  707.65  817.44  310.61  549.74  164.63  533.11  729.62
 1021.01  705.49  814.57  308.23  550.91  165.73  534.48  728.42
 1017.68  703.33  811.68  305.85  552.10  166.89  535.90  727.20
 1014.40  701.15  808.76  303.47  553.33  168.09  537.37  725.96
 1011.17  698.97  805.81  301.10  554.60  169.36  538.89  724.70
 1008.01  696.79  802.84  298.74  555.91  170.68  540.45  723.42
 1004.92  694.62  799.85  296.40  557.25  172.06  542.07  722.12
 1001.90  692.45  796.84  294.08  558.63  173.50  543.74  720.80
  998.97  690.28  793.81  291.78  560.05  175.02  545.46  719.47
  996.13  688.14  790.76  289.53  561.51  176.60  547.23  718.12
  993.37  686.01  787.71  287.32  563.00  178.25  549.05  716.76
  990.72  683.90  784.64  285.16  564.54  179.99  550.93  715.39
  988.16  681.82  781.57  283.06  566.11  181.80  552.85  714.01
  985.70  679.77  778.50  281.04  567.72  183.69  554.83  712.63
  983.34  677.76  775.44  279.11  569.37  185.67  556.86  711.25
  981.08  675.80  772.38  277.27  571.06  187.74  558.93  709.87
  978.91  673.88  769.34  275.54  572.78  189.90  561.05  708.49
  976.83  672.03  766.32  273.94  574.54  192.16  563.22  707.13
  974.84  670.23  763.32  272.47  576.32  194.51  565.42  705.77
  972.92  668.51  760.36  271.15  578.14  196.96  567.67  704.44
  971.07  666.85  757.44  269.99  579.99  199.51  569.95  703.13
  969.29  665.28  754.57  269.01  581.87  202.17  572.27  701.84
  967.57  663.80  751.74  268.22  583.77  204.92  574.61  700.59
  965.89  662.40  748.98  267.62  585.70  207.78  576.98  699.37
  964.25  661.10  746.29  267.23  587.64  210.74  579.37  698.19
  962.66  659.90  743.67  267.04  589.60  213.80  581.78  697.06
  961.09  658.80  741.12  267.08  591.58  216.96  584.20  695.98
  959.55  657.81  738.66  267.34  593.57  220.22  586.63  694.95
  958.03  656.93  736.29  267.83  595.57  223.58  589.06  693.97
  956.53  656.15  734.01  268.53  597.57  227.03  591.50  693.06
  955.05  655.48  731.83  269.47  599.59  230.57  593.93  692.20
  953.58  654.92  729.75  270.62  601.60  234.20  596.35  691.41
  952.13  654.47  727.77  271.98  603.61  237.91  598.76  690.69
  950.68  654.13  725.89  273.56  605.63  241.70  601.15  690.03
  949.25  653.89  724.12  275.34  607.64  245.56  603.53  689.44
  947.84  653.76  722.46  277.31  609.65  249.49  605.88  688.93
  946.43  653.72  720.89  279.46  611.65  253.48  608.21  688.47
  945.04  653.79  719.44  281.79  613.64  257.54  610.52  688.09
  943.66  653.94  718.08  284.28  615.63  261.64  612.80  687.78
  942.30  654.19  716.82  286.93  617.61  265.80  615.05  687.53
  940.95  654.53  715.66  289.72  619.58  269.99  617.27  687.35
  939.62  654.95  714.60  292.65  621.55  274.23  619.47  687.23
  938.31  655.44  713.63  295.70  623.50  278.50  621.63  687.18
  937.02  656.02  712.75  298.86  625.45  282.80  623.76  687.18
  935.74  656.66  711.96  302.13  627.38  287.13  625.86  687.24
  934.49  657.38  711.26  305.49  629.31  291.48  627.93  687.37
  933.26  658.16  710.63  308.94  631.23  295.84  629.98  687.54
  932.05  659.00  710.08  312.47  633.14  300.22  631.99  687.77
  930.85  659.89  709.61  316.07  635.04  304.61  633.97  688.05
  929.69  660.85  709.21  319.73  636.94  309.01  635.93  688.38
  928.54  661.85  708.88  323.45  638.82  313.41  637.86  688.75
  927.42  662.90  708.62  327.22  640.70  317.82  639.76  689.17
  926.31  663.99  708.41  331.04  642.57  322.22  641.64  689.64
  925.23  665.13  708.27  334.89  644.43  326.62  643.49  690.14
  924.18  666.31  708.19  338.77  646.29  331.01  645.33  690.68
  923.14  667.52  708.17  342.69  648.13  335.40  647.14  691.27
  922.13  668.77  708.19  346.63  649.98  339.78  648.92  691.89
  921.14  670.05  708.27  350.58  651.81  344.15  650.69  692.54
  920.17  671.37  708.40  354.56  653.64  348.50  652.44  693.23
  919.23  672.71  708.57  358.54  655.46  352.85  654.17  693.95
  918.30  674.07  708.79  362.53  657.27  357.17  655.89  694.70
  917.40  675.46  709.05  366.54  659.08  361.48  657.59  695.48
  916.52  676.88  709.35  370.54  660.88  365.78  659.27  696.29
  915.66  678.31  709.70  374.55  662.68  370.05  660.94  697.13
  914.83  679.77  710.08  378.55  664.47  374.31  662.60  698.00
  914.01  681.24  710.49  382.55  666.25  378.54  664.24  698.89
  913.22  682.73  710.94  386.55  668.02  382.76  665.88  699.81
  912.44  684.24  711.43  390.53  669.79  386.95  667.50  700.75
  911.69  685.76  711.94  394.52  671.55  391.13  669.11  701.72
  910.96  687.30  712.49  398.49  673.30  395.28  670.71  702.71
  910.25  688.85  713.07  402.45  675.05  399.41  672.30  703.72
  909.56  690.41  713.67  406.39  676.79  403.51  673.89  704.75
  908.88  691.98  714.31  410.33  678.52  407.59  675.47  705.81
  908.23  693.56  714.97  414.25  680.25  411.65  677.04  706.88
  907.60  695.15  715.65  418.15  681.97  415.69  678.60  707.98
  907.00  696.74  716.36  422.04  683.68  419.70  680.16  709.09
  906.41  698.35  717.10  425.91  685.38  423.69  681.71  710.23
  905.84  699.96  717.86  429.77  687.07  427.65  683.26  711.38
  905.29  701.58  718.64  433.60  688.76  431.59  684.81  712.56
  904.76  703.20  719.44  437.42  690.44  435.51  686.35  713.75
  904.25  704.83  720.26  441.22  692.11  439.40  687.88  714.96
  903.76  706.46  721.11  445.00  693.78  443.26  689.42  716.18
  903.29  708.10  721.97  448.76  695.43  447.11  690.95  717.42
  902.84  709.74  722.85  452.51  697.08  450.92  692.47  718.68
  902.41  711.38  723.75  456.23  698.72  454.72  694.00  719.96
  902.00  713.03  724.67  459.93  700.35  458.49  695.52  721.24
  901.61  714.67  725.61  463.61  701.98  462.23  697.04  722.55
  901.24  716.32  726.56  467.27  703.60  465.96  698.56  723.87
  900.89  717.98  727.53  470.92  705.21  469.66  700.08  725.20
  900.55  719.63  728.51  474.54  706.81  473.33  701.60  726.55
  900.24  721.28  729.51  478.14  708.41  476.98  703.12  727.91
  899.95  722.94  730.53  481.72  710.00  480.61  704.64  729.28
  899.68  724.59  731.56  485.28  711.58  484.22  706.15  730.67
  899.42  726.25  732.61  488.81  713.16  487.80  707.67  732.06
  899.19  727.90  733.67  492.33  714.73  491.36  709.19  733.47
  898.98  729.56  734.74  495.83  716.30  494.89  710.70  734.89
  898.78  731.21  735.82  499.30  717.86  498.41  712.22  736.32
  898.61  732.87  736.92  502.76  719.42  501.90  713.74  737.76
  898.45  734.52  738.03  506.20  720.97  505.37  715.26  739.20
  898.32  736.17  739.16  509.61  722.51  508.82  716.78  740.66
  898.20  737.82  740.29  513.01  724.06  512.24  718.30  742.12
  898.10  739.47  741.44  516.38  725.59  515.65  719.82  743.60
  898.03  741.12  742.60  519.74  727.13  519.03  721.34  745.08
  897.97  742.77  743.77  523.07  728.66  522.39  722.87  746.56
  897.93  744.42  744.95  526.39  730.19  525.73  724.39  748.06
  897.91  746.06  746.14  529.68  731.72  529.05  725.92  749.55
  897.91  747.70  747.34  532.96  733.24  532.35  727.44  751.06
  897.93  749.34  748.55  536.22  734.77  535.63  728.97  752.57
  897.96  750.98  749.77  539.46  736.29  538.89  730.50  754.08
  898.02  752.62  751.00  542.68  737.81  542.13  732.03  755.60
  898.10  754.25  752.24  545.88  739.32  545.35  733.57  757.12
  898.19  755.88  753.49  549.06  740.84  548.55  735.10  758.64
  898.30  757.51  754.75  552.22  742.36  551.73  736.64  760.17
  898.44  759.14  756.01  555.37  743.87  554.90  738.18  761.70
  898.59  760.77  757.29  558.50  745.39  558.04  739.72  763.24
  898.76  762.39  758.57  561.61  746.90  561.16  741.26  764.77
  898.94  764.01  759.86  564.70  748.42  564.27  742.80  766.31
  899.15  765.63  761.16  567.77  749.94  567.36  744.35  767.85
  899.37  767.25  762.47  570.83  751.45  570.43  745.90  769.39
  899.61  768.86  763.78  573.87  752.97  573.48  747.45  770.93
  899.87  770.47  765.11  576.89  754.49  576.52  749.00  772.48
  900.15  772.08  766.44  579.90  756.00  579.53  750.55  774.02
  900.45  773.69  767.77  582.89  757.52  582.53  752.10  775.56
  900.76  775.29  769.11  585.86  759.04  585.52  753.66  777.11
  901.09  776.89  770.46  588.81  760.56  588.48  755.22  778.66
  901.44  778.49  771.82  591.75  762.09  591.43  756.78  780.20
  901.81  780.09  773.18  594.68  763.61  594.37  758.34  781.75
  902.19  781.68  774.55  597.59  765.13  597.29  759.90  783.29
  902.59  783.28  775.93  600.48  766.66  600.19  761.46  784.84
  903.01  784.87  777.31  603.36  768.19  603.07  763.03  786.39
  903.44  786.45  778.69  606.22  769.72  605.94  764.60  787.93
  903.89  788.04  780.09  609.07  771.25  608.80  766.17  789.48
  904.36  789.62  781.48  611.90  772.78  611.64  767.74  791.02
  904.84  791.20  782.89  614.72  774.31  614.46  769.31  792.56
  905.34  792.78  784.30  617.52  775.85  617.27  770.89  794.11
  905.86  794.36  785.71  620.31  777.38  620.07  772.46  795.65
  906.39  795.93  787.13  623.09  778.92  622.85  774.04  797.19
  906.94  797.50  788.55  625.85  780.46  625.62  775.62  798.73
  907.50  799.07  789.98  628.59  782.00  628.37  777.20  800.27
  908.08  800.64  791.41  631.33  783.55  631.11  778.78  801.81
  908.67  802.21  792.85  634.05  785.09  633.84  780.37  803.35
  909.28  803.77  794.29  636.75  786.64  636.55  781.95  804.89
  909.91  805.33  795.74  639.45  788.19  639.25  783.54  806.42
  910.55  806.89  797.19  642.13  789.74  641.94  785.13  807.96
  911.20  808.45  798.65  644.80  791.29  644.61  786.72  809.49
  911.87  810.00  800.11  647.45  792.84  647.27  788.31  811.02
  912.55  811.56  801.57  650.10  794.40  649.92  789.90  812.56
  913.24  813.11  803.04  652.73  795.95  652.55  791.49  814.09
  913.95  814.66  804.51  655.35  797.51  655.18  793.09  815.62
  914.68  816.20  805.98  657.95  799.07  657.79  794.68  817.14
  915.42  817.75  807.46  660.55  800.63  660.39  796.28  818.67
  916.17  819.29  808.94  663.13  802.19  662.97  797.88  820.20
  916.93  820.84  810.43  665.71  803.76  665.55  799.48  821.72
  917.71  822.38  811.92  668.27  805.32  668.11  801.08  823.25
  918.50  823.92  813.41  670.82  806.89  670.67  802.68  824.77
  919.30  825.45  814.90  673.35  808.46  673.21  804.29  826.30
  920.12  826.99  816.40  675.88  810.03  675.74  805.89  827.82
  920.95  828.52  817.90  678.40  811.60  678.26  807.50  829.34
  921.79  830.06  819.41  680.91  813.17  680.77  809.10  830.86
  922.64  831.59  820.91  683.40  814.75  683.27  810.71  832.37
  923.51  833.12  822.42  685.89  816.32  685.76  812.32  833.89
  924.39  834.65  823.94  688.37  817.90  688.24  813.93  835.41
  925.27  836.18  825.45  690.83  819.48  690.71  815.54  836.92
  926.17  837.70  826.97  693.29  821.06  693.17  817.15  838.44
