 1149.99  797.97  932.39  452.59  518.58  140.01  500.10  766.53
 1150.04  797.55  931.88  451.01  518.67  140.07  500.19  766.41
 1150.06  797.11  931.34  449.41  518.77  140.14  500.28  766.28
 1150.05  796.66  930.78  447.80  518.87  140.20  500.37  766.15
 1150.00  796.18  930.20  446.16  518.98  140.27  500.46  766.01
 1149.91  795.69  929.59  444.51  519.09  140.34  500.56  765.86
 1149.78  795.18  928.96  442.84  519.20  140.42  500.66  765.71
 1149.60  794.64  928.29  441.14  519.32  140.50  500.77  765.55
 1149.38  794.09  927.60  439.43  519.45  140.58  500.88  765.39
 1149.10  793.51  926.87  437.69  519.58  140.67  500.99  765.21
 1148.77  792.90  926.12  435.93  519.71  140.75  501.11  765.03
 1148.38  792.27  925.33  434.14  519.85  140.85  501.23  764.85
 1147.92  791.61  924.50  432.33  520.00  140.95  501.36  764.65
 1147.41  790.93  923.64  430.50  520.16  141.05  501.49  764.45
 1146.82  790.21  922.73  428.63  520.32  141.16  501.63  764.23
 1146.16  789.47  921.79  426.74  520.49  141.27  501.78  764.01
 1145.43  788.69  920.81  424.83  520.67  141.39  501.94  763.77
 1144.62  787.88  919.78  422.88  520.85  141.52  502.10  763.52
 1143.73  787.04  918.71  420.90  521.05  141.65  502.27  763.26
 1142.76  786.16  917.59  418.89  521.26  141.79  502.45  762.99
 1141.70  785.24  916.43  416.86  521.47  141.93  502.64  762.71
 1140.55  784.29  915.22  414.79  521.70  142.09  502.84  762.41
 1139.31  783.30  913.95  412.68  521.94  142.25  503.05  762.10
 1137.98  782.27  912.64  410.55  522.19  142.42  503.27  761.77
 1136.56  781.20  911.27  408.38  522.45  142.60  503.51  761.43
 1135.03  780.09  909.86  406.18  522.73  142.78  503.75  761.07
 1133.41  778.94  908.38  403.94  523.02  142.98  504.02  760.70
 1131.69  777.75  906.86  401.67  523.32  143.19  504.29  760.31
 1129.87  776.51  905.28  399.36  523.64  143.41  504.58  759.90
 1127.95  775.24  903.64  397.02  523.97  143.64  504.88  759.47
 1125.92  773.92  901.95  394.65  524.32  143.88  505.21  759.02
 1123.80  772.56  900.20  392.24  524.68  144.14  505.54  758.56
 1121.57  771.15  898.40  389.80  525.06  144.41  505.90  758.07
 1119.24  769.71  896.54  387.32  525.46  144.69  506.28  757.56
 1116.80  768.22  894.63  384.81  525.87  144.98  506.67  757.04
 1114.27  766.69  892.66  382.27  526.31  145.29  507.08  756.49
 1111.64  765.12  890.64  379.69  526.76  145.62  507.52  755.92
 1108.91  763.51  888.56  377.08  527.23  145.96  507.97  755.33
 1106.08  761.86  886.43  374.44  527.72  146.31  508.45  754.71
 1103.15  760.16  884.24  371.77  528.23  146.68  508.95  754.08
 1100.13  758.43  882.01  369.06  528.76  147.07  509.47  753.42
 1097.02  756.67  879.71  366.32  529.31  147.48  510.02  752.73
 1093.82  754.86  877.37  363.55  529.89  147.91  510.60  752.03
 1090.54  753.01  874.97  360.75  530.49  148.36  511.20  751.29
 1087.17  751.13  872.52  357.91  531.11  148.83  511.83  750.53
 1083.72  749.22  870.02  355.05  531.76  149.32  512.49  749.75
 1080.19  747.26  867.47  352.15  532.43  149.83  513.17  748.94
 1076.60  745.28  864.87  349.22  533.12  150.37  513.89  748.10
 1072.93  743.26  862.22  346.26  533.85  150.93  514.64  747.24
 1069.20  741.20  859.52  343.26  534.60  151.52  515.42  746.34
 1065.40  739.11  856.76  340.24  535.38  152.14  516.24  745.42
 1061.56  736.99  853.96  337.18  536.18  152.78  517.09  744.47
 1057.66  734.84  851.10  334.09  537.02  153.46  517.98  743.49
 1053.73  732.65  848.20  330.97  537.90  154.17  518.91  742.48
 1049.76  730.44  845.24  327.81  538.80  154.91  519.88  741.44
 1045.76  728.19  842.24  324.63  539.74  155.69  520.89  740.37
 1041.74  725.92  839.18  321.42  540.71  156.51  521.95  739.27
 1037.71  723.62  836.08  318.18  541.72  157.37  523.05  738.13
 1033.69  721.30  832.92  314.92  542.77  158.27  524.20  736.96
 1029.67  718.95  829.72  311.63  543.86  159.22  525.39  735.76
 1025.68  716.58  826.47  308.33  544.99  160.22  526.64  734.52
 1021.71  714.19  823.17  305.01  546.16  161.26  527.94  733.25
 1017.80  711.78  819.82  301.68  547.37  162.36  529.29  731.95
 1013.94  709.36  816.43  298.36  548.63  163.52  530.70  730.62
 1010.15  706.92  812.99  295.04  549.93  164.74  532.17  729.25
 1006.45  704.48  809.52  291.75  551.28  166.03  533.69  727.85
 1002.84  702.03  806.01  288.48  552.68  167.38  535.27  726.42
  999.35  699.59  802.46  285.26  554.12  168.80  536.92  724.96
  995.99  697.15  798.88  282.09  555.62  170.30  538.62  723.47
  992.76  694.73  795.28  279.00  557.16  171.87  540.39  721.96
  989.67  692.33  791.66  276.01  558.75  173.52  542.21  720.43
  986.74  689.95  788.02  273.12  560.38  175.26  544.09  718.88
  983.96  687.61  784.39  270.37  562.06  177.08  546.03  717.31
  981.35  685.31  780.75  267.76  563.79  178.99  548.03  715.74
  978.89  683.06  777.13  265.31  565.55  180.99  550.08  714.16
  976.59  680.88  773.53  263.04  567.36  183.09  552.18  712.58
  974.44  678.76  769.96  260.97  569.20  185.27  554.32  711.00
  972.42  676.71  766.43  259.11  571.07  187.55  556.51  709.43
  970.53  674.75  762.95  257.47  572.98  189.93  558.73  707.89
  968.75  672.87  759.53  256.06  574.91  192.39  560.99  706.36
  967.07  671.09  756.18  254.89  576.87  194.95  563.28  704.86
  965.48  669.41  752.90  253.97  578.84  197.61  565.59  703.40
  963.96  667.83  749.71  253.30  580.83  200.35  567.91  701.97
  962.50  666.36  746.60  252.88  582.83  203.18  570.26  700.58
  961.09  665.00  743.60  252.71  584.84  206.10  572.61  699.25
  959.72  663.75  740.70  252.79  586.86  209.10  574.96  697.96
  958.38  662.61  737.90  253.11  588.87  212.18  577.31  696.73
  957.07  661.59  735.21  253.67  590.89  215.34  579.66  695.56
  955.77  660.68  732.64  254.46  592.90  218.57  582.00  694.45
  954.49  659.87  730.18  255.47  594.91  221.87  584.33  693.41
  953.22  659.18  727.84  256.69  596.91  225.24  586.65  692.43
  951.96  658.59  725.62  258.11  598.90  228.68  588.95  691.51
  950.70  658.10  723.51  259.73  600.87  232.17  591.22  690.66
  949.45  657.72  721.51  261.52  602.84  235.72  593.48  689.88
  948.21  657.43  719.63  263.48  604.79  239.32  595.71  689.17
  946.97  657.24  717.86  265.60  606.73  242.97  597.91  688.52
  945.73  657.13  716.20  267.87  608.65  246.66  600.09  687.94
  944.50  657.11  714.65  270.27  610.55  250.39  602.23  687.43
  943.27  657.18  713.20  272.80  612.44  254.16  604.35  686.98
  942.05  657.32  711.85  275.45  614.32  257.96  606.45  686.60
  940.84  657.54  710.60  278.21  616.17  261.79  608.51  686.27
  939.63  657.83  709.45  281.07  618.02  265.65  610.54  686.01
  938.43  658.19  708.38  284.01  619.84  269.54  612.54  685.81
  937.24  658.61  707.40  287.05  621.65  273.44  614.51  685.66
  936.05  659.10  706.51  290.16  623.45  277.36  616.46  685.57
  934.88  659.64  705.70  293.34  625.23  281.30  618.38  685.54
  933.71  660.24  704.97  296.58  627.00  285.25  620.27  685.55
  932.56  660.89  704.31  299.88  628.75  289.21  622.13  685.62
  931.41  661.59  703.72  303.23  630.49  293.18  623.97  685.74
  930.28  662.33  703.20  306.63  632.22  297.15  625.78  685.90
  929.16  663.12  702.75  310.07  633.93  301.13  627.57  686.11
  928.05  663.96  702.36  313.55  635.64  305.11  629.33  686.36
  926.95  664.83  702.04  317.07  637.33  309.10  631.08  686.66
  925.86  665.74  701.77  320.61  639.01  313.08  632.80  687.00
  924.79  666.68  701.55  324.18  640.68  317.06  634.50  687.37
  923.73  667.66  701.39  327.77  642.34  321.04  636.18  687.79
  922.69  668.67  701.28  331.38  643.99  325.01  637.84  688.24
  921.66  669.71  701.22  335.00  645.63  328.98  639.49  688.73
  920.64  670.78  701.21  338.64  647.26  332.94  641.12  689.25
  919.64  671.87  701.24  342.29  648.88  336.89  642.73  689.80
  918.65  672.99  701.32  345.96  650.50  340.83  644.33  690.39
  917.68  674.13  701.43  349.62  652.10  344.76  645.91  691.01
  916.72  675.30  701.59  353.30  653.70  348.68  647.48  691.66
  915.78  676.48  701.79  356.97  655.29  352.59  649.04  692.34
  914.85  677.69  702.02  360.65  656.87  356.49  650.58  693.04
  913.94  678.91  702.29  364.33  658.44  360.38  652.12  693.78
  913.05  680.16  702.59  368.01  660.01  364.25  653.64  694.54
  912.17  681.41  702.93  371.68  661.56  368.11  655.15  695.33
  911.30  682.69  703.30  375.35  663.12  371.95  656.66  696.14
  910.46  683.98  703.69  379.02  664.66  375.78  658.15  696.97
  909.62  685.28  704.12  382.68  666.20  379.60  659.64  697.83
  908.81  686.60  704.58  386.33  667.73  383.39  661.12  698.72
  908.01  687.92  705.06  389.98  669.25  387.18  662.60  699.62
  907.23  689.26  705.58  393.62  670.77  390.94  664.06  700.55
  906.47  690.61  706.11  397.24  672.28  394.69  665.52  701.50
  905.72  691.97  706.68  400.86  673.78  398.42  666.98  702.47
  904.99  693.34  707.26  404.47  675.28  402.14  668.43  703.46
  904.28  694.72  707.87  408.06  676.77  405.84  669.88  704.47
  903.59  696.11  708.51  411.64  678.26  409.52  671.32  705.50
  902.91  697.50  709.16  415.21  679.74  413.18  672.76  706.55
  902.25  698.91  709.84  418.77  681.21  416.83  674.20  707.61
  901.61  700.32  710.54  422.32  682.68  420.46  675.63  708.69
  900.98  701.73  711.25  425.85  684.14  424.07  677.06  709.79
  900.38  703.15  711.99  429.36  685.60  427.66  678.49  710.91
  899.79  704.58  712.75  432.87  687.05  431.24  679.91  712.04
  899.22  706.01  713.52  436.36  688.50  434.79  681.34  713.19
  898.67  707.45  714.32  439.83  689.94  438.33  682.76  714.35
  898.14  708.89  715.13  443.29  691.38  441.85  684.18  715.53
  897.62  710.34  715.95  446.73  692.81  445.35  685.60  716.72
  897.13  711.79  716.80  450.16  694.24  448.84  687.02  717.93
  896.65  713.24  717.66  453.58  695.67  452.31  688.44  719.14
  896.19  714.70  718.54  456.97  697.09  455.75  689.86  720.37
  895.75  716.16  719.43  460.36  698.51  459.18  691.28  721.61
  895.33  717.62  720.33  463.72  699.92  462.60  692.70  722.87
  894.93  719.08  721.26  467.07  701.34  465.99  694.12  724.13
  894.55  720.55  722.19  470.41  702.75  469.37  695.54  725.41
  894.19  722.02  723.14  473.73  704.15  472.72  696.96  726.69
  893.84  723.49  724.10  477.03  705.56  476.07  698.38  727.98
  893.52  724.96  725.08  480.32  706.96  479.39  699.80  729.29
  893.21  726.43  726.07  483.59  708.36  482.69  701.22  730.60
  892.92  727.91  727.07  486.85  709.76  485.98  702.65  731.92
  892.65  729.39  728.09  490.08  711.16  489.25  704.07  733.25
  892.40  730.86  729.11  493.31  712.56  492.51  705.50  734.58
  892.17  732.34  730.15  496.52  713.96  495.74  706.93  735.92
  891.96  733.82  731.20  499.71  715.35  498.96  708.35  737.27
  891.77  735.30  732.26  502.88  716.75  502.16  709.78  738.63
  891.60  736.78  733.33  506.04  718.14  505.35  711.22  739.99
  891.44  738.26  734.41  509.19  719.54  508.51  712.65  741.36
  891.31  739.74  735.51  512.31  720.93  511.67  714.08  742.73
  891.19  741.22  736.61  515.43  722.33  514.80  715.52  744.10
  891.10  742.70  737.72  518.52  723.73  517.92  716.96  745.49
  891.02  744.18  738.85  521.60  725.12  521.02  718.40  746.87
  890.96  745.66  739.98  524.67  726.52  524.11  719.84  748.26
  890.92  747.14  741.12  527.72  727.92  527.17  721.28  749.65
  890.90  748.62  742.27  530.76  729.32  530.23  722.73  751.05
  890.90  750.09  743.43  533.78  730.72  533.27  724.18  752.45
  890.92  751.57  744.60  536.78  732.12  536.29  725.63  753.85
  890.95  753.05  745.78  539.77  733.52  539.29  727.08  755.26
  891.00  754.53  746.97  542.75  734.93  542.28  728.53  756.67
  891.08  756.00  748.16  545.71  736.34  545.26  729.99  758.08
  891.17  757.48  749.36  548.65  737.74  548.22  731.44  759.49
  891.28  758.96  750.58  551.59  739.15  551.16  732.90  760.91
  891.40  760.43  751.79  554.50  740.57  554.09  734.36  762.32
  891.55  761.90  753.02  557.41  741.98  557.01  735.83  763.74
  891.71  763.38  754.25  560.29  743.39  559.91  737.29  765.16
  891.89  764.85  755.49  563.17  744.81  562.79  738.76  766.58
  892.09  766.32  756.74  566.03  746.23  565.66  740.23  768.01
  892.31  767.79  757.99  568.87  747.65  568.52  741.70  769.43
  892.55  769.26  759.26  571.71  749.08  571.36  743.18  770.85
  892.80  770.73  760.52  574.53  750.50  574.19  744.65  772.28
  893.07  772.19  761.80  577.33  751.93  577.01  746.13  773.71
  893.35  773.66  763.08  580.12  753.36  579.81  747.61  775.13
  893.66  775.12  764.36  582.90  754.79  582.60  749.09  776.56
  893.98  776.59  765.66  585.67  756.23  585.37  750.57  777.99
  894.32  778.05  766.96  588.42  757.66  588.13  752.06  779.42
  894.67  779.51  768.26  591.16  759.10  590.88  753.54  780.84
  895.04  780.98  769.57  593.89  760.54  593.61  755.03  782.27
  895.43  782.44  770.89  596.60  761.99  596.34  756.52  783.70
  895.83  783.89  772.21  599.30  763.43  599.04  758.02  785.13
  896.25  785.35  773.54  601.99  764.88  601.74  759.51  786.56
  896.69  786.81  774.87  604.67  766.33  604.42  761.01  787.99
  897.14  788.27  776.21  607.33  767.78  607.10  762.51  789.42
  897.61  789.72  777.55  609.99  769.23  609.75  764.01  790.85
  898.09  791.17  778.89  612.63  770.69  612.40  765.51  792.28
  898.59  792.63  780.25  615.26  772.15  615.04  767.01  793.71
  899.10  794.08  781.60  617.88  773.61  617.66  768.52  795.14
  899.63  795.53  782.96  620.48  775.07  620.27  770.02  796.57
  900.17  796.98  784.33  623.08  776.54  622.87  771.53  798.00
  900.73  798.43  785.70  625.66  778.00  625.46  773.04  799.42
  901.30  799.88  787.07  628.23  779.47  628.04  774.55  800.85
  901.89  801.32  788.45  630.79  780.94  630.60  776.07  802.28
  902.49  802.77  789.84  633.35  782.42  633.16  777.58  803.71
  903.11  804.22  791.22  635.89  783.89  635.70  779.10  805.14
  903.74  805.66  792.61  638.42  785.37  638.24  780.62  806.56
  904.38  807.10  794.01  640.93  786.85  640.76  782.14  807.99
  905.04  808.55  795.41  643.44  788.33  643.27  783.66  809.42
  905.71  809.99  796.81  645.94  789.81  645.77  785.18  810.84
  906.39  811.43  798.22  648.43  791.29  648.27  786.70  812.27
  907.09  812.87  799.63  650.91  792.78  650.75  788.23  813.69
  907.80  814.31  801.04  653.38  794.27  653.22  789.76  815.12
  908.52  815.75  802.45  655.83  795.76  655.68  791.28  816.54
  909.26  817.18  803.87  658.28  797.25  658.13  792.81  817.97
  910.01  818.62  805.30  660.72  798.75  660.58  794.34  819.39
  910.77  820.06  806.72  663.15  800.24  663.01  795.88  820.82
  911.54  821.49  808.15  665.57  801.74  665.43  797.41  822.24
  912.33  822.93  809.59  667.99  803.24  667.85  798.95  823.67
  913.12  824.36  811.02  670.39  804.74  670.25  800.48  825.09
  913.93  825.80  812.46  672.78  806.24  672.65  802.02  826.51
  914.75  827.23  813.90  675.17  807.74  675.04  803.56  827.93
  915.58  828.66  815.35  677.54  809.25  677.42  805.10  829.36
  916.43  830.09  816.80  679.91  810.76  679.79  806.64  830.78
  917.28  831.52  818.25  682.27  812.27  682.15  808.18  832.20
  918.15  832.96  819.70  684.62  813.78  684.50  809.72  833.62
  919.02  834.39  821.15  686.96  815.29  686.85  811.27  835.05
  919.91  835.82  822.61  689.30  816.80  689.18  812.81  836.47
  920.81  837.25  824.07  691.63  818.32  691.51  814.36  837.89
  921.72  838.68  825.54  693.94  819.83  693.83  815.91  839.31
  922.63  840.10  827.00  696.26  821.35  696.15  817.46  840.73
  923.56  841.53  828.47  698.56  822.87  698.45  819.01  842.15
  924.50  842.96  829.94  700.85  824.39  700.75  820.56  843.57
  925.45  844.39  831.41  703.14  825.91  703.04  822.11  845.00
  926.41  845.82  832.89  705.42  827.44  705.32  823.66  846.42
  927.37  847.25  834.37  707.70  828.96  707.60  825.22  847.84
