 1073.46  752.39  872.91  344.01  530.45  148.31  510.69  751.28
 1068.76  749.68  869.25  337.89  531.34  148.98  511.55  750.18
 1063.89  746.86  865.44  331.48  532.29  149.70  512.48  749.03
 1058.88  743.94  861.45  324.73  533.31  150.48  513.48  747.80
 1053.72  740.90  857.28  317.59  534.40  151.33  514.55  746.49
 1048.42  737.73  852.90  309.97  535.57  152.26  515.72  745.10
 1043.00  734.43  848.28  301.78  536.84  153.28  516.99  743.60
 1037.44  730.96  843.39  292.88  538.22  154.41  518.38  741.98
 1031.78  727.31  838.19  283.07  539.74  155.66  519.92  740.24
 1026.01  723.44  832.60  272.04  541.41  157.07  521.62  738.33
 1020.15  719.32  826.53  259.32  543.29  158.69  523.53  736.22
 1014.19  714.88  819.84  244.15  545.43  160.57  525.72  733.85
 1008.15  710.02  812.33  225.51  547.91  162.82  528.26  731.15
 1002.13  704.85  804.05  206.31  550.75  165.48  531.18  728.13
  996.27  700.01  796.02  199.09  553.64  168.29  534.15  725.13
  990.75  695.51  788.30  196.52  556.57  171.23  537.19  722.17
  985.88  691.17  780.56  193.83  559.65  174.46  540.41  719.15
  981.77  687.03  772.82  191.31  562.89  177.99  543.80  716.08
  978.45  683.18  765.23  189.50  566.24  181.80  547.32  713.02
  975.86  679.72  757.95  188.70  569.62  185.83  550.88  710.05
  973.89  676.68  751.13  188.97  572.97  190.00  554.41  707.25
  972.43  674.09  744.84  190.23  576.22  194.23  557.84  704.65
  971.36  671.92  739.12  192.32  579.34  198.48  561.15  702.27
  970.56  670.13  733.95  195.04  582.31  202.71  564.30  700.13
  969.94  668.67  729.30  198.24  585.12  206.87  567.28  698.20
  969.44  667.51  725.12  201.78  587.79  210.96  570.11  696.49
  968.99  666.58  721.36  205.54  590.31  214.98  572.79  694.96
  968.55  665.86  717.97  209.45  592.69  218.91  575.33  693.60
  968.09  665.32  714.92  213.45  594.96  222.76  577.74  692.40
  967.58  664.92  712.15  217.50  597.11  226.53  580.04  691.33
  967.01  664.65  709.64  221.55  599.17  230.23  582.23  690.38
  966.36  664.49  707.35  225.60  601.13  233.87  584.33  689.54
  965.63  664.42  705.27  229.61  603.02  237.44  586.34  688.81
  964.81  664.43  703.36  233.60  604.83  240.96  588.27  688.16
  963.91  664.52  701.62  237.53  606.57  244.42  590.13  687.59
  962.92  664.67  700.02  241.42  608.26  247.84  591.93  687.10
  961.86  664.87  698.55  245.26  609.89  251.22  593.68  686.67
  960.73  665.13  697.20  249.05  611.47  254.56  595.37  686.31
  959.55  665.43  695.96  252.79  613.01  257.87  597.01  686.01
  958.31  665.77  694.82  256.48  614.51  261.14  598.61  685.76
  957.02  666.14  693.76  260.12  615.96  264.38  600.17  685.56
  955.70  666.55  692.80  263.71  617.39  267.59  601.70  685.41
  954.36  666.99  691.91  267.26  618.78  270.79  603.19  685.30
  952.99  667.46  691.10  270.76  620.15  273.95  604.65  685.24
  951.60  667.95  690.36  274.23  621.49  277.10  606.09  685.21
  950.21  668.47  689.68  277.66  622.80  280.23  607.50  685.23
  948.81  669.01  689.06  281.05  624.09  283.35  608.89  685.27
  947.42  669.57  688.49  284.41  625.36  286.45  610.25  685.36
  946.02  670.16  687.98  287.73  626.61  289.53  611.60  685.47
  944.63  670.76  687.53  291.03  627.85  292.60  612.93  685.62
  943.24  671.38  687.12  294.30  629.07  295.66  614.24  685.80
  941.87  672.01  686.75  297.54  630.27  298.71  615.53  686.00
  940.50  672.66  686.43  300.76  631.46  301.75  616.82  686.24
  939.15  673.33  686.16  303.96  632.63  304.78  618.09  686.50
  937.80  674.01  685.92  307.14  633.80  307.80  619.34  686.78
  936.47  674.71  685.72  310.29  634.95  310.81  620.59  687.09
  935.15  675.42  685.56  313.43  636.09  313.81  621.83  687.43
  933.85  676.14  685.43  316.55  637.23  316.81  623.05  687.79
  932.56  676.87  685.33  319.65  638.35  319.80  624.27  688.17
  931.28  677.62  685.27  322.74  639.47  322.79  625.48  688.58
  930.01  678.38  685.25  325.81  640.57  325.77  626.69  689.00
  928.76  679.15  685.25  328.87  641.68  328.74  627.89  689.45
  927.52  679.93  685.28  331.91  642.77  331.71  629.08  689.92
  926.30  680.72  685.34  334.95  643.86  334.67  630.26  690.41
  925.08  681.53  685.43  337.97  644.95  337.63  631.45  690.91
  923.88  682.34  685.54  340.98  646.03  340.58  632.62  691.44
  922.69  683.16  685.68  343.98  647.10  343.53  633.80  691.98
  921.51  683.99  685.85  346.97  648.18  346.48  634.97  692.54
  920.35  684.83  686.04  349.96  649.24  349.42  636.13  693.12
  919.20  685.68  686.25  352.93  650.31  352.35  637.30  693.72
  918.06  686.54  686.49  355.89  651.37  355.29  638.46  694.33
  916.93  687.41  686.75  358.85  652.43  358.21  639.62  694.96
  915.82  688.28  687.04  361.80  653.49  361.14  640.78  695.61
  914.72  689.17  687.34  364.74  654.55  364.05  641.93  696.27
  913.63  690.06  687.67  367.67  655.60  366.97  643.09  696.95
  912.55  690.96  688.02  370.60  656.66  369.88  644.24  697.64
  911.49  691.87  688.38  373.52  657.71  372.79  645.40  698.34
  910.44  692.78  688.77  376.43  658.77  375.69  646.55  699.06
  909.40  693.71  689.18  379.34  659.82  378.59  647.71  699.80
  908.38  694.64  689.60  382.24  660.87  381.48  648.86  700.54
  907.36  695.57  690.05  385.14  661.93  384.37  650.01  701.30
  906.37  696.52  690.51  388.02  662.98  387.25  651.17  702.07
  905.38  697.47  690.99  390.91  664.04  390.13  652.33  702.86
  904.41  698.43  691.49  393.78  665.09  393.01  653.48  703.65
  903.46  699.39  692.01  396.65  666.15  395.88  654.64  704.46
  902.52  700.36  692.54  399.52  667.21  398.75  655.80  705.28
  901.59  701.34  693.09  402.38  668.27  401.61  656.96  706.11
  900.68  702.32  693.65  405.23  669.33  404.47  658.13  706.96
  899.78  703.31  694.23  408.08  670.40  407.32  659.29  707.81
  898.90  704.30  694.83  410.92  671.46  410.17  660.46  708.67
  898.04  705.30  695.44  413.76  672.53  413.01  661.63  709.54
  897.19  706.31  696.07  416.59  673.60  415.85  662.80  710.43
  896.36  707.32  696.71  419.41  674.68  418.68  663.97  711.32
  895.54  708.34  697.37  422.23  675.75  421.51  665.15  712.22
  894.74  709.36  698.04  425.04  676.83  424.33  666.32  713.13
  893.95  710.39  698.72  427.85  677.92  427.15  667.50  714.05
  893.19  711.42  699.42  430.65  679.00  429.96  668.69  714.98
  892.44  712.46  700.13  433.45  680.09  432.77  669.87  715.92
  891.70  713.50  700.86  436.24  681.18  435.56  671.06  716.87
  890.99  714.55  701.59  439.02  682.28  438.36  672.25  717.82
  890.29  715.60  702.34  441.80  683.37  441.15  673.45  718.78
  889.61  716.65  703.11  444.57  684.48  443.93  674.64  719.75
  888.95  717.71  703.88  447.34  685.58  446.71  675.84  720.73
  888.30  718.78  704.67  450.10  686.69  449.48  677.05  721.71
  887.68  719.85  705.47  452.85  687.80  452.24  678.25  722.70
  887.07  720.92  706.29  455.60  688.92  455.00  679.46  723.70
  886.48  722.00  707.11  458.34  690.04  457.75  680.67  724.71
  885.91  723.08  707.94  461.07  691.16  460.49  681.89  725.72
  885.36  724.17  708.79  463.80  692.29  463.23  683.11  726.74
  884.83  725.26  709.65  466.52  693.42  465.96  684.33  727.76
  884.32  726.35  710.52  469.23  694.56  468.69  685.55  728.79
  883.82  727.45  711.39  471.94  695.70  471.41  686.78  729.83
  883.35  728.55  712.28  474.64  696.84  474.12  688.01  730.87
  882.90  729.66  713.18  477.34  697.99  476.82  689.25  731.91
  882.46  730.77  714.09  480.03  699.14  479.52  690.49  732.97
  882.04  731.88  715.01  482.71  700.30  482.21  691.73  734.03
  881.65  732.99  715.94  485.38  701.46  484.90  692.97  735.09
  881.27  734.11  716.88  488.05  702.62  487.57  694.22  736.16
  880.91  735.23  717.83  490.71  703.79  490.24  695.47  737.23
  880.58  736.36  718.79  493.36  704.96  492.91  696.72  738.31
  880.26  737.49  719.75  496.01  706.14  495.56  697.98  739.39
  879.96  738.62  720.73  498.65  707.32  498.21  699.24  740.48
  879.68  739.75  721.71  501.28  708.50  500.85  700.50  741.57
  879.42  740.89  722.71  503.90  709.69  503.49  701.77  742.66
  879.18  742.03  723.71  506.52  710.88  506.11  703.04  743.76
  878.96  743.18  724.72  509.13  712.08  508.73  704.31  744.87
  878.76  744.32  725.73  511.74  713.28  511.34  705.58  745.98
  878.58  745.47  726.76  514.33  714.48  513.95  706.86  747.09
  878.42  746.62  727.79  516.92  715.69  516.54  708.14  748.20
  878.28  747.77  728.84  519.50  716.90  519.13  709.43  749.32
  878.15  748.93  729.89  522.07  718.11  521.71  710.71  750.45
  878.05  750.09  730.94  524.64  719.33  524.29  712.00  751.57
  877.96  751.25  732.01  527.20  720.55  526.85  713.30  752.70
  877.90  752.41  733.08  529.75  721.78  529.41  714.59  753.84
  877.85  753.58  734.16  532.29  723.01  531.96  715.89  754.97
  877.82  754.75  735.24  534.83  724.24  534.51  717.19  756.11
  877.81  755.92  736.33  537.36  725.48  537.04  718.50  757.25
  877.82  757.09  737.43  539.88  726.72  539.57  719.81  758.40
  877.85  758.27  738.54  542.40  727.97  542.09  721.12  759.55
  877.89  759.44  739.65  544.90  729.22  544.60  722.43  760.70
  877.96  760.62  740.77  547.40  730.47  547.11  723.74  761.86
  878.04  761.80  741.89  549.89  731.72  549.61  725.06  763.01
  878.14  762.99  743.02  552.38  732.98  552.10  726.38  764.17
  878.26  764.17  744.16  554.85  734.24  554.58  727.71  765.33
  878.39  765.36  745.30  557.32  735.51  557.05  729.03  766.50
  878.55  766.54  746.45  559.78  736.78  559.52  730.36  767.67
  878.72  767.74  747.60  562.24  738.05  561.98  731.69  768.84
  878.91  768.93  748.76  564.68  739.32  564.43  733.03  770.01
  879.11  770.12  749.93  567.12  740.60  566.88  734.36  771.18
  879.33  771.32  751.10  569.56  741.88  569.31  735.70  772.36
  879.57  772.51  752.27  571.98  743.16  571.74  737.04  773.54
  879.83  773.71  753.45  574.40  744.45  574.17  738.38  774.72
  880.10  774.91  754.64  576.81  745.74  576.58  739.73  775.90
  880.39  776.11  755.83  579.21  747.04  578.99  741.07  777.09
  880.69  777.32  757.03  581.60  748.33  581.39  742.42  778.28
  881.01  778.52  758.23  583.99  749.63  583.78  743.78  779.46
  881.35  779.73  759.43  586.37  750.93  586.16  745.13  780.66
  881.70  780.94  760.64  588.74  752.24  588.54  746.49  781.85
  882.07  782.15  761.86  591.11  753.54  590.91  747.84  783.04
  882.45  783.36  763.08  593.47  754.85  593.27  749.20  784.24
  882.85  784.57  764.30  595.82  756.17  595.63  750.57  785.44
  883.26  785.78  765.53  598.17  757.48  597.98  751.93  786.64
  883.69  787.00  766.76  600.50  758.80  600.32  753.30  787.84
  884.13  788.22  768.00  602.83  760.12  602.65  754.67  789.04
  884.59  789.43  769.24  605.16  761.45  604.98  756.04  790.25
  885.06  790.65  770.48  607.47  762.77  607.30  757.41  791.46
  885.54  791.87  771.73  609.78  764.10  609.61  758.78  792.66
  886.04  793.09  772.98  612.09  765.43  611.92  760.16  793.87
  886.55  794.32  774.24  614.38  766.76  614.22  761.54  795.09
  887.08  795.54  775.50  616.67  768.10  616.51  762.92  796.30
  887.62  796.76  776.76  618.95  769.44  618.79  764.30  797.51
  888.17  797.99  778.03  621.23  770.78  621.07  765.68  798.73
  888.74  799.22  779.30  623.50  772.12  623.34  767.07  799.95
  889.32  800.45  780.58  625.76  773.47  625.61  768.45  801.16
  889.91  801.68  781.86  628.02  774.81  627.87  769.84  802.38
  890.51  802.91  783.14  630.26  776.16  630.12  771.23  803.61
  891.13  804.14  784.42  632.51  777.51  632.37  772.63  804.83
  891.76  805.37  785.71  634.74  778.87  634.61  774.02  806.05
  892.40  806.60  787.00  636.97  780.22  636.84  775.41  807.28
  893.06  807.84  788.30  639.20  781.58  639.06  776.81  808.51
  893.72  809.08  789.60  641.42  782.94  641.28  778.21  809.73
  894.40  810.31  790.90  643.63  784.30  643.50  779.61  810.96
  895.09  811.55  792.20  645.83  785.67  645.71  781.01  812.19
  895.79  812.79  793.51  648.03  787.04  647.91  782.41  813.43
  896.50  814.03  794.82  650.23  788.40  650.10  783.82  814.66
  897.22  815.27  796.13  652.41  789.77  652.29  785.23  815.89
  897.96  816.52  797.45  654.59  791.15  654.48  786.63  817.13
  898.70  817.76  798.77  656.77  792.52  656.65  788.04  818.37
  899.46  819.00  800.09  658.94  793.90  658.83  789.45  819.60
  900.22  820.25  801.41  661.10  795.28  660.99  790.87  820.84
  901.00  821.50  802.74  663.26  796.66  663.15  792.28  822.08
  901.79  822.75  804.07  665.42  798.04  665.31  793.70  823.32
  902.58  823.99  805.40  667.56  799.42  667.46  795.11  824.57
  903.39  825.24  806.74  669.70  800.81  669.60  796.53  825.81
  904.21  826.50  808.08  671.84  802.19  671.74  797.95  827.06
  905.03  827.75  809.42  673.97  803.58  673.87  799.37  828.30
  905.87  829.00  810.76  676.10  804.98  676.00  800.80  829.55
  906.71  830.26  812.11  678.22  806.37  678.12  802.22  830.80
  907.57  831.51  813.45  680.33  807.76  680.24  803.64  832.05
  908.43  832.77  814.81  682.44  809.16  682.35  805.07  833.30
  909.31  834.02  816.16  684.55  810.56  684.45  806.50  834.55
  910.19  835.28  817.51  686.65  811.96  686.56  807.93  835.81
  911.08  836.54  818.87  688.74  813.36  688.65  809.36  837.06
  911.98  837.80  820.23  690.83  814.76  690.74  810.79  838.32
  912.89  839.07  821.60  692.92  816.17  692.83  812.23  839.58
  913.81  840.33  822.96  695.00  817.57  694.91  813.66  840.84
  914.73  841.59  824.33  697.08  818.98  696.99  815.10  842.10
  915.67  842.86  825.70  699.15  820.39  699.06  816.53  843.36
  916.61  844.12  827.07  701.21  821.80  701.13  817.97  844.62
  917.56  845.39  828.44  703.28  823.22  703.19  819.41  845.88
  918.52  846.66  829.82  705.33  824.63  705.25  820.86  847.15
  919.49  847.93  831.20  707.39  826.05  707.31  822.30  848.41
  920.46  849.20  832.58  709.44  827.47  709.36  823.74  849.68
  921.44  850.47  833.96  711.48  828.89  711.40  825.19  850.95
  922.43  851.75  835.35  713.52  830.31  713.44  826.64  852.22
  923.43  853.02  836.73  715.56  831.73  715.48  828.08  853.49
  924.43  854.30  838.12  717.59  833.16  717.52  829.53  854.76
  925.45  855.57  839.51  719.62  834.58  719.54  830.98  856.04
  926.46  856.85  840.91  721.64  836.01  721.57  832.44  857.31
  927.49  858.13  842.30  723.66  837.44  723.59  833.89  858.59
