 1151.06  797.97  932.43  451.95  518.59  140.02  500.13  766.52
 1151.24  797.61  931.99  450.52  518.67  140.07  500.21  766.41
 1151.41  797.24  931.54  449.08  518.76  140.13  500.28  766.30
 1151.56  796.86  931.08  447.64  518.84  140.18  500.36  766.19
 1151.70  796.48  930.61  446.21  518.93  140.24  500.44  766.08
 1151.83  796.09  930.13  444.77  519.02  140.30  500.52  765.96
 1151.93  795.68  929.64  443.33  519.11  140.36  500.60  765.84
 1152.02  795.27  929.13  441.89  519.20  140.42  500.68  765.72
 1152.09  794.86  928.61  440.44  519.29  140.48  500.77  765.60
 1152.13  794.43  928.08  439.00  519.39  140.54  500.85  765.47
 1152.15  793.99  927.54  437.56  519.48  140.61  500.94  765.34
 1152.14  793.54  926.98  436.12  519.58  140.67  501.03  765.21
 1152.11  793.09  926.41  434.68  519.69  140.74  501.11  765.07
 1152.05  792.62  925.83  433.23  519.79  140.81  501.20  764.93
 1151.96  792.14  925.23  431.79  519.90  140.88  501.30  764.79
 1151.84  791.65  924.61  430.35  520.01  140.95  501.39  764.64
 1151.69  791.15  923.98  428.90  520.12  141.03  501.49  764.50
 1151.50  790.64  923.33  427.45  520.24  141.10  501.59  764.34
 1151.28  790.12  922.66  426.00  520.35  141.18  501.69  764.19
 1151.03  789.58  921.98  424.55  520.48  141.26  501.79  764.02
 1150.73  789.03  921.28  423.10  520.60  141.35  501.90  763.86
 1150.40  788.46  920.56  421.64  520.73  141.43  502.01  763.69
 1150.03  787.88  919.81  420.18  520.86  141.52  502.13  763.51
 1149.61  787.28  919.05  418.72  521.00  141.62  502.24  763.33
 1149.16  786.67  918.27  417.25  521.14  141.71  502.37  763.14
 1148.65  786.04  917.46  415.78  521.29  141.81  502.49  762.95
 1148.11  785.39  916.63  414.30  521.44  141.91  502.62  762.75
 1147.51  784.72  915.78  412.81  521.60  142.02  502.76  762.54
 1146.86  784.04  914.90  411.32  521.76  142.13  502.90  762.33
 1146.17  783.33  914.00  409.82  521.93  142.24  503.05  762.11
 1145.42  782.60  913.07  408.32  522.11  142.36  503.21  761.88
 1144.61  781.85  912.11  406.80  522.29  142.49  503.37  761.64
 1143.75  781.07  911.12  405.27  522.48  142.62  503.54  761.39
 1142.84  780.28  910.09  403.74  522.68  142.75  503.72  761.13
 1141.86  779.45  909.04  402.19  522.89  142.90  503.90  760.86
 1140.82  778.60  907.96  400.62  523.10  143.04  504.10  760.58
 1139.71  777.72  906.84  399.05  523.33  143.20  504.30  760.29
 1138.54  776.81  905.68  397.46  523.56  143.36  504.52  759.99
 1137.30  775.87  904.48  395.85  523.81  143.53  504.75  759.68
 1135.99  774.91  903.25  394.23  524.06  143.71  504.99  759.35
 1134.61  773.90  901.98  392.59  524.33  143.90  505.24  759.01
 1133.16  772.87  900.67  390.94  524.61  144.09  505.50  758.65
 1131.63  771.80  899.31  389.26  524.90  144.30  505.78  758.28
 1130.02  770.69  897.91  387.56  525.21  144.51  506.08  757.89
 1128.34  769.55  896.47  385.84  525.53  144.74  506.39  757.48
 1126.57  768.38  894.98  384.11  525.86  144.98  506.72  757.06
 1124.73  767.16  893.45  382.34  526.21  145.23  507.06  756.62
 1122.81  765.91  891.87  380.56  526.58  145.49  507.42  756.16
 1120.80  764.62  890.24  378.76  526.96  145.76  507.81  755.68
 1118.72  763.29  888.57  376.93  527.35  146.05  508.21  755.19
 1116.55  761.93  886.85  375.08  527.77  146.35  508.63  754.67
 1114.31  760.52  885.09  373.21  528.20  146.67  509.07  754.13
 1111.98  759.08  883.28  371.32  528.65  147.00  509.53  753.58
 1109.58  757.61  881.42  369.40  529.12  147.35  510.02  753.00
 1107.11  756.09  879.52  367.47  529.61  147.71  510.52  752.40
 1104.56  754.55  877.58  365.51  530.11  148.09  511.05  751.79
 1101.94  752.97  875.59  363.54  530.64  148.48  511.61  751.15
 1099.25  751.35  873.57  361.55  531.18  148.90  512.19  750.49
 1096.50  749.71  871.50  359.54  531.74  149.33  512.79  749.81
 1093.68  748.03  869.39  357.51  532.33  149.77  513.41  749.10
 1090.80  746.33  867.25  355.46  532.93  150.24  514.07  748.38
 1087.87  744.59  865.07  353.40  533.56  150.73  514.74  747.64
 1084.87  742.83  862.85  351.32  534.20  151.23  515.45  746.87
 1081.83  741.04  860.60  349.23  534.87  151.76  516.18  746.09
 1078.73  739.22  858.31  347.12  535.56  152.31  516.94  745.28
 1075.59  737.38  855.99  345.00  536.27  152.88  517.73  744.45
 1072.41  735.51  853.63  342.86  537.01  153.47  518.55  743.60
 1069.18  733.62  851.24  340.71  537.76  154.09  519.39  742.73
 1065.92  731.71  848.82  338.55  538.54  154.73  520.27  741.83
 1062.63  729.77  846.36  336.37  539.35  155.40  521.18  740.92
 1059.30  727.81  843.88  334.18  540.18  156.10  522.13  739.98
 1055.95  725.83  841.36  331.97  541.03  156.82  523.10  739.02
 1052.58  723.83  838.81  329.76  541.92  157.58  524.11  738.04
 1049.19  721.81  836.23  327.53  542.83  158.36  525.16  737.03
 1045.79  719.78  833.62  325.28  543.76  159.18  526.24  736.00
 1042.38  717.72  830.98  323.03  544.73  160.04  527.37  734.95
 1038.97  715.65  828.31  320.77  545.72  160.93  528.53  733.88
 1035.57  713.56  825.61  318.49  546.75  161.85  529.73  732.79
 1032.17  711.46  822.88  316.21  547.80  162.82  530.97  731.67
 1028.79  709.34  820.12  313.92  548.89  163.83  532.25  730.53
 1025.44  707.21  817.33  311.63  550.01  164.89  533.58  729.37
 1022.11  705.07  814.51  309.33  551.16  165.99  534.95  728.19
 1018.82  702.93  811.67  307.03  552.34  167.14  536.37  726.98
 1015.57  700.77  808.80  304.73  553.57  168.34  537.84  725.76
 1012.38  698.62  805.91  302.43  554.82  169.59  539.35  724.51
 1009.24  696.46  803.00  300.14  556.12  170.91  540.92  723.25
 1006.17  694.30  800.06  297.87  557.45  172.28  542.53  721.96
 1003.17  692.15  797.10  295.61  558.81  173.72  544.19  720.66
 1000.25  690.01  794.12  293.38  560.22  175.22  545.91  719.35
  997.41  687.88  791.13  291.18  561.66  176.79  547.67  718.02
  994.65  685.76  788.13  289.02  563.14  178.44  549.49  716.68
  991.99  683.67  785.11  286.90  564.66  180.16  551.36  715.33
  989.42  681.60  782.09  284.84  566.22  181.96  553.28  713.97
  986.94  679.56  779.07  282.85  567.82  183.84  555.25  712.61
  984.56  677.56  776.05  280.93  569.45  185.81  557.27  711.24
  982.27  675.60  773.03  279.10  571.12  187.86  559.34  709.88
  980.08  673.69  770.03  277.37  572.83  190.01  561.46  708.52
  977.97  671.83  767.05  275.76  574.57  192.25  563.62  707.17
  975.94  670.03  764.08  274.28  576.34  194.59  565.83  705.83
  973.98  668.30  761.15  272.93  578.15  197.03  568.08  704.51
  972.10  666.64  758.26  271.74  579.99  199.57  570.36  703.21
  970.28  665.06  755.41  270.72  581.86  202.21  572.68  701.94
  968.52  663.56  752.61  269.88  583.75  204.96  575.03  700.70
  966.81  662.15  749.86  269.22  585.66  207.81  577.40  699.49
  965.14  660.84  747.18  268.77  587.60  210.77  579.80  698.32
  963.51  659.62  744.56  268.53  589.56  213.83  582.22  697.20
  961.91  658.51  742.02  268.50  591.53  216.99  584.65  696.12
  960.34  657.50  739.57  268.70  593.52  220.26  587.10  695.10
  958.79  656.60  737.20  269.12  595.52  223.62  589.55  694.13
  957.26  655.80  734.92  269.77  597.53  227.08  592.00  693.22
  955.75  655.12  732.73  270.64  599.54  230.64  594.45  692.37
  954.25  654.55  730.64  271.73  601.56  234.29  596.89  691.58
  952.77  654.08  728.66  273.05  603.59  238.02  599.32  690.87
  951.30  653.73  726.77  274.58  605.61  241.83  601.73  690.22
  949.84  653.48  724.99  276.31  607.63  245.72  604.13  689.63
  948.40  653.34  723.32  278.25  609.65  249.68  606.51  689.12
  946.97  653.30  721.75  280.37  611.66  253.70  608.87  688.68
  945.55  653.36  720.28  282.67  613.67  257.79  611.20  688.30
  944.15  653.52  718.92  285.15  615.67  261.94  613.51  688.00
  942.77  653.77  717.65  287.79  617.66  266.13  615.78  687.76
  941.40  654.11  716.49  290.57  619.65  270.37  618.03  687.59
  940.05  654.53  715.42  293.50  621.63  274.65  620.25  687.48
  938.72  655.04  714.45  296.55  623.60  278.97  622.44  687.43
  937.41  655.62  713.57  299.72  625.57  283.32  624.59  687.45
  936.12  656.28  712.78  303.01  627.52  287.69  626.72  687.53
  934.85  657.01  712.07  306.39  629.47  292.09  628.81  687.66
  933.61  657.80  711.44  309.86  631.41  296.51  630.88  687.85
  932.39  658.66  710.90  313.41  633.34  300.94  632.91  688.09
  931.19  659.57  710.43  317.04  635.26  305.38  634.92  688.39
  930.01  660.55  710.03  320.73  637.18  309.83  636.90  688.73
  928.86  661.57  709.71  324.49  639.09  314.29  638.85  689.12
  927.73  662.64  709.45  328.29  640.99  318.74  640.77  689.55
  926.62  663.76  709.25  332.14  642.88  323.20  642.67  690.03
  925.54  664.92  709.12  336.03  644.77  327.65  644.54  690.55
  924.48  666.12  709.04  339.95  646.65  332.10  646.39  691.11
  923.44  667.36  709.03  343.91  648.52  336.54  648.22  691.71
  922.43  668.64  709.06  347.88  650.39  340.97  650.03  692.35
  921.44  669.95  709.15  351.88  652.25  345.38  651.81  693.02
  920.48  671.29  709.29  355.90  654.10  349.79  653.58  693.72
  919.54  672.65  709.47  359.92  655.95  354.18  655.33  694.46
  918.62  674.05  709.70  363.96  657.79  358.56  657.06  695.23
  917.72  675.47  709.97  368.00  659.62  362.91  658.77  696.03
  916.85  676.91  710.29  372.05  661.45  367.25  660.47  696.85
  915.99  678.38  710.64  376.09  663.27  371.58  662.16  697.71
  915.17  679.86  711.03  380.14  665.09  375.88  663.83  698.59
  914.36  681.36  711.46  384.18  666.90  380.16  665.49  699.50
  913.57  682.88  711.93  388.22  668.70  384.42  667.14  700.43
  912.81  684.42  712.42  392.25  670.49  388.65  668.77  701.39
  912.06  685.97  712.95  396.27  672.28  392.87  670.40  702.37
  911.34  687.54  713.51  400.28  674.06  397.06  672.01  703.37
  910.64  689.11  714.10  404.27  675.84  401.23  673.62  704.40
  909.96  690.70  714.72  408.26  677.60  405.38  675.22  705.45
  909.30  692.30  715.37  412.23  679.36  409.50  676.81  706.52
  908.67  693.91  716.05  416.18  681.12  413.59  678.39  707.61
  908.05  695.52  716.75  420.12  682.86  417.67  679.97  708.72
  907.45  697.15  717.47  424.05  684.60  421.71  681.54  709.85
  906.88  698.78  718.22  427.95  686.33  425.74  683.11  710.99
  906.32  700.42  718.99  431.84  688.05  429.73  684.67  712.16
  905.78  702.07  719.79  435.71  689.77  433.71  686.23  713.35
  905.27  703.72  720.61  439.56  691.47  437.65  687.78  714.55
  904.77  705.37  721.44  443.39  693.17  441.58  689.33  715.77
  904.30  707.03  722.30  447.21  694.86  445.47  690.87  717.01
  903.84  708.69  723.18  451.00  696.54  449.35  692.42  718.27
  903.41  710.36  724.08  454.77  698.22  453.19  693.96  719.54
  902.99  712.03  724.99  458.52  699.88  457.02  695.49  720.83
  902.60  713.70  725.92  462.25  701.54  460.82  697.03  722.13
  902.22  715.37  726.88  465.96  703.19  464.59  698.56  723.45
  901.87  717.05  727.84  469.65  704.84  468.34  700.10  724.78
  901.53  718.73  728.83  473.31  706.47  472.06  701.63  726.13
  901.22  720.40  729.83  476.96  708.10  475.76  703.16  727.49
  900.92  722.08  730.84  480.58  709.72  479.44  704.69  728.86
  900.64  723.76  731.87  484.19  711.33  483.09  706.22  730.25
  900.39  725.44  732.92  487.77  712.94  486.72  707.75  731.65
  900.15  727.12  733.98  491.33  714.54  490.33  709.28  733.06
  899.93  728.80  735.05  494.87  716.13  493.91  710.80  734.48
  899.73  730.47  736.14  498.39  717.72  497.46  712.33  735.91
  899.56  732.15  737.24  501.89  719.30  501.00  713.86  737.36
  899.40  733.83  738.35  505.36  720.88  504.51  715.39  738.81
  899.26  735.50  739.48  508.82  722.45  508.00  716.92  740.27
  899.14  737.17  740.62  512.26  724.01  511.47  718.46  741.74
  899.04  738.85  741.77  515.67  725.57  514.91  719.99  743.22
  898.96  740.52  742.93  519.06  727.13  518.34  721.52  744.71
  898.90  742.19  744.10  522.44  728.69  521.74  723.06  746.21
  898.85  743.85  745.29  525.79  730.24  525.12  724.59  747.71
  898.83  745.52  746.48  529.12  731.78  528.47  726.13  749.22
  898.83  747.18  747.69  532.44  733.33  531.81  727.67  750.73
  898.84  748.85  748.90  535.73  734.87  535.13  729.20  752.25
  898.88  750.51  750.13  539.00  736.41  538.42  730.75  753.77
  898.93  752.16  751.36  542.26  737.94  541.70  732.29  755.30
  899.01  753.82  752.61  545.49  739.48  544.95  733.83  756.84
  899.10  755.47  753.86  548.71  741.01  548.19  735.38  758.37
  899.21  757.12  755.12  551.90  742.55  551.40  736.92  759.91
  899.34  758.77  756.39  555.08  744.08  554.60  738.47  761.46
  899.49  760.42  757.67  558.24  745.61  557.77  740.02  763.00
  899.65  762.06  758.96  561.38  747.14  560.93  741.57  764.55
  899.84  763.70  760.26  564.50  748.67  564.07  743.13  766.10
  900.04  765.34  761.57  567.61  750.20  567.19  744.68  767.66
  900.27  766.97  762.88  570.69  751.73  570.29  746.24  769.21
  900.51  768.61  764.20  573.76  753.26  573.37  747.80  770.77
  900.77  770.24  765.53  576.81  754.79  576.43  749.36  772.33
  901.04  771.87  766.86  579.85  756.32  579.48  750.92  773.88
  901.34  773.49  768.21  582.87  757.85  582.51  752.48  775.44
  901.65  775.11  769.55  585.87  759.38  585.52  754.05  777.00
  901.98  776.73  770.91  588.85  760.92  588.51  755.62  778.56
  902.33  778.35  772.27  591.82  762.45  591.49  757.19  780.12
  902.69  779.97  773.64  594.77  763.99  594.45  758.76  781.69
  903.07  781.58  775.02  597.70  765.52  597.39  760.33  783.25
  903.47  783.19  776.40  600.62  767.06  600.32  761.90  784.81
  903.89  784.80  777.79  603.52  768.60  603.23  763.48  786.37
  904.32  786.40  779.18  606.41  770.14  606.13  765.06  787.93
  904.77  788.01  780.58  609.28  771.68  609.01  766.64  789.49
  905.24  789.61  781.99  612.14  773.22  611.87  768.22  791.05
  905.73  791.20  783.40  614.98  774.77  614.72  769.80  792.60
  906.22  792.80  784.81  617.80  776.31  617.55  771.38  794.16
  906.74  794.39  786.24  620.62  777.86  620.37  772.97  795.72
  907.27  795.98  787.66  623.41  779.41  623.18  774.56  797.27
