 1105.91  768.78  894.90  383.55  525.61  144.79  506.24  757.34
 1102.66  766.88  892.42  379.71  526.14  145.16  506.73  756.67
 1099.28  764.93  889.86  375.78  526.70  145.56  507.25  755.97
 1095.76  762.92  887.22  371.77  527.28  145.98  507.79  755.24
 1092.10  760.85  884.50  367.67  527.89  146.42  508.37  754.47
 1088.30  758.72  881.68  363.47  528.53  146.89  508.98  753.67
 1084.38  756.53  878.79  359.18  529.20  147.39  509.63  752.83
 1080.32  754.28  875.80  354.78  529.91  147.91  510.31  751.96
 1076.13  751.97  872.71  350.27  530.66  148.47  511.03  751.04
 1071.82  749.60  869.54  345.65  531.44  149.06  511.80  750.08
 1067.38  747.16  866.26  340.89  532.26  149.69  512.61  749.08
 1062.83  744.66  862.88  336.01  533.13  150.36  513.47  748.03
 1058.18  742.09  859.40  330.97  534.05  151.07  514.38  746.93
 1053.42  739.46  855.80  325.78  535.01  151.83  515.35  745.78
 1048.57  736.75  852.08  320.42  536.03  152.64  516.38  744.58
 1043.64  733.97  848.24  314.88  537.11  153.51  517.48  743.31
 1038.65  731.12  844.27  309.14  538.25  154.44  518.64  741.98
 1033.60  728.18  840.17  303.19  539.47  155.44  519.89  740.58
 1028.52  725.17  835.91  297.02  540.76  156.52  521.22  739.11
 1023.43  722.09  831.50  290.62  542.13  157.69  522.65  737.56
 1018.34  718.92  826.93  283.99  543.59  158.95  524.17  735.93
 1013.29  715.67  822.19  277.17  545.14  160.32  525.81  734.21
 1008.31  712.36  817.27  270.19  546.80  161.81  527.55  732.41
 1003.44  708.98  812.18  263.16  548.57  163.44  529.43  730.50
  998.72  705.55  806.93  256.21  550.45  165.20  531.43  728.51
  994.20  702.10  801.53  249.53  552.45  167.12  533.55  726.44
  989.93  698.66  796.02  243.30  554.56  169.20  535.81  724.29
  985.99  695.25  790.43  237.67  556.77  171.43  538.18  722.08
  982.41  691.91  784.81  232.73  559.08  173.83  540.66  719.83
  979.22  688.69  779.20  228.52  561.47  176.40  543.24  717.55
  976.44  685.60  773.66  225.03  563.92  179.11  545.89  715.27
  974.06  682.67  768.22  222.27  566.43  181.97  548.60  713.01
  972.02  679.95  762.92  220.21  568.96  184.96  551.35  710.79
  970.30  677.43  757.82  218.82  571.50  188.06  554.12  708.63
  968.82  675.13  752.94  218.08  574.04  191.26  556.88  706.56
  967.54  673.05  748.30  217.91  576.56  194.54  559.63  704.58
  966.42  671.20  743.91  218.28  579.03  197.89  562.33  702.70
  965.39  669.56  739.79  219.12  581.47  201.28  564.99  700.93
  964.44  668.13  735.92  220.37  583.85  204.71  567.60  699.27
  963.52  666.88  732.30  221.97  586.18  208.17  570.14  697.73
  962.62  665.81  728.93  223.88  588.45  211.64  572.62  696.29
  961.71  664.90  725.78  226.03  590.67  215.13  575.04  694.97
  960.79  664.14  722.86  228.40  592.82  218.62  577.39  693.74
  959.84  663.51  720.14  230.95  594.92  222.12  579.69  692.62
  958.86  663.01  717.61  233.65  596.96  225.61  581.92  691.59
  957.85  662.62  715.26  236.46  598.95  229.11  584.09  690.66
  956.80  662.33  713.08  239.38  600.90  232.60  586.20  689.81
  955.72  662.14  711.05  242.38  602.79  236.08  588.26  689.04
  954.62  662.03  709.17  245.44  604.64  239.56  590.27  688.34
  953.48  662.01  707.42  248.56  606.45  243.04  592.24  687.72
  952.32  662.05  705.80  251.72  608.22  246.51  594.15  687.17
  951.14  662.16  704.30  254.92  609.95  249.97  596.03  686.69
  949.94  662.33  702.91  258.14  611.65  253.43  597.86  686.26
  948.73  662.56  701.63  261.39  613.32  256.88  599.66  685.90
  947.52  662.84  700.44  264.65  614.95  260.32  601.42  685.59
  946.29  663.17  699.34  267.93  616.55  263.75  603.14  685.34
  945.07  663.54  698.33  271.22  618.13  267.18  604.83  685.14
  943.84  663.96  697.41  274.51  619.68  270.61  606.50  684.99
  942.61  664.41  696.56  277.81  621.21  274.03  608.13  684.88
  941.38  664.90  695.78  281.11  622.72  277.44  609.74  684.83
  940.16  665.43  695.07  284.41  624.20  280.84  611.32  684.81
  938.94  665.99  694.42  287.72  625.67  284.24  612.88  684.84
  937.73  666.58  693.84  291.02  627.11  287.64  614.42  684.90
  936.52  667.20  693.32  294.32  628.54  291.03  615.94  685.01
  935.33  667.85  692.85  297.62  629.96  294.41  617.43  685.15
  934.13  668.52  692.44  300.92  631.35  297.79  618.91  685.32
  932.95  669.22  692.08  304.21  632.74  301.16  620.37  685.54
  931.78  669.94  691.77  307.50  634.10  304.52  621.82  685.78
  930.61  670.68  691.50  310.79  635.46  307.88  623.25  686.06
  929.45  671.45  691.28  314.07  636.80  311.23  624.67  686.37
  928.30  672.23  691.10  317.35  638.13  314.58  626.07  686.71
  927.16  673.04  690.97  320.62  639.45  317.92  627.46  687.08
  926.03  673.86  690.87  323.89  640.76  321.26  628.83  687.48
  924.91  674.70  690.81  327.15  642.07  324.59  630.20  687.90
  923.80  675.56  690.79  330.41  643.36  327.91  631.56  688.36
  922.69  676.43  690.80  333.66  644.64  331.23  632.91  688.84
  921.60  677.32  690.85  336.91  645.91  334.54  634.24  689.34
  920.52  678.23  690.93  340.16  647.18  337.84  635.57  689.87
  919.44  679.15  691.04  343.39  648.44  341.14  636.90  690.42
  918.38  680.08  691.19  346.63  649.69  344.43  638.21  691.00
  917.33  681.03  691.36  349.85  650.94  347.71  639.52  691.60
  916.29  681.98  691.56  353.07  652.18  350.99  640.82  692.22
  915.26  682.96  691.79  356.29  653.42  354.26  642.12  692.86
  914.24  683.94  692.05  359.50  654.65  357.52  643.41  693.53
  913.23  684.93  692.33  362.70  655.87  360.78  644.70  694.21
  912.24  685.94  692.64  365.89  657.09  364.02  645.98  694.92
  911.25  686.95  692.97  369.08  658.31  367.26  647.26  695.64
  910.28  687.98  693.33  372.27  659.52  370.50  648.54  696.38
  909.32  689.01  693.71  375.44  660.73  373.72  649.81  697.14
  908.37  690.06  694.12  378.61  661.94  376.94  651.08  697.92
  907.44  691.11  694.54  381.78  663.14  380.15  652.35  698.72
  906.52  692.17  694.99  384.93  664.34  383.35  653.61  699.53
  905.61  693.25  695.46  388.08  665.54  386.54  654.88  700.36
  904.72  694.33  695.95  391.22  666.73  389.72  656.14  701.21
  903.84  695.41  696.46  394.35  667.92  392.90  657.40  702.07
  902.98  696.51  696.99  397.48  669.12  396.06  658.66  702.95
  902.13  697.61  697.54  400.60  670.31  399.22  659.92  703.84
  901.29  698.72  698.11  403.71  671.50  402.37  661.18  704.74
  900.47  699.83  698.69  406.81  672.68  405.51  662.44  705.66
  899.67  700.96  699.30  409.91  673.87  408.64  663.70  706.59
  898.88  702.09  699.92  413.00  675.06  411.77  664.96  707.54
  898.11  703.22  700.55  416.07  676.24  414.88  666.22  708.50
  897.35  704.36  701.21  419.14  677.43  417.98  667.48  709.47
  896.61  705.51  701.88  422.21  678.62  421.08  668.74  710.45
  895.88  706.66  702.57  425.26  679.80  424.16  670.00  711.44
  895.18  707.82  703.27  428.31  680.99  427.24  671.26  712.45
  894.48  708.98  703.99  431.34  682.18  430.31  672.53  713.46
  893.81  710.15  704.72  434.37  683.37  433.36  673.79  714.49
  893.15  711.32  705.47  437.39  684.56  436.41  675.06  715.52
  892.52  712.50  706.23  440.40  685.75  439.45  676.32  716.57
  891.89  713.68  707.01  443.40  686.94  442.47  677.59  717.62
  891.29  714.87  707.80  446.39  688.14  445.49  678.86  718.68
  890.70  716.06  708.61  449.37  689.33  448.50  680.14  719.75
  890.14  717.25  709.42  452.35  690.53  451.50  681.41  720.83
  889.59  718.45  710.25  455.31  691.73  454.49  682.69  721.92
  889.06  719.65  711.10  458.27  692.93  457.46  683.97  723.02
  888.54  720.86  711.95  461.21  694.13  460.43  685.25  724.12
  888.05  722.07  712.82  464.15  695.34  463.39  686.53  725.23
  887.58  723.28  713.70  467.07  696.55  466.33  687.82  726.35
  887.12  724.50  714.59  469.99  697.76  469.27  689.11  727.48
  886.68  725.72  715.49  472.90  698.97  472.20  690.40  728.61
  886.26  726.94  716.41  475.79  700.19  475.11  691.69  729.75
  885.86  728.16  717.33  478.68  701.40  478.02  692.98  730.89
  885.48  729.39  718.27  481.56  702.63  480.92  694.28  732.04
  885.12  730.62  719.22  484.43  703.85  483.80  695.58  733.20
  884.78  731.86  720.17  487.28  705.08  486.68  696.88  734.36
  884.46  733.09  721.14  490.13  706.30  489.54  698.19  735.52
  884.16  734.33  722.12  492.97  707.54  492.40  699.50  736.69
  883.87  735.57  723.11  495.80  708.77  495.24  700.81  737.87
  883.61  736.81  724.10  498.62  710.01  498.07  702.12  739.05
  883.36  738.06  725.11  501.43  711.25  500.90  703.43  740.24
  883.13  739.31  726.13  504.23  712.50  503.71  704.75  741.42
  882.93  740.56  727.15  507.01  713.75  506.51  706.07  742.62
  882.74  741.81  728.19  509.79  715.00  509.30  707.40  743.82
  882.57  743.06  729.23  512.56  716.25  512.09  708.72  745.02
  882.42  744.32  730.28  515.32  717.51  514.86  710.05  746.22
  882.29  745.57  731.34  518.07  718.77  517.62  711.38  747.43
  882.18  746.83  732.41  520.81  720.03  520.37  712.72  748.64
  882.09  748.09  733.49  523.54  721.30  523.11  714.05  749.86
  882.01  749.36  734.57  526.26  722.57  525.84  715.39  751.08
  881.96  750.62  735.66  528.97  723.84  528.56  716.73  752.30
  881.92  751.88  736.77  531.67  725.12  531.27  718.08  753.52
  881.90  753.15  737.87  534.36  726.40  533.97  719.42  754.75
  881.90  754.42  738.99  537.04  727.68  536.66  720.77  755.98
  881.92  755.69  740.11  539.71  728.97  539.34  722.12  757.21
  881.96  756.96  741.24  542.37  730.26  542.01  723.48  758.45
  882.02  758.23  742.38  545.02  731.55  544.67  724.83  759.69
  882.09  759.50  743.52  547.66  732.85  547.32  726.19  760.93
  882.19  760.78  744.67  550.29  734.15  549.96  727.55  762.17
  882.30  762.05  745.83  552.91  735.45  552.59  728.92  763.41
  882.42  763.33  746.99  555.52  736.75  555.21  730.29  764.66
  882.57  764.61  748.16  558.13  738.06  557.82  731.65  765.91
  882.73  765.88  749.34  560.72  739.37  560.42  733.03  767.16
  882.92  767.16  750.52  563.30  740.69  563.01  734.40  768.41
  883.11  768.44  751.71  565.88  742.01  565.59  735.77  769.67
  883.33  769.72  752.90  568.44  743.33  568.16  737.15  770.92
  883.56  771.01  754.10  571.00  744.65  570.72  738.53  772.18
  883.81  772.29  755.31  573.54  745.98  573.28  739.92  773.44
  884.08  773.57  756.52  576.08  747.31  575.82  741.30  774.70
  884.36  774.86  757.73  578.61  748.64  578.35  742.69  775.96
  884.66  776.14  758.95  581.12  749.97  580.88  744.08  777.22
  884.98  777.43  760.18  583.63  751.31  583.39  745.47  778.49
  885.31  778.71  761.41  586.13  752.65  585.90  746.86  779.76
  885.66  780.00  762.65  588.62  753.99  588.39  748.26  781.02
  886.02  781.29  763.89  591.11  755.34  590.88  749.65  782.29
  886.40  782.58  765.14  593.58  756.69  593.36  751.05  783.56
  886.79  783.87  766.39  596.04  758.04  595.83  752.46  784.83
  887.20  785.16  767.65  598.50  759.39  598.29  753.86  786.11
  887.63  786.45  768.91  600.95  760.75  600.74  755.27  787.38
  888.07  787.74  770.17  603.38  762.11  603.18  756.67  788.66
  888.52  789.03  771.44  605.81  763.47  605.62  758.08  789.93
  888.99  790.32  772.72  608.23  764.83  608.04  759.49  791.21
  889.48  791.61  774.00  610.65  766.20  610.46  760.91  792.49
  889.98  792.91  775.28  613.05  767.57  612.87  762.32  793.77
  890.49  794.20  776.57  615.45  768.94  615.27  763.74  795.05
  891.02  795.50  777.86  617.84  770.31  617.66  765.16  796.33
  891.56  796.79  779.15  620.22  771.69  620.04  766.58  797.61
  892.11  798.09  780.45  622.59  773.07  622.42  768.00  798.89
  892.68  799.38  781.75  624.95  774.45  624.78  769.42  800.17
  893.26  800.68  783.06  627.31  775.83  627.14  770.85  801.46
  893.86  801.98  784.37  629.65  777.22  629.49  772.28  802.74
  894.47  803.27  785.68  631.99  778.61  631.84  773.71  804.03
  895.09  804.57  787.00  634.33  779.99  634.17  775.14  805.32
  895.72  805.87  788.32  636.65  781.39  636.50  776.57  806.61
  896.37  807.17  789.65  638.97  782.78  638.82  778.00  807.89
  897.03  808.47  790.97  641.28  784.18  641.13  779.44  809.18
  897.70  809.77  792.30  643.58  785.57  643.44  780.88  810.47
  898.38  811.07  793.64  645.87  786.97  645.74  782.31  811.76
  899.08  812.37  794.98  648.16  788.38  648.03  783.75  813.06
  899.78  813.67  796.32  650.44  789.78  650.31  785.20  814.35
  900.50  814.97  797.66  652.72  791.19  652.58  786.64  815.64
  901.23  816.27  799.01  654.98  792.59  654.85  788.08  816.93
  901.97  817.58  800.36  657.24  794.00  657.12  789.53  818.23
  902.73  818.88  801.71  659.49  795.42  659.37  790.98  819.52
  903.49  820.18  803.07  661.74  796.83  661.62  792.43  820.82
  904.27  821.49  804.42  663.98  798.24  663.86  793.88  822.12
  905.05  822.79  805.79  666.21  799.66  666.09  795.33  823.41
  905.85  824.10  807.15  668.44  801.08  668.32  796.78  824.71
  906.66  825.41  808.52  670.65  802.50  670.54  798.24  826.01
  907.48  826.71  809.89  672.87  803.93  672.76  799.69  827.31
  908.30  828.02  811.26  675.07  805.35  674.96  801.15  828.61
  909.14  829.33  812.63  677.27  806.78  677.17  802.61  829.91
  909.99  830.64  814.01  679.47  808.20  679.36  804.07  831.22
  910.85  831.94  815.39  681.65  809.63  681.55  805.53  832.52
  911.72  833.25  816.77  683.84  811.07  683.73  806.99  833.82
  912.59  834.56  818.16  686.01  812.50  685.91  808.46  835.13
  913.48  835.88  819.55  688.18  813.93  688.08  809.92  836.43
  914.38  837.19  820.94  690.35  815.37  690.25  811.39  837.74
  915.28  838.50  822.33  692.50  816.81  692.41  812.86  839.05
  916.20  839.81  823.73  694.66  818.25  694.56  814.33  840.35
  917.12  841.13  825.12  696.80  819.69  696.71  815.80  841.66
  918.06  842.44  826.52  698.94  821.13  698.85  817.27  842.97
  919.00  843.76  827.92  701.08  822.58  700.99  818.74  844.28
  919.95  845.07  829.33  703.21  824.02  703.12  820.21  845.59
  920.91  846.39  830.73  705.34  825.47  705.25  821.69  846.90
  921.87  847.71  832.14  707.46  826.92  707.37  823.17  848.22
  922.85  849.02  833.55  709.57  828.37  709.49  824.64  849.53
  923.83  850.34  834.97  711.68  829.82  711.60  826.12  850.85
  924.82  851.66  836.38  713.79  831.28  713.70  827.60  852.16
  925.82  852.98  837.80  715.89  832.73  715.80  829.09  853.48
  926.83  854.30  839.22  717.98  834.19  717.90  830.57  854.79
  927.85  855.63  840.64  720.07  835.65  719.99  832.05  856.11
  928.87  856.95  842.06  722.16  837.11  722.08  833.54  857.43
  929.90  858.27  843.49  724.24  838.57  724.16  835.02  858.75
  930.94  859.60  844.92  726.31  840.03  726.24  836.51  860.07
  931.98  860.92  846.35  728.38  841.50  728.31  838.00  861.40
  933.04  862.25  847.78  730.45  842.96  730.38  839.49  862.72
  934.10  863.58  849.21  732.51  844.43  732.44  840.98  864.04
  935.16  864.91  850.65  734.57  845.90  734.50  842.48  865.37
  936.24  866.24  852.08  736.63  847.37  736.56  843.97  866.70
  937.32  867.57  853.52  738.68  848.84  738.61  845.46  868.02
  938.41  868.90  854.96  740.72  850.31  740.65  846.96  869.35
  939.50  870.23  856.41  742.76  851.79  742.70  848.46  870.68
  940.60  871.56  857.85  744.80  853.26  744.73  849.96  872.01
  941.71  872.90  859.30  746.84  854.74  746.77  851.45  873.34
