 1152.02  795.57  929.50  442.89  519.13  140.37  500.62  765.81
 1152.11  795.16  928.99  441.46  519.22  140.43  500.71  765.69
 1152.17  794.74  928.48  440.02  519.32  140.50  500.79  765.56
 1152.22  794.32  927.95  438.59  519.41  140.56  500.87  765.44
 1152.25  793.89  927.41  437.16  519.51  140.62  500.96  765.31
 1152.25  793.44  926.86  435.73  519.61  140.69  501.05  765.18
 1152.22  792.99  926.29  434.31  519.71  140.75  501.13  765.04
 1152.17  792.53  925.71  432.88  519.81  140.82  501.22  764.90
 1152.09  792.06  925.12  431.45  519.92  140.89  501.31  764.76
 1151.99  791.58  924.51  430.03  520.02  140.96  501.41  764.62
 1151.85  791.09  923.89  428.60  520.14  141.04  501.50  764.48
 1151.68  790.58  923.26  427.17  520.25  141.11  501.60  764.33
 1151.49  790.07  922.61  425.75  520.36  141.19  501.70  764.17
 1151.25  789.54  921.94  424.32  520.48  141.27  501.80  764.01
 1150.99  789.01  921.25  422.90  520.61  141.35  501.90  763.85
 1150.68  788.46  920.55  421.47  520.73  141.43  502.01  763.69
 1150.35  787.89  919.83  420.04  520.86  141.52  502.12  763.52
 1149.97  787.31  919.09  418.61  520.99  141.61  502.24  763.34
 1149.55  786.72  918.34  417.18  521.13  141.70  502.35  763.16
 1149.10  786.12  917.56  415.75  521.27  141.80  502.47  762.97
 1148.60  785.49  916.76  414.31  521.42  141.90  502.60  762.78
 1148.06  784.85  915.95  412.87  521.57  142.00  502.73  762.58
 1147.47  784.20  915.11  411.43  521.72  142.10  502.86  762.38
 1146.84  783.52  914.24  409.98  521.89  142.21  503.01  762.17
 1146.16  782.83  913.35  408.53  522.05  142.32  503.15  761.95
 1145.43  782.12  912.44  407.07  522.23  142.44  503.30  761.73
 1144.66  781.38  911.50  405.61  522.41  142.56  503.46  761.49
 1143.83  780.63  910.54  404.13  522.59  142.69  503.63  761.25
 1142.94  779.85  909.54  402.65  522.79  142.82  503.80  761.00
 1142.00  779.05  908.52  401.16  522.99  142.96  503.99  760.74
 1141.01  778.22  907.47  399.66  523.20  143.11  504.18  760.46
 1139.95  777.37  906.38  398.15  523.42  143.26  504.38  760.18
 1138.83  776.49  905.26  396.62  523.64  143.42  504.59  759.89
 1137.65  775.59  904.11  395.08  523.88  143.58  504.81  759.58
 1136.40  774.65  902.92  393.53  524.13  143.75  505.04  759.26
 1135.09  773.68  901.69  391.96  524.39  143.94  505.29  758.93
 1133.71  772.68  900.42  390.38  524.66  144.13  505.55  758.59
 1132.25  771.65  899.12  388.78  524.94  144.33  505.82  758.23
 1130.73  770.58  897.77  387.16  525.24  144.53  506.11  757.85
 1129.12  769.48  896.38  385.52  525.55  144.75  506.41  757.46
 1127.45  768.35  894.95  383.86  525.87  144.98  506.73  757.05
 1125.69  767.17  893.47  382.18  526.21  145.23  507.06  756.62
 1123.86  765.96  891.94  380.48  526.56  145.48  507.42  756.18
 1121.94  764.71  890.38  378.76  526.93  145.75  507.79  755.72
 1119.95  763.43  888.76  377.02  527.32  146.03  508.18  755.23
 1117.88  762.10  887.10  375.25  527.72  146.32  508.59  754.73
 1115.73  760.74  885.39  373.46  528.14  146.63  509.02  754.21
 1113.50  759.34  883.64  371.65  528.58  146.95  509.47  753.67
 1111.20  757.91  881.84  369.82  529.03  147.29  509.95  753.11
 1108.82  756.43  880.00  367.97  529.51  147.64  510.44  752.53
 1106.36  754.92  878.11  366.10  530.00  148.01  510.96  751.92
 1103.84  753.38  876.19  364.21  530.51  148.39  511.50  751.30
 1101.25  751.81  874.22  362.30  531.04  148.79  512.07  750.66
 1098.58  750.20  872.21  360.37  531.59  149.21  512.66  749.99
 1095.86  748.56  870.16  358.43  532.16  149.65  513.27  749.31
 1093.07  746.89  868.07  356.47  532.75  150.10  513.91  748.60
 1090.23  745.19  865.95  354.49  533.36  150.58  514.58  747.87
 1087.33  743.46  863.78  352.50  533.99  151.07  515.27  747.13
 1084.37  741.70  861.59  350.49  534.65  151.58  515.99  746.36
 1081.37  739.92  859.36  348.46  535.32  152.12  516.73  745.57
 1078.31  738.12  857.09  346.43  536.01  152.67  517.51  744.76
 1075.21  736.28  854.80  344.38  536.73  153.25  518.31  743.93
 1072.07  734.43  852.47  342.31  537.47  153.85  519.14  743.07
 1068.90  732.55  850.11  340.23  538.23  154.48  520.00  742.20
 1065.68  730.65  847.71  338.14  539.02  155.13  520.89  741.31
 1062.43  728.72  845.29  336.04  539.83  155.80  521.81  740.39
 1059.16  726.78  842.83  333.92  540.66  156.51  522.77  739.45
 1055.86  724.81  840.35  331.79  541.52  157.24  523.76  738.49
 1052.54  722.83  837.83  329.65  542.40  158.00  524.78  737.51
 1049.20  720.82  835.29  327.49  543.31  158.80  525.84  736.51
 1045.85  718.80  832.72  325.33  544.25  159.62  526.94  735.49
 1042.50  716.76  830.11  323.15  545.22  160.48  528.07  734.44
 1039.14  714.70  827.48  320.96  546.21  161.38  529.24  733.37
 1035.78  712.63  824.82  318.77  547.24  162.31  530.45  732.28
 1032.44  710.55  822.13  316.56  548.29  163.29  531.70  731.17
 1029.11  708.45  819.41  314.35  549.38  164.31  533.00  730.04
 1025.80  706.34  816.67  312.13  550.50  165.37  534.34  728.89
 1022.52  704.22  813.89  309.90  551.65  166.47  535.72  727.71
 1019.27  702.09  811.10  307.67  552.84  167.63  537.15  726.52
 1016.06  699.96  808.27  305.44  554.05  168.84  538.62  725.30
 1012.91  697.82  805.42  303.22  555.31  170.10  540.14  724.07
 1009.80  695.68  802.55  301.00  556.60  171.42  541.72  722.81
 1006.76  693.54  799.66  298.79  557.92  172.80  543.34  721.54
 1003.79  691.41  796.75  296.60  559.29  174.24  545.01  720.26
 1000.89  689.28  793.81  294.43  560.69  175.75  546.73  718.95
  998.07  687.17  790.87  292.28  562.13  177.33  548.50  717.64
  995.33  685.07  787.91  290.17  563.60  178.98  550.33  716.31
  992.68  682.99  784.94  288.10  565.12  180.71  552.20  714.98
  990.11  680.93  781.96  286.08  566.67  182.51  554.13  713.63
  987.64  678.91  778.98  284.13  568.26  184.40  556.11  712.29
  985.26  676.92  776.00  282.24  569.89  186.38  558.14  710.94
  982.96  674.98  773.03  280.44  571.55  188.44  560.22  709.59
  980.76  673.08  770.06  278.74  573.25  190.60  562.34  708.25
  978.63  671.23  767.12  277.15  574.99  192.85  564.51  706.92
  976.59  669.44  764.19  275.67  576.76  195.21  566.73  705.60
  974.62  667.72  761.29  274.34  578.56  197.66  568.98  704.30
  972.72  666.07  758.43  273.15  580.40  200.21  571.28  703.02
  970.88  664.50  755.61  272.13  582.26  202.87  573.61  701.76
  969.10  663.01  752.84  271.28  584.15  205.63  575.97  700.54
  967.36  661.60  750.12  270.62  586.06  208.51  578.36  699.35
  965.67  660.30  747.46  270.16  588.00  211.48  580.77  698.20
  964.01  659.09  744.87  269.91  589.96  214.57  583.21  697.09
  962.39  657.98  742.35  269.87  591.93  217.76  585.66  696.03
  960.79  656.98  739.91  270.06  593.92  221.05  588.12  695.03
  959.22  656.08  737.56  270.47  595.92  224.45  590.58  694.08
  957.66  655.30  735.30  271.11  597.94  227.94  593.05  693.19
  956.12  654.62  733.13  271.98  599.96  231.53  595.52  692.36
  954.60  654.06  731.06  273.07  601.98  235.21  597.98  691.59
  953.09  653.61  729.09  274.38  604.01  238.99  600.43  690.90
  951.60  653.27  727.22  275.92  606.04  242.84  602.86  690.27
  950.12  653.04  725.46  277.66  608.07  246.77  605.28  689.71
  948.65  652.92  723.80  279.61  610.10  250.78  607.68  689.22
  947.20  652.89  722.24  281.75  612.12  254.85  610.05  688.80
  945.77  652.97  720.79  284.07  614.14  258.99  612.41  688.45
  944.35  653.15  719.44  286.57  616.16  263.18  614.73  688.16
  942.95  653.43  718.20  289.23  618.16  267.43  617.02  687.95
  941.56  653.79  717.05  292.04  620.16  271.72  619.29  687.80
  940.20  654.24  716.00  295.00  622.16  276.06  621.52  687.72
  938.86  654.77  715.05  298.09  624.15  280.43  623.73  687.70
  937.54  655.38  714.18  301.30  626.13  284.83  625.90  687.74
  936.24  656.07  713.41  304.62  628.10  289.26  628.04  687.85
  934.96  656.83  712.72  308.04  630.06  293.71  630.15  688.01
  933.71  657.65  712.11  311.56  632.02  298.18  632.23  688.22
  932.48  658.54  711.59  315.15  633.97  302.67  634.28  688.49
  931.28  659.49  711.14  318.82  635.91  307.16  636.30  688.81
  930.10  660.49  710.76  322.56  637.85  311.67  638.30  689.18
  928.94  661.55  710.45  326.36  639.77  316.17  640.26  689.59
  927.81  662.65  710.21  330.21  641.70  320.68  642.20  690.05
  926.71  663.80  710.04  334.11  643.61  325.19  644.11  690.56
  925.63  665.00  709.93  338.04  645.52  329.69  646.00  691.10
  924.57  666.23  709.87  342.01  647.42  334.19  647.86  691.69
  923.54  667.51  709.88  346.01  649.32  338.67  649.70  692.31
  922.54  668.82  709.93  350.03  651.21  343.15  651.52  692.97
  921.56  670.16  710.04  354.08  653.09  347.62  653.32  693.67
  920.60  671.53  710.20  358.13  654.97  352.07  655.10  694.40
  919.66  672.93  710.40  362.20  656.84  356.50  656.86  695.15
  918.75  674.36  710.65  366.28  658.70  360.92  658.60  695.95
  917.87  675.82  710.95  370.37  660.56  365.32  660.33  696.77
  917.01  677.29  711.28  374.46  662.42  369.70  662.04  697.62
  916.17  678.79  711.66  378.54  664.26  374.07  663.73  698.49
  915.35  680.31  712.07  382.63  666.10  378.41  665.42  699.39
  914.55  681.84  712.52  386.71  667.94  382.73  667.09  700.32
  913.78  683.40  713.00  390.78  669.76  387.02  668.75  701.28
  913.03  684.96  713.52  394.85  671.59  391.30  670.39  702.25
  912.30  686.55  714.07  398.90  673.40  395.55  672.03  703.26
  911.60  688.14  714.65  402.95  675.21  399.77  673.66  704.28
  910.91  689.75  715.26  406.98  677.01  403.98  675.28  705.32
  910.25  691.37  715.90  411.00  678.80  408.15  676.89  706.39
  909.60  693.00  716.57  415.00  680.59  412.31  678.49  707.48
  908.98  694.64  717.27  418.99  682.36  416.43  680.09  708.59
  908.38  696.28  717.99  422.96  684.13  420.54  681.67  709.72
  907.80  697.94  718.73  426.91  685.90  424.61  683.26  710.86
  907.24  699.60  719.50  430.85  687.65  428.66  684.84  712.03
  906.71  701.27  720.29  434.77  689.40  432.69  686.41  713.22
  906.19  702.94  721.11  438.66  691.14  436.69  687.98  714.42
  905.69  704.62  721.94  442.54  692.87  440.66  689.54  715.64
  905.21  706.30  722.80  446.40  694.59  444.61  691.10  716.88
  904.76  707.99  723.68  450.24  696.31  448.53  692.66  718.13
  904.32  709.68  724.57  454.05  698.01  452.43  694.21  719.41
  903.90  711.37  725.49  457.85  699.71  456.30  695.76  720.69
  903.51  713.06  726.42  461.62  701.40  460.14  697.31  722.00
  903.13  714.76  727.37  465.37  703.08  463.96  698.86  723.32
  902.78  716.46  728.34  469.10  704.75  467.76  700.41  724.65
  902.44  718.16  729.33  472.81  706.42  471.53  701.95  726.00
  902.12  719.86  730.33  476.50  708.08  475.27  703.49  727.36
  901.83  721.56  731.35  480.16  709.73  478.99  705.04  728.74
  901.55  723.26  732.38  483.81  711.37  482.68  706.58  730.13
  901.29  724.96  733.43  487.43  713.00  486.35  708.12  731.53
  901.06  726.66  734.50  491.03  714.63  490.00  709.66  732.95
  900.84  728.37  735.57  494.61  716.25  493.62  711.20  734.38
  900.64  730.07  736.66  498.16  717.86  497.22  712.74  735.81
  900.46  731.77  737.77  501.70  719.47  500.79  714.28  737.26
  900.31  733.46  738.89  505.21  721.07  504.34  715.82  738.72
  900.17  735.16  740.02  508.70  722.67  507.87  717.37  740.19
  900.05  736.86  741.16  512.18  724.26  511.37  718.91  741.67
  899.95  738.55  742.32  515.62  725.84  514.85  720.45  743.16
  899.87  740.24  743.48  519.05  727.42  518.31  722.00  744.65
  899.81  741.94  744.66  522.46  728.99  521.75  723.54  746.16
  899.77  743.62  745.85  525.85  730.56  525.16  725.09  747.67
  899.75  745.31  747.05  529.21  732.13  528.55  726.63  749.19
  899.74  747.00  748.26  532.56  733.70  531.92  728.18  750.71
  899.76  748.68  749.48  535.88  735.26  535.27  729.73  752.24
  899.80  750.36  750.72  539.19  736.81  538.60  731.28  753.78
  899.85  752.04  751.96  542.47  738.37  541.90  732.84  755.32
  899.93  753.71  753.21  545.73  739.92  545.19  734.39  756.86
  900.02  755.39  754.47  548.98  741.47  548.45  735.95  758.41
  900.13  757.06  755.74  552.21  743.02  551.70  737.50  759.97
  900.26  758.72  757.02  555.41  744.57  554.92  739.06  761.52
  900.41  760.39  758.30  558.60  746.11  558.12  740.62  763.08
  900.58  762.05  759.60  561.77  747.66  561.31  742.18  764.64
  900.77  763.71  760.90  564.92  749.20  564.47  743.75  766.21
  900.97  765.37  762.22  568.05  750.75  567.62  745.31  767.78
  901.20  767.02  763.54  571.16  752.29  570.75  746.88  769.34
  901.44  768.68  764.87  574.25  753.84  573.85  748.45  770.91
  901.70  770.33  766.20  577.33  755.38  576.94  750.02  772.49
  901.98  771.97  767.54  580.39  756.92  580.01  751.59  774.06
  902.28  773.62  768.90  583.43  758.47  583.07  753.16  775.63
  902.59  775.26  770.25  586.45  760.01  586.10  754.74  777.21
  902.92  776.89  771.62  589.46  761.56  589.12  756.32  778.78
  903.27  778.53  772.99  592.45  763.11  592.12  757.90  780.36
  903.64  780.16  774.37  595.42  764.65  595.10  759.48  781.93
  904.03  781.79  775.75  598.38  766.20  598.07  761.06  783.51
  904.43  783.42  777.14  601.32  767.75  601.02  762.64  785.08
  904.85  785.04  778.54  604.25  769.30  603.95  764.23  786.66
  905.28  786.67  779.94  607.15  770.85  606.87  765.82  788.23
  905.74  788.28  781.35  610.05  772.41  609.77  767.40  789.80
  906.21  789.90  782.76  612.92  773.96  612.66  768.99  791.38
  906.69  791.51  784.18  615.78  775.51  615.52  770.59  792.95
  907.20  793.13  785.60  618.63  777.07  618.38  772.18  794.52
  907.72  794.73  787.03  621.46  778.63  621.22  773.78  796.09
  908.25  796.34  788.47  624.28  780.19  624.04  775.37  797.66
  908.80  797.94  789.91  627.08  781.75  626.85  776.97  799.23
  909.37  799.54  791.35  629.87  783.31  629.64  778.57  800.80
  909.95  801.14  792.80  632.64  784.88  632.42  780.17  802.37
  910.55  802.74  794.26  635.40  786.44  635.19  781.77  803.93
  911.16  804.33  795.72  638.15  788.01  637.94  783.38  805.50
