 1135.23  789.60  921.60  430.58  520.36  141.18  501.51  764.15
 1133.66  788.41  920.08  427.46  520.64  141.36  501.75  763.79
 1131.96  787.16  918.49  424.25  520.93  141.55  501.99  763.41
 1130.14  785.85  916.82  420.96  521.23  141.76  502.26  763.00
 1128.18  784.48  915.06  417.58  521.56  141.98  502.54  762.58
 1126.08  783.04  913.22  414.11  521.90  142.21  502.84  762.13
 1123.84  781.54  911.30  410.56  522.26  142.46  503.16  761.65
 1121.46  779.99  909.30  406.92  522.65  142.72  503.50  761.15
 1118.94  778.36  907.21  403.19  523.05  143.00  503.86  760.62
 1116.28  776.68  905.03  399.37  523.48  143.29  504.24  760.07
 1113.47  774.93  902.76  395.46  523.93  143.60  504.65  759.49
 1110.51  773.12  900.41  391.45  524.41  143.94  505.08  758.88
 1107.40  771.24  897.97  387.34  524.91  144.29  505.53  758.24
 1104.15  769.30  895.44  383.13  525.43  144.66  506.01  757.56
 1100.74  767.30  892.81  378.81  525.99  145.05  506.53  756.85
 1097.18  765.22  890.09  374.38  526.58  145.47  507.07  756.11
 1093.47  763.08  887.27  369.83  527.19  145.91  507.65  755.33
 1089.61  760.87  884.35  365.16  527.84  146.39  508.26  754.52
 1085.60  758.59  881.33  360.34  528.53  146.89  508.91  753.66
 1081.44  756.24  878.20  355.39  529.25  147.42  509.60  752.76
 1077.13  753.81  874.96  350.27  530.02  147.99  510.33  751.81
 1072.68  751.31  871.60  344.99  530.83  148.60  511.11  750.82
 1068.08  748.72  868.12  339.51  531.69  149.24  511.95  749.77
 1063.35  746.06  864.51  333.82  532.60  149.94  512.84  748.66
 1058.48  743.30  860.76  327.90  533.56  150.69  513.79  747.50
 1053.49  740.46  856.86  321.72  534.59  151.49  514.82  746.27
 1048.39  737.51  852.80  315.24  535.69  152.36  515.91  744.97
 1043.18  734.47  848.57  308.43  536.86  153.30  517.09  743.59
 1037.88  731.31  844.14  301.22  538.12  154.32  518.36  742.12
 1032.50  728.03  839.51  293.57  539.47  155.44  519.74  740.56
 1027.05  724.63  834.64  285.41  540.93  156.66  521.24  738.89
 1021.57  721.09  829.51  276.66  542.52  158.02  522.87  737.10
 1016.07  717.40  824.08  267.29  544.24  159.52  524.65  735.18
 1010.59  713.56  818.33  257.32  546.13  161.20  526.60  733.11
 1005.17  709.58  812.25  247.00  548.19  163.08  528.75  730.88
  999.86  705.49  805.85  236.91  550.43  165.18  531.09  728.50
  994.76  701.37  799.21  227.91  552.84  167.50  533.61  725.99
  989.97  697.29  792.45  220.58  555.40  170.04  536.30  723.38
  985.60  693.32  785.65  214.82  558.09  172.80  539.12  720.72
  981.78  689.51  778.87  210.33  560.88  175.77  542.08  718.03
  978.53  685.91  772.19  206.90  563.76  178.94  545.14  715.34
  975.85  682.56  765.69  204.46  566.70  182.31  548.26  712.68
  973.68  679.50  759.44  203.00  569.65  185.83  551.41  710.10
  971.96  676.76  753.51  202.44  572.59  189.47  554.55  707.63
  970.58  674.34  747.95  202.71  575.48  193.19  557.65  705.30
  969.48  672.24  742.79  203.71  578.30  196.97  560.67  703.13
  968.57  670.43  738.02  205.30  581.03  200.76  563.59  701.12
  967.78  668.91  733.63  207.38  583.66  204.56  566.42  699.27
  967.07  667.63  729.61  209.86  586.19  208.34  569.14  697.59
  966.40  666.56  725.92  212.63  588.62  212.09  571.75  696.05
  965.73  665.69  722.55  215.64  590.96  215.82  574.26  694.66
  965.04  665.00  719.46  218.82  593.20  219.51  576.68  693.40
  964.30  664.45  716.62  222.13  595.36  223.16  579.00  692.26
  963.53  664.03  714.02  225.54  597.44  226.77  581.23  691.24
  962.69  663.73  711.64  229.01  599.44  230.35  583.39  690.32
  961.79  663.53  709.44  232.52  601.37  233.90  585.47  689.49
  960.83  663.42  707.42  236.05  603.25  237.41  587.48  688.76
  959.82  663.40  705.56  239.60  605.06  240.90  589.43  688.10
  958.74  663.44  703.84  243.15  606.82  244.35  591.32  687.52
  957.62  663.56  702.25  246.70  608.53  247.78  593.15  687.01
  956.46  663.73  700.79  250.23  610.20  251.18  594.94  686.57
  955.25  663.96  699.45  253.76  611.82  254.56  596.68  686.19
  954.02  664.23  698.20  257.26  613.41  257.92  598.38  685.87
  952.75  664.55  697.06  260.74  614.96  261.25  600.04  685.60
  951.47  664.91  696.00  264.21  616.47  264.57  601.67  685.38
  950.18  665.31  695.03  267.65  617.96  267.87  603.26  685.22
  948.87  665.74  694.14  271.08  619.42  271.16  604.82  685.10
  947.56  666.21  693.32  274.48  620.85  274.43  606.35  685.02
  946.24  666.71  692.57  277.86  622.26  277.69  607.86  684.98
  944.93  667.23  691.89  281.22  623.64  280.94  609.34  684.99
  943.61  667.79  691.27  284.57  625.01  284.17  610.79  685.03
  942.30  668.36  690.71  287.89  626.35  287.39  612.23  685.11
  941.00  668.96  690.20  291.20  627.68  290.61  613.65  685.22
  939.71  669.59  689.75  294.49  628.99  293.81  615.05  685.37
  938.42  670.23  689.35  297.76  630.28  297.00  616.43  685.55
  937.14  670.89  688.99  301.02  631.56  300.19  617.79  685.76
  935.88  671.58  688.68  304.26  632.82  303.37  619.15  686.00
  934.62  672.28  688.42  307.49  634.08  306.54  620.48  686.27
  933.37  673.00  688.19  310.70  635.32  309.70  621.81  686.57
  932.14  673.73  688.01  313.90  636.54  312.86  623.12  686.90
  930.91  674.48  687.86  317.09  637.76  316.01  624.42  687.25
  929.70  675.25  687.75  320.27  638.97  319.15  625.71  687.63
  928.50  676.03  687.68  323.43  640.17  322.29  627.00  688.03
  927.30  676.82  687.64  326.59  641.36  325.42  628.27  688.46
  926.12  677.63  687.64  329.74  642.54  328.54  629.54  688.91
  924.95  678.46  687.66  332.87  643.72  331.66  630.80  689.39
  923.80  679.29  687.72  336.00  644.89  334.77  632.05  689.89
  922.65  680.14  687.81  339.12  646.05  337.88  633.29  690.40
  921.51  681.00  687.92  342.22  647.21  340.98  634.53  690.94
  920.39  681.87  688.07  345.32  648.36  344.08  635.77  691.50
  919.27  682.75  688.24  348.42  649.50  347.17  637.00  692.08
  918.17  683.64  688.44  351.50  650.64  350.26  638.22  692.68
  917.08  684.54  688.66  354.58  651.78  353.34  639.44  693.30
  916.00  685.45  688.91  357.65  652.91  356.41  640.66  693.94
  914.93  686.37  689.18  360.71  654.04  359.48  641.88  694.60
  913.87  687.31  689.48  363.76  655.17  362.54  643.09  695.27
  912.83  688.25  689.79  366.81  656.29  365.60  644.30  695.96
  911.79  689.20  690.14  369.85  657.42  368.65  645.51  696.67
  910.77  690.15  690.50  372.88  658.54  371.70  646.71  697.39
  909.77  691.12  690.88  375.91  659.65  374.74  647.92  698.13
  908.77  692.09  691.29  378.93  660.77  377.77  649.12  698.88
  907.79  693.08  691.72  381.94  661.89  380.80  650.32  699.65
  906.82  694.07  692.16  384.95  663.00  383.82  651.53  700.44
  905.86  695.07  692.63  387.95  664.11  386.84  652.73  701.24
  904.92  696.07  693.11  390.94  665.23  389.85  653.93  702.05
  903.99  697.08  693.62  393.93  666.34  392.86  655.13  702.87
  903.08  698.10  694.14  396.91  667.45  395.85  656.33  703.71
  902.18  699.13  694.68  399.89  668.56  398.85  657.54  704.57
  901.30  700.16  695.23  402.85  669.68  401.83  658.74  705.43
  900.43  701.20  695.81  405.81  670.79  404.81  659.95  706.31
  899.57  702.25  696.40  408.77  671.91  407.78  661.15  707.19
  898.73  703.30  697.00  411.72  673.02  410.75  662.36  708.09
  897.91  704.36  697.63  414.66  674.14  413.71  663.56  709.00
  897.10  705.42  698.26  417.59  675.26  416.66  664.77  709.93
  896.31  706.49  698.92  420.52  676.38  419.61  665.98  710.86
  895.53  707.56  699.59  423.44  677.50  422.55  667.20  711.80
  894.78  708.64  700.27  426.35  678.62  425.48  668.41  712.75
  894.03  709.73  700.97  429.25  679.75  428.40  669.63  713.72
  893.31  710.82  701.68  432.15  680.88  431.32  670.85  714.69
  892.60  711.91  702.41  435.04  682.01  434.23  672.07  715.67
  891.91  713.01  703.15  437.93  683.14  437.13  673.29  716.66
  891.23  714.12  703.91  440.81  684.28  440.02  674.51  717.65
  890.58  715.22  704.67  443.68  685.41  442.91  675.74  718.66
  889.94  716.34  705.45  446.54  686.55  445.79  676.97  719.67
  889.32  717.46  706.25  449.39  687.70  448.66  678.20  720.70
  888.72  718.58  707.05  452.24  688.84  451.53  679.44  721.73
  888.14  719.70  707.87  455.08  689.99  454.38  680.67  722.76
  887.57  720.83  708.70  457.91  691.15  457.23  681.91  723.81
  887.02  721.97  709.54  460.74  692.30  460.07  683.16  724.86
  886.50  723.11  710.40  463.56  693.46  462.90  684.40  725.91
  885.99  724.25  711.26  466.36  694.62  465.73  685.65  726.98
  885.50  725.39  712.14  469.17  695.79  468.54  686.90  728.05
  885.03  726.54  713.03  471.96  696.96  471.35  688.16  729.13
  884.58  727.69  713.92  474.74  698.13  474.15  689.41  730.21
  884.14  728.85  714.83  477.52  699.31  476.94  690.67  731.30
  883.73  730.01  715.75  480.29  700.49  479.73  691.93  732.39
  883.34  731.17  716.68  483.05  701.67  482.50  693.20  733.49
  882.96  732.33  717.62  485.81  702.86  485.27  694.47  734.60
  882.61  733.50  718.57  488.55  704.05  488.02  695.74  735.70
  882.27  734.67  719.53  491.29  705.24  490.77  697.01  736.82
  881.95  735.85  720.50  494.02  706.44  493.51  698.29  737.94
  881.66  737.02  721.48  496.74  707.64  496.25  699.57  739.06
  881.38  738.20  722.47  499.45  708.84  498.97  700.85  740.19
  881.12  739.38  723.46  502.15  710.05  501.69  702.14  741.32
  880.88  740.57  724.47  504.85  711.26  504.39  703.43  742.46
  880.66  741.76  725.48  507.54  712.48  507.09  704.72  743.60
  880.46  742.95  726.50  510.22  713.70  509.78  706.01  744.75
  880.28  744.14  727.53  512.89  714.92  512.46  707.31  745.90
  880.12  745.33  728.57  515.55  716.15  515.13  708.61  747.05
  879.98  746.53  729.62  518.20  717.38  517.80  709.91  748.21
  879.86  747.73  730.68  520.85  718.61  520.45  711.22  749.37
  879.75  748.93  731.74  523.48  719.85  523.10  712.53  750.53
  879.67  750.13  732.81  526.11  721.09  525.73  713.84  751.70
  879.60  751.34  733.89  528.73  722.34  528.36  715.15  752.87
  879.56  752.54  734.97  531.34  723.58  530.98  716.47  754.04
  879.53  753.75  736.07  533.95  724.84  533.59  717.79  755.22
  879.52  754.96  737.17  536.54  726.09  536.20  719.11  756.40
  879.53  756.18  738.27  539.13  727.35  538.79  720.44  757.58
  879.56  757.39  739.39  541.70  728.61  541.38  721.77  758.76
  879.60  758.61  740.51  544.27  729.88  543.95  723.10  759.95
  879.67  759.82  741.63  546.83  731.15  546.52  724.43  761.14
  879.75  761.04  742.77  549.39  732.42  549.08  725.76  762.33
  879.85  762.26  743.91  551.93  733.69  551.63  727.10  763.53
  879.97  763.49  745.05  554.47  734.97  554.17  728.44  764.72
  880.10  764.71  746.21  556.99  736.25  556.71  729.79  765.92
  880.25  765.94  747.36  559.51  737.54  559.23  731.13  767.13
  880.43  767.16  748.53  562.02  738.83  561.75  732.48  768.33
  880.61  768.39  749.70  564.52  740.12  564.26  733.83  769.54
  880.82  769.62  750.87  567.02  741.41  566.76  735.18  770.74
  881.04  770.85  752.05  569.50  742.71  569.25  736.54  771.95
  881.28  772.09  753.24  571.98  744.01  571.73  737.90  773.17
  881.54  773.32  754.43  574.45  745.32  574.21  739.25  774.38
  881.81  774.56  755.63  576.91  746.62  576.67  740.62  775.60
  882.10  775.79  756.83  579.36  747.93  579.13  741.98  776.81
  882.40  777.03  758.04  581.81  749.24  581.58  743.35  778.03
  882.72  778.27  759.25  584.25  750.56  584.02  744.72  779.26
  883.06  779.51  760.47  586.68  751.88  586.46  746.09  780.48
  883.41  780.75  761.69  589.10  753.20  588.88  747.46  781.70
  883.78  781.99  762.92  591.51  754.52  591.30  748.83  782.93
  884.16  783.24  764.15  593.91  755.85  593.71  750.21  784.16
  884.56  784.48  765.38  596.31  757.18  596.11  751.59  785.39
  884.98  785.73  766.63  598.70  758.51  598.50  752.97  786.62
  885.41  786.97  767.87  601.08  759.84  600.89  754.35  787.85
  885.85  788.22  769.12  603.46  761.18  603.27  755.74  789.08
  886.31  789.47  770.37  605.82  762.52  605.64  757.13  790.32
  886.78  790.72  771.63  608.18  763.86  608.00  758.51  791.55
  887.27  791.97  772.89  610.53  765.21  610.36  759.91  792.79
  887.77  793.22  774.16  612.88  766.55  612.70  761.30  794.03
  888.29  794.47  775.43  615.21  767.90  615.04  762.69  795.27
  888.81  795.73  776.70  617.54  769.25  617.38  764.09  796.51
  889.36  796.98  777.98  619.86  770.61  619.70  765.49  797.75
  889.91  798.24  779.26  622.18  771.97  622.02  766.89  799.00
  890.48  799.49  780.54  624.49  773.32  624.33  768.29  800.24
  891.06  800.75  781.83  626.79  774.69  626.63  769.69  801.49
  891.66  802.01  783.12  629.08  776.05  628.93  771.10  802.74
  892.27  803.26  784.42  631.37  777.41  631.22  772.50  803.99
  892.89  804.52  785.72  633.64  778.78  633.50  773.91  805.24
  893.52  805.78  787.02  635.92  780.15  635.77  775.32  806.49
  894.17  807.05  788.33  638.18  781.52  638.04  776.73  807.74
  894.83  808.31  789.64  640.44  782.90  640.30  778.15  808.99
  895.50  809.57  790.95  642.69  784.27  642.56  779.56  810.25
  896.18  810.83  792.26  644.94  785.65  644.80  780.98  811.50
  896.87  812.10  793.58  647.18  787.03  647.05  782.40  812.76
  897.58  813.36  794.90  649.41  788.41  649.28  783.81  814.01
  898.29  814.63  796.23  651.63  789.80  651.51  785.24  815.27
  899.02  815.90  797.56  653.85  791.19  653.73  786.66  816.53
  899.76  817.17  798.89  656.07  792.57  655.94  788.08  817.79
  900.51  818.43  800.22  658.27  793.96  658.15  789.51  819.05
  901.27  819.70  801.56  660.47  795.36  660.36  790.93  820.32
  902.04  820.97  802.90  662.67  796.75  662.55  792.36  821.58
  902.82  822.25  804.24  664.86  798.15  664.74  793.79  822.84
  903.62  823.52  805.58  667.04  799.54  666.93  795.22  824.11
  904.42  824.79  806.93  669.21  800.94  669.10  796.66  825.38
  905.23  826.06  808.28  671.38  802.34  671.28  798.09  826.64
  906.06  827.34  809.63  673.55  803.75  673.44  799.53  827.91
  906.89  828.62  810.99  675.71  805.15  675.60  800.96  829.18
