 1150.55  788.95  921.18  422.99  520.62  141.36  501.91  763.84
 1150.19  788.38  920.45  421.52  520.75  141.45  502.03  763.66
 1149.80  787.78  919.69  420.04  520.89  141.54  502.14  763.48
 1149.36  787.17  918.92  418.56  521.03  141.63  502.27  763.30
 1148.87  786.55  918.12  417.07  521.17  141.73  502.39  763.11
 1148.34  785.90  917.29  415.57  521.32  141.83  502.52  762.91
 1147.76  785.24  916.44  414.07  521.48  141.94  502.66  762.70
 1147.13  784.55  915.57  412.56  521.64  142.05  502.80  762.49
 1146.44  783.85  914.67  411.05  521.81  142.16  502.94  762.27
 1145.71  783.12  913.74  409.52  521.98  142.28  503.10  762.04
 1144.91  782.37  912.78  407.98  522.17  142.40  503.26  761.80
 1144.06  781.60  911.79  406.44  522.36  142.53  503.42  761.56
 1143.15  780.80  910.77  404.88  522.55  142.67  503.60  761.30
 1142.18  779.98  909.72  403.31  522.76  142.81  503.79  761.03
 1141.15  779.12  908.63  401.72  522.97  142.95  503.98  760.76
 1140.05  778.24  907.51  400.12  523.20  143.11  504.18  760.47
 1138.88  777.34  906.35  398.51  523.43  143.27  504.40  760.17
 1137.64  776.40  905.15  396.88  523.67  143.44  504.62  759.85
 1136.34  775.43  903.92  395.23  523.93  143.61  504.86  759.52
 1134.95  774.42  902.64  393.57  524.19  143.80  505.11  759.18
 1133.50  773.38  901.32  391.88  524.47  143.99  505.37  758.83
 1131.97  772.31  899.96  390.18  524.76  144.20  505.65  758.46
 1130.36  771.21  898.56  388.45  525.07  144.41  505.94  758.07
 1128.67  770.06  897.11  386.71  525.38  144.64  506.25  757.66
 1126.90  768.88  895.62  384.94  525.72  144.87  506.58  757.24
 1125.05  767.67  894.08  383.15  526.07  145.12  506.92  756.80
 1123.12  766.41  892.50  381.34  526.43  145.38  507.28  756.35
 1121.11  765.12  890.86  379.51  526.81  145.66  507.65  755.87
 1119.02  763.79  889.18  377.65  527.20  145.94  508.05  755.37
 1116.84  762.42  887.46  375.77  527.62  146.24  508.47  754.86
 1114.59  761.01  885.69  373.87  528.05  146.56  508.91  754.32
 1112.25  759.57  883.87  371.95  528.49  146.89  509.36  753.77
 1109.84  758.09  882.01  370.00  528.96  147.23  509.85  753.19
 1107.35  756.57  880.10  368.04  529.45  147.59  510.35  752.60
 1104.79  755.02  878.15  366.05  529.95  147.97  510.87  751.98
 1102.16  753.44  876.15  364.05  530.47  148.36  511.42  751.34
 1099.46  751.82  874.12  362.02  531.01  148.77  511.99  750.69
 1096.69  750.17  872.04  359.98  531.58  149.20  512.59  750.01
 1093.85  748.49  869.93  357.92  532.16  149.64  513.21  749.31
 1090.96  746.78  867.77  355.84  532.76  150.11  513.86  748.58
 1088.00  745.04  865.58  353.75  533.38  150.59  514.53  747.84
 1084.99  743.27  863.35  351.64  534.03  151.09  515.23  747.08
 1081.92  741.48  861.08  349.51  534.69  151.62  515.96  746.29
 1078.81  739.66  858.78  347.37  535.38  152.16  516.72  745.48
 1075.64  737.81  856.45  345.21  536.09  152.73  517.50  744.65
 1072.44  735.94  854.08  343.04  536.82  153.32  518.31  743.80
 1069.19  734.04  851.67  340.85  537.58  153.94  519.16  742.93
 1065.90  732.12  849.23  338.65  538.36  154.58  520.03  742.04
 1062.58  730.17  846.76  336.44  539.16  155.25  520.94  741.12
 1059.23  728.21  844.26  334.21  539.99  155.94  521.87  740.18
 1055.85  726.22  841.73  331.97  540.85  156.66  522.85  739.22
 1052.46  724.21  839.16  329.71  541.73  157.42  523.85  738.23
 1049.04  722.19  836.56  327.45  542.64  158.20  524.90  737.23
 1045.62  720.14  833.93  325.17  543.58  159.02  525.98  736.20
 1042.18  718.07  831.27  322.88  544.54  159.87  527.10  735.15
 1038.75  715.99  828.58  320.58  545.54  160.76  528.25  734.07
 1035.32  713.90  825.86  318.26  546.56  161.68  529.45  732.97
 1031.90  711.78  823.11  315.94  547.62  162.65  530.69  731.85
 1028.50  709.66  820.33  313.62  548.71  163.66  531.97  730.71
 1025.12  707.52  817.52  311.28  549.83  164.71  533.30  729.54
 1021.77  705.37  814.68  308.95  550.98  165.81  534.67  728.35
 1018.46  703.22  811.82  306.61  552.17  166.96  536.09  727.14
 1015.20  701.05  808.93  304.28  553.40  168.16  537.55  725.91
 1011.99  698.89  806.01  301.95  554.66  169.42  539.06  724.66
 1008.84  696.72  803.07  299.63  555.95  170.73  540.62  723.39
 1005.75  694.56  800.11  297.32  557.29  172.11  542.24  722.10
 1002.74  692.40  797.13  295.04  558.66  173.55  543.90  720.79
  999.81  690.24  794.13  292.78  560.07  175.05  545.61  719.47
  996.96  688.10  791.11  290.55  561.52  176.62  547.38  718.13
  994.21  685.98  788.09  288.36  563.00  178.27  549.20  716.78
  991.54  683.88  785.05  286.22  564.53  179.99  551.07  715.43
  988.97  681.80  782.01  284.14  566.09  181.79  552.99  714.06
  986.50  679.76  778.96  282.13  567.69  183.67  554.96  712.69
  984.12  677.75  775.92  280.20  569.33  185.64  556.98  711.31
  981.84  675.79  772.89  278.37  571.00  187.70  559.05  709.94
  979.65  673.87  769.87  276.63  572.72  189.85  561.16  708.58
  977.55  672.01  766.87  275.02  574.46  192.09  563.32  707.22
  975.54  670.21  763.89  273.53  576.24  194.43  565.53  705.87
  973.59  668.48  760.94  272.19  578.05  196.87  567.77  704.55
  971.73  666.82  758.04  271.01  579.89  199.41  570.05  703.24
  969.92  665.24  755.17  270.00  581.76  202.05  572.37  701.96
  968.17  663.75  752.36  269.16  583.66  204.80  574.71  700.71
  966.47  662.34  749.60  268.53  585.58  207.65  577.09  699.50
  964.82  661.03  746.91  268.09  587.52  210.60  579.48  698.32
  963.20  659.81  744.29  267.86  589.48  213.65  581.89  697.19
  961.62  658.70  741.74  267.86  591.45  216.81  584.32  696.11
  960.06  657.69  739.28  268.07  593.44  220.07  586.76  695.08
  958.52  656.79  736.90  268.51  595.44  223.42  589.20  694.11
  957.00  656.00  734.62  269.17  597.44  226.88  591.64  693.19
  955.50  655.32  732.43  270.06  599.46  230.42  594.08  692.33
  954.02  654.74  730.34  271.16  601.48  234.05  596.51  691.54
  952.55  654.28  728.35  272.49  603.49  237.77  598.93  690.82
  951.09  653.93  726.47  274.03  605.51  241.57  601.34  690.16
  949.64  653.68  724.69  275.77  607.53  245.44  603.73  689.57
  948.21  653.53  723.01  277.71  609.54  249.38  606.10  689.06
  946.79  653.49  721.44  279.84  611.55  253.39  608.45  688.60
  945.38  653.55  719.97  282.15  613.55  257.46  610.77  688.22
  943.99  653.70  718.60  284.62  615.55  261.58  613.07  687.91
  942.62  653.95  717.34  287.26  617.54  265.76  615.33  687.66
  941.26  654.28  716.17  290.04  619.52  269.98  617.57  687.48
  939.92  654.70  715.10  292.95  621.49  274.24  619.78  687.37
  938.60  655.20  714.13  296.00  623.46  278.53  621.96  687.31
  937.29  655.77  713.24  299.16  625.41  282.86  624.10  687.32
  936.01  656.42  712.45  302.43  627.36  287.21  626.22  687.39
  934.75  657.14  711.73  305.80  629.30  291.58  628.30  687.52
  933.51  657.92  711.10  309.26  631.23  295.97  630.36  687.70
  932.29  658.77  710.55  312.80  633.15  300.38  632.39  687.93
  931.09  659.67  710.08  316.41  635.06  304.80  634.38  688.21
  929.92  660.63  709.68  320.08  636.97  309.22  636.35  688.55
  928.77  661.64  709.34  323.82  638.87  313.65  638.29  688.93
  927.64  662.70  709.08  327.60  640.76  318.09  640.21  689.35
  926.53  663.81  708.88  331.44  642.64  322.52  642.10  689.82
  925.45  664.96  708.74  335.31  644.52  326.95  643.97  690.33
  924.39  666.14  708.66  339.21  646.39  331.37  645.81  690.89
  923.36  667.37  708.63  343.14  648.25  335.79  647.63  691.47
  922.34  668.63  708.66  347.10  650.10  340.19  649.43  692.10
  921.35  669.93  708.74  351.08  651.95  344.59  651.21  692.76
  920.38  671.25  708.87  355.08  653.79  348.97  652.97  693.46
  919.44  672.61  709.05  359.08  655.63  353.34  654.71  694.18
  918.52  673.99  709.27  363.10  657.46  357.70  656.44  694.94
  917.62  675.39  709.54  367.12  659.28  362.03  658.14  695.73
  916.74  676.82  709.84  371.15  661.10  366.35  659.84  696.55
  915.88  678.27  710.19  375.18  662.91  370.65  661.52  697.40
  915.05  679.74  710.58  379.20  664.71  374.94  663.18  698.27
  914.24  681.23  711.00  383.23  666.51  379.20  664.83  699.17
  913.45  682.74  711.45  387.24  668.30  383.44  666.48  700.09
  912.68  684.26  711.94  391.26  670.08  387.66  668.11  701.04
  911.93  685.79  712.46  395.26  671.86  391.86  669.73  702.02
  911.20  687.34  713.02  399.25  673.63  396.03  671.34  703.01
  910.49  688.91  713.60  403.23  675.39  400.18  672.94  704.03
  909.81  690.48  714.21  407.20  677.14  404.31  674.53  705.07
  909.14  692.07  714.85  411.15  678.89  408.41  676.12  706.13
  908.50  693.66  715.52  415.09  680.63  412.50  677.69  707.22
  907.87  695.27  716.21  419.02  682.36  416.55  679.27  708.32
  907.27  696.88  716.93  422.93  684.09  420.58  680.83  709.44
  906.69  698.50  717.67  426.82  685.81  424.59  682.39  710.58
  906.12  700.12  718.43  430.69  687.52  428.58  683.95  711.74
  905.58  701.76  719.22  434.55  689.22  432.53  685.50  712.92
  905.06  703.39  720.03  438.39  690.91  436.47  687.05  714.12
  904.56  705.04  720.86  442.20  692.60  440.38  688.59  715.33
  904.07  706.68  721.71  446.00  694.28  444.26  690.13  716.57
  903.61  708.33  722.58  449.78  695.95  448.12  691.67  717.81
  903.17  709.99  723.47  453.54  697.61  451.96  693.20  719.08
  902.74  711.65  724.38  457.28  699.27  455.77  694.73  720.36
  902.34  713.30  725.30  461.00  700.92  459.56  696.26  721.66
  901.96  714.97  726.25  464.70  702.55  463.32  697.79  722.97
  901.59  716.63  727.21  468.37  704.19  467.06  699.32  724.29
  901.25  718.30  728.18  472.03  705.81  470.77  700.84  725.63
  900.93  719.96  729.18  475.67  707.43  474.46  702.37  726.99
  900.62  721.63  730.18  479.28  709.04  478.13  703.89  728.35
  900.34  723.30  731.21  482.87  710.64  481.77  705.42  729.73
  900.07  724.96  732.24  486.45  712.24  485.39  706.94  731.12
  899.83  726.63  733.30  490.00  713.83  488.99  708.46  732.53
  899.60  728.30  734.36  493.53  715.41  492.56  709.99  733.94
  899.40  729.97  735.44  497.04  716.99  496.11  711.51  735.37
  899.21  731.63  736.54  500.53  718.56  499.63  713.04  736.81
  899.04  733.30  737.64  504.00  720.13  503.14  714.56  738.25
  898.89  734.97  738.76  507.44  721.69  506.62  716.08  739.71
  898.77  736.63  739.89  510.87  723.25  510.08  717.61  741.17
  898.66  738.29  741.03  514.28  724.80  513.52  719.14  742.64
  898.57  739.95  742.19  517.66  726.35  516.93  720.67  744.12
  898.50  741.61  743.35  521.03  727.90  520.33  722.19  745.61
  898.45  743.27  744.53  524.38  729.44  523.70  723.72  747.11
  898.42  744.93  745.72  527.70  730.98  527.05  725.26  748.61
  898.41  746.58  746.92  531.01  732.51  530.38  726.79  750.11
  898.41  748.24  748.13  534.30  734.05  533.69  728.32  751.62
  898.44  749.89  749.34  537.56  735.58  536.98  729.86  753.14
  898.49  751.54  750.57  540.81  737.11  540.25  731.39  754.66
  898.55  753.18  751.81  544.04  738.64  543.50  732.93  756.19
  898.63  754.83  753.06  547.25  740.16  546.73  734.47  757.72
  898.74  756.47  754.31  550.44  741.69  549.94  736.01  759.25
  898.86  758.11  755.58  553.61  743.21  553.13  737.56  760.79
  899.00  759.75  756.85  556.77  744.74  556.30  739.10  762.33
  899.16  761.38  758.13  559.90  746.26  559.45  740.65  763.87
  899.33  763.02  759.42  563.02  747.78  562.58  742.20  765.41
  899.53  764.65  760.72  566.12  749.31  565.69  743.74  766.96
  899.74  766.27  762.03  569.20  750.83  568.79  745.30  768.51
  899.97  767.90  763.34  572.27  752.35  571.87  746.85  770.06
  900.22  769.52  764.66  575.31  753.88  574.93  748.40  771.61
  900.49  771.14  765.99  578.34  755.40  577.97  749.96  773.16
  900.78  772.76  767.33  581.36  756.93  580.99  751.52  774.71
  901.08  774.38  768.67  584.35  758.45  584.00  753.08  776.27
  901.40  775.99  770.02  587.33  759.98  586.99  754.64  777.82
  901.74  777.60  771.38  590.29  761.51  589.96  756.21  779.37
  902.10  779.21  772.74  593.24  763.04  592.92  757.77  780.93
  902.47  780.82  774.11  596.17  764.57  595.86  759.34  782.48
  902.87  782.42  775.49  599.09  766.10  598.79  760.91  784.03
  903.27  784.02  776.87  601.98  767.63  601.69  762.48  785.59
  903.70  785.62  778.25  604.87  769.17  604.58  764.05  787.14
  904.14  787.21  779.65  607.74  770.70  607.46  765.62  788.70
  904.60  788.81  781.05  610.59  772.24  610.32  767.20  790.25
  905.08  790.40  782.45  613.43  773.78  613.17  768.78  791.80
  905.57  791.99  783.86  616.25  775.32  616.00  770.36  793.35
  906.07  793.57  785.28  619.06  776.86  618.81  771.94  794.90
  906.60  795.16  786.70  621.85  778.40  621.61  773.52  796.45
  907.14  796.74  788.12  624.63  779.95  624.40  775.10  798.00
  907.69  798.32  789.55  627.40  781.49  627.17  776.69  799.55
  908.26  799.90  790.99  630.15  783.04  629.93  778.27  801.10
  908.85  801.47  792.43  632.89  784.59  632.68  779.86  802.64
  909.45  803.04  793.87  635.62  786.14  635.41  781.45  804.19
  910.07  804.61  795.32  638.33  787.70  638.12  783.04  805.73
  910.70  806.18  796.77  641.03  789.25  640.83  784.63  807.28
  911.35  807.75  798.23  643.71  790.81  643.52  786.23  808.82
  912.01  809.31  799.69  646.38  792.36  646.20  787.82  810.36
  912.68  810.88  801.16  649.04  793.92  648.86  789.42  811.90
  913.37  812.44  802.63  651.69  795.48  651.51  791.02  813.44
  914.08  813.99  804.10  654.33  797.05  654.15  792.62  814.97
  914.80  815.55  805.58  656.95  798.61  656.78  794.22  816.51
  915.53  817.11  807.06  659.56  800.18  659.39  795.82  818.05
  916.27  818.66  808.54  662.16  801.74  662.00  797.42  819.58
  917.03  820.21  810.03  664.75  803.31  664.59  799.03  821.11
  917.80  821.76  811.52  667.32  804.88  667.17  800.63  822.65
  918.59  823.31  813.02  669.89  806.45  669.74  802.24  824.18
