 1146.51  804.10  939.67  482.52  517.20  139.11  498.78  768.36
 1146.64  803.92  939.46  481.34  517.24  139.13  498.82  768.31
 1146.77  803.73  939.24  480.14  517.29  139.16  498.86  768.25
 1146.92  803.53  939.00  478.90  517.33  139.19  498.91  768.19
 1147.07  803.32  938.75  477.63  517.38  139.22  498.95  768.13
 1147.22  803.10  938.49  476.33  517.43  139.25  499.00  768.06
 1147.39  802.86  938.21  475.01  517.48  139.29  499.05  767.99
 1147.55  802.62  937.93  473.66  517.54  139.32  499.11  767.92
 1147.72  802.36  937.62  472.29  517.59  139.36  499.16  767.85
 1147.89  802.09  937.31  470.90  517.65  139.40  499.22  767.77
 1148.06  801.81  936.97  469.48  517.72  139.44  499.28  767.68
 1148.22  801.52  936.63  468.04  517.78  139.49  499.34  767.59
 1148.38  801.22  936.26  466.58  517.85  139.53  499.41  767.50
 1148.53  800.90  935.88  465.09  517.92  139.58  499.48  767.41
 1148.66  800.56  935.48  463.58  518.00  139.63  499.55  767.31
 1148.78  800.21  935.07  462.05  518.07  139.68  499.62  767.21
 1148.89  799.85  934.63  460.49  518.16  139.73  499.70  767.10
 1148.97  799.46  934.17  458.91  518.24  139.79  499.78  766.98
 1149.03  799.07  933.68  457.30  518.33  139.84  499.86  766.87
 1149.06  798.65  933.18  455.67  518.42  139.90  499.94  766.74
 1149.06  798.21  932.65  454.01  518.52  139.97  500.03  766.62
 1149.02  797.75  932.09  452.33  518.62  140.03  500.12  766.48
 1148.95  797.27  931.50  450.62  518.73  140.10  500.22  766.34
 1148.83  796.77  930.88  448.88  518.84  140.18  500.32  766.19
 1148.67  796.25  930.23  447.11  518.95  140.25  500.42  766.04
 1148.45  795.70  929.55  445.31  519.07  140.33  500.53  765.88
 1148.18  795.12  928.83  443.48  519.20  140.42  500.64  765.71
 1147.85  794.51  928.08  441.62  519.34  140.51  500.76  765.53
 1147.47  793.88  927.29  439.72  519.48  140.60  500.88  765.34
 1147.01  793.21  926.46  437.79  519.63  140.70  501.01  765.14
 1146.49  792.52  925.58  435.83  519.78  140.80  501.15  764.94
 1145.89  791.79  924.67  433.83  519.95  140.91  501.29  764.72
 1145.21  791.02  923.70  431.79  520.12  141.02  501.44  764.49
 1144.45  790.22  922.69  429.72  520.30  141.15  501.60  764.25
 1143.61  789.39  921.64  427.61  520.49  141.27  501.76  764.00
 1142.69  788.51  920.53  425.45  520.69  141.41  501.94  763.73
 1141.67  787.60  919.37  423.26  520.91  141.55  502.12  763.45
 1140.55  786.64  918.16  421.03  521.13  141.70  502.32  763.16
 1139.34  785.65  916.89  418.76  521.36  141.86  502.52  762.85
 1138.04  784.61  915.57  416.45  521.61  142.02  502.74  762.53
 1136.63  783.53  914.19  414.10  521.87  142.20  502.97  762.19
 1135.11  782.41  912.76  411.70  522.14  142.38  503.21  761.83
 1133.50  781.24  911.27  409.27  522.43  142.58  503.46  761.46
 1131.77  780.03  909.71  406.79  522.73  142.78  503.73  761.07
 1129.94  778.77  908.10  404.27  523.04  143.00  504.02  760.66
 1127.99  777.46  906.43  401.70  523.38  143.23  504.31  760.23
 1125.94  776.12  904.70  399.10  523.72  143.47  504.63  759.78
 1123.78  774.72  902.91  396.45  524.09  143.72  504.96  759.31
 1121.50  773.28  901.06  393.77  524.47  143.99  505.31  758.83
 1119.11  771.80  899.15  391.04  524.86  144.27  505.68  758.32
 1116.61  770.27  897.17  388.27  525.28  144.56  506.07  757.79
 1114.00  768.70  895.14  385.45  525.71  144.87  506.48  757.23
 1111.28  767.08  893.05  382.60  526.17  145.19  506.90  756.66
 1108.45  765.41  890.89  379.70  526.64  145.53  507.35  756.06
 1105.51  763.71  888.68  376.77  527.14  145.89  507.83  755.43
 1102.47  761.96  886.40  373.79  527.65  146.26  508.32  754.79
 1099.32  760.17  884.07  370.77  528.19  146.65  508.85  754.11
 1096.07  758.33  881.68  367.71  528.75  147.06  509.39  753.42
 1092.71  756.45  879.23  364.60  529.34  147.50  509.97  752.69
 1089.26  754.53  876.71  361.45  529.95  147.95  510.57  751.94
 1085.71  752.57  874.14  358.26  530.58  148.42  511.20  751.16
 1082.07  750.57  871.51  355.03  531.24  148.92  511.86  750.36
 1078.34  748.53  868.82  351.75  531.93  149.45  512.55  749.52
 1074.52  746.45  866.07  348.42  532.65  150.00  513.28  748.65
 1070.63  744.33  863.26  345.05  533.40  150.57  514.04  747.76
 1066.66  742.17  860.39  341.63  534.17  151.18  514.83  746.83
 1062.62  739.97  857.45  338.17  534.98  151.82  515.67  745.87
 1058.51  737.73  854.46  334.65  535.83  152.49  516.54  744.87
 1054.35  735.45  851.40  331.09  536.70  153.19  517.46  743.84
 1050.15  733.14  848.29  327.48  537.62  153.93  518.42  742.78
 1045.90  730.79  845.11  323.82  538.57  154.71  519.42  741.68
 1041.62  728.40  841.86  320.11  539.56  155.54  520.48  740.54
 1037.33  725.98  838.55  316.35  540.60  156.40  521.58  739.36
 1033.02  723.53  835.18  312.55  541.67  157.32  522.73  738.15
 1028.73  721.04  831.75  308.71  542.80  158.28  523.94  736.89
 1024.45  718.53  828.25  304.83  543.97  159.30  525.21  735.60
 1020.20  715.98  824.68  300.93  545.19  160.38  526.54  734.26
 1016.00  713.41  821.06  297.00  546.46  161.52  527.93  732.88
 1011.87  710.82  817.37  293.07  547.78  162.72  529.38  731.46
 1007.83  708.22  813.63  289.14  549.16  164.00  530.89  730.01
 1003.88  705.60  809.83  285.23  550.59  165.35  532.48  728.51
 1000.06  702.98  805.97  281.37  552.07  166.77  534.13  726.97
  996.38  700.35  802.08  277.58  553.62  168.28  535.86  725.40
  992.85  697.74  798.14  273.88  555.22  169.88  537.65  723.79
  989.50  695.14  794.17  270.31  556.88  171.56  539.51  722.15
  986.33  692.57  790.18  266.88  558.59  173.34  541.44  720.49
  983.36  690.04  786.18  263.64  560.35  175.21  543.43  718.81
  980.59  687.56  782.18  260.59  562.17  177.17  545.49  717.11
  978.02  685.14  778.20  257.78  564.03  179.24  547.60  715.40
  975.65  682.78  774.24  255.21  565.94  181.41  549.77  713.70
  973.46  680.51  770.32  252.91  567.88  183.67  551.98  712.00
  971.45  678.33  766.46  250.89  569.86  186.04  554.24  710.31
  969.59  676.25  762.66  249.17  571.87  188.50  556.53  708.64
  967.87  674.27  758.94  247.74  573.90  191.05  558.86  707.00
  966.27  672.40  755.31  246.61  575.94  193.70  561.20  705.40
  964.77  670.66  751.78  245.79  578.00  196.43  563.56  703.83
  963.35  669.03  748.36  245.27  580.07  199.25  565.93  702.32
  962.00  667.53  745.06  245.04  582.15  202.16  568.31  700.85
  960.69  666.15  741.87  245.09  584.22  205.14  570.69  699.44
  959.43  664.90  738.82  245.42  586.29  208.19  573.06  698.09
  958.19  663.76  735.89  246.01  588.35  211.32  575.41  696.81
  956.97  662.75  733.09  246.85  590.40  214.51  577.76  695.59
  955.76  661.86  730.43  247.93  592.44  217.76  580.09  694.44
  954.56  661.08  727.89  249.22  594.46  221.07  582.39  693.36
  953.37  660.42  725.49  250.72  596.47  224.44  584.67  692.35
  952.18  659.86  723.22  252.40  598.46  227.85  586.93  691.41
  950.99  659.40  721.07  254.27  600.42  231.31  589.16  690.54
  949.80  659.04  719.05  256.30  602.37  234.81  591.36  689.74
  948.62  658.78  717.15  258.47  604.30  238.36  593.53  689.01
  947.43  658.60  715.36  260.79  606.21  241.93  595.67  688.35
  946.24  658.52  713.69  263.23  608.09  245.55  597.78  687.75
  945.05  658.51  712.13  265.79  609.96  249.19  599.86  687.22
  943.87  658.58  710.68  268.45  611.80  252.85  601.90  686.75
  942.68  658.73  709.33  271.21  613.63  256.54  603.92  686.35
  941.51  658.94  708.07  274.06  615.43  260.25  605.90  686.01
  940.33  659.22  706.91  276.98  617.22  263.99  607.86  685.72
  939.16  659.56  705.84  279.98  618.99  267.73  609.78  685.49
  937.99  659.96  704.86  283.05  620.73  271.49  611.68  685.32
  936.83  660.42  703.96  286.17  622.46  275.27  613.54  685.21
  935.67  660.93  703.13  289.35  624.18  279.05  615.38  685.14
  934.53  661.49  702.39  292.57  625.88  282.84  617.20  685.13
  933.38  662.10  701.72  295.85  627.56  286.64  618.98  685.16
  932.25  662.75  701.11  299.15  629.22  290.45  620.75  685.24
  931.12  663.44  700.58  302.50  630.88  294.26  622.48  685.37
  930.01  664.18  700.11  305.88  632.51  298.07  624.20  685.54
  928.90  664.95  699.69  309.28  634.14  301.88  625.89  685.75
  927.80  665.76  699.34  312.71  635.75  305.69  627.57  686.01
  926.71  666.60  699.04  316.16  637.35  309.50  629.22  686.30
  925.63  667.47  698.80  319.63  638.94  313.31  630.85  686.63
  924.57  668.38  698.61  323.12  640.51  317.11  632.47  687.00
  923.51  669.31  698.47  326.62  642.08  320.91  634.07  687.41
  922.46  670.27  698.37  330.13  643.64  324.71  635.65  687.85
  921.43  671.26  698.32  333.66  645.18  328.50  637.21  688.32
  920.40  672.27  698.32  337.19  646.72  332.28  638.76  688.82
  919.39  673.31  698.35  340.73  648.25  336.05  640.30  689.36
  918.39  674.36  698.43  344.27  649.76  339.82  641.83  689.93
  917.41  675.44  698.55  347.82  651.27  343.57  643.34  690.53
  916.43  676.54  698.70  351.36  652.77  347.32  644.84  691.15
  915.47  677.65  698.89  354.91  654.27  351.06  646.33  691.81
  914.53  678.79  699.11  358.46  655.75  354.78  647.81  692.49
  913.59  679.94  699.37  362.01  657.23  358.50  649.28  693.20
  912.67  681.10  699.66  365.55  658.70  362.20  650.74  693.93
  911.77  682.29  699.98  369.10  660.16  365.90  652.19  694.69
  910.88  683.48  700.33  372.63  661.62  369.57  653.63  695.47
  910.00  684.69  700.71  376.16  663.07  373.24  655.07  696.28
  909.14  685.91  701.12  379.69  664.51  376.89  656.50  697.11
  908.29  687.15  701.55  383.21  665.95  380.54  657.93  697.96
  907.46  688.40  702.01  386.72  667.38  384.16  659.34  698.83
  906.65  689.65  702.50  390.22  668.81  387.78  660.76  699.72
  905.85  690.92  703.01  393.72  670.23  391.37  662.17  700.64
  905.06  692.20  703.55  397.20  671.64  394.96  663.57  701.57
  904.29  693.48  704.11  400.68  673.05  398.53  664.97  702.52
  903.54  694.78  704.69  404.15  674.45  402.08  666.37  703.50
  902.81  696.08  705.29  407.60  675.85  405.62  667.76  704.49
  902.09  697.39  705.92  411.05  677.24  409.15  669.15  705.49
  901.38  698.71  706.56  414.48  678.63  412.66  670.54  706.52
  900.70  700.04  707.23  417.90  680.02  416.16  671.93  707.56
  900.03  701.37  707.91  421.32  681.40  419.64  673.31  708.62
  899.38  702.71  708.62  424.71  682.77  423.10  674.69  709.69
  898.75  704.05  709.34  428.10  684.15  426.55  676.07  710.78
  898.13  705.40  710.08  431.47  685.52  429.99  677.45  711.88
  897.53  706.76  710.84  434.83  686.88  433.40  678.83  713.00
  896.95  708.12  711.62  438.18  688.24  436.81  680.21  714.13
  896.39  709.48  712.41  441.52  689.60  440.19  681.59  715.27
  895.85  710.85  713.22  444.84  690.96  443.56  682.96  716.43
  895.32  712.22  714.04  448.15  692.31  446.92  684.34  717.60
  894.81  713.60  714.88  451.44  693.67  450.26  685.72  718.78
  894.32  714.98  715.74  454.72  695.02  453.58  687.10  719.97
  893.85  716.36  716.61  457.99  696.37  456.89  688.47  721.17
  893.40  717.75  717.49  461.24  697.71  460.19  689.85  722.38
  892.97  719.14  718.39  464.48  699.06  463.46  691.23  723.60
  892.55  720.53  719.30  467.71  700.40  466.72  692.61  724.84
  892.15  721.92  720.23  470.92  701.75  469.97  693.99  726.08
  891.78  723.32  721.16  474.11  703.09  473.20  695.38  727.33
  891.42  724.72  722.11  477.30  704.43  476.42  696.76  728.58
  891.08  726.12  723.08  480.47  705.77  479.62  698.14  729.85
  890.76  727.52  724.05  483.62  707.12  482.80  699.53  731.12
  890.46  728.93  725.04  486.76  708.46  485.97  700.92  732.40
  890.18  730.33  726.04  489.89  709.80  489.12  702.31  733.69
  889.91  731.74  727.05  493.00  711.14  492.26  703.70  734.98
  889.67  733.15  728.08  496.10  712.49  495.38  705.09  736.28
  889.44  734.56  729.11  499.18  713.83  498.49  706.48  737.58
  889.24  735.97  730.15  502.25  715.18  501.58  707.88  738.89
  889.05  737.38  731.21  505.30  716.52  504.66  709.28  740.21
  888.88  738.79  732.27  508.35  717.87  507.72  710.68  741.53
  888.73  740.21  733.35  511.37  719.22  510.77  712.08  742.86
  888.60  741.62  734.43  514.39  720.57  513.80  713.48  744.18
  888.49  743.04  735.53  517.39  721.92  516.82  714.89  745.52
  888.40  744.45  736.63  520.37  723.27  519.82  716.30  746.86
  888.33  745.87  737.74  523.34  724.63  522.81  717.71  748.20
  888.27  747.28  738.86  526.30  725.98  525.79  719.12  749.54
  888.24  748.70  740.00  529.25  727.34  528.75  720.53  750.89
  888.22  750.11  741.14  532.18  728.70  531.69  721.95  752.24
  888.22  751.53  742.28  535.09  730.06  534.62  723.37  753.59
  888.24  752.95  743.44  538.00  731.43  537.54  724.79  754.95
  888.28  754.36  744.60  540.89  732.79  540.45  726.21  756.31
  888.34  755.78  745.78  543.77  734.16  543.34  727.63  757.67
  888.42  757.19  746.96  546.63  735.53  546.21  729.06  759.03
  888.51  758.61  748.14  549.48  736.91  549.08  730.49  760.40
  888.62  760.03  749.34  552.32  738.28  551.92  731.92  761.76
  888.76  761.44  750.54  555.14  739.66  554.76  733.35  763.13
  888.90  762.86  751.75  557.95  741.04  557.58  734.79  764.50
  889.07  764.27  752.97  560.75  742.42  560.39  736.22  765.87
  889.25  765.69  754.19  563.54  743.81  563.19  737.66  767.25
  889.46  767.10  755.42  566.31  745.20  565.97  739.11  768.62
  889.68  768.51  756.66  569.07  746.58  568.74  740.55  770.00
  889.91  769.93  757.90  571.82  747.98  571.50  741.99  771.37
  890.17  771.34  759.15  574.56  749.37  574.25  743.44  772.75
  890.44  772.75  760.41  577.28  750.77  576.98  744.89  774.13
  890.73  774.17  761.67  579.99  752.17  579.70  746.34  775.51
  891.03  775.58  762.94  582.69  753.57  582.41  747.80  776.89
  891.35  776.99  764.21  585.38  754.97  585.10  749.25  778.27
  891.69  778.40  765.49  588.06  756.38  587.79  750.71  779.65
  892.04  779.81  766.77  590.72  757.79  590.46  752.17  781.03
  892.42  781.22  768.06  593.38  759.20  593.12  753.63  782.41
  892.80  782.63  769.36  596.02  760.62  595.76  755.10  783.80
  893.21  784.04  770.66  598.65  762.03  598.40  756.56  785.18
  893.63  785.44  771.97  601.27  763.45  601.03  758.03  786.56
  894.06  786.85  773.28  603.87  764.87  603.64  759.50  787.95
  894.51  788.26  774.60  606.47  766.30  606.24  760.97  789.33
  894.98  789.66  775.92  609.05  767.72  608.83  762.44  790.71
  895.46  791.07  777.24  611.63  769.15  611.41  763.92  792.10
  895.95  792.48  778.57  614.19  770.58  613.98  765.40  793.48
  896.46  793.88  779.91  616.75  772.01  616.54  766.87  794.87
  896.99  795.28  781.25  619.29  773.45  619.09  768.35  796.25
  897.53  796.69  782.59  621.82  774.89  621.63  769.84  797.64
  898.09  798.09  783.94  624.34  776.33  624.15  771.32  799.03
  898.65  799.49  785.29  626.86  777.77  626.67  772.80  800.41
  899.24  800.90  786.65  629.36  779.21  629.17  774.29  801.80
  899.84  802.30  788.01  631.85  780.66  631.67  775.78  803.18
  900.45  803.70  789.37  634.33  782.11  634.16  777.27  804.57
  901.07  805.10  790.74  636.80  783.56  636.63  778.76  805.95
  901.71  806.50  792.11  639.27  785.01  639.10  780.25  807.34
  902.36  807.90  793.49  641.72  786.46  641.56  781.75  808.72
  903.03  809.30  794.86  644.16  787.92  644.00  783.24  810.11
  903.71  810.70  796.25  646.60  789.38  646.44  784.74  811.50
  904.40  812.10  797.63  649.02  790.84  648.87  786.24  812.88
  905.10  813.49  799.02  651.44  792.30  651.29  787.74  814.27
  905.82  814.89  800.42  653.85  793.76  653.70  789.24  815.65
  906.55  816.29  801.81  656.24  795.23  656.10  790.75  817.04
  907.29  817.69  803.21  658.63  796.69  658.49  792.25  818.42
  908.04  819.08  804.62  661.01  798.16  660.88  793.76  819.81
  908.81  820.48  806.02  663.39  799.63  663.25  795.26  821.19
  909.58  821.87  807.43  665.75  801.11  665.62  796.77  822.58
  910.37  823.27  808.84  668.10  802.58  667.97  798.28  823.97
  911.17  824.66  810.26  670.45  804.06  670.32  799.79  825.35
  911.98  826.06  811.68  672.79  805.54  672.66  801.31  826.74
  912.81  827.45  813.10  675.12  807.02  675.00  802.82  828.12
  913.64  828.85  814.52  677.44  808.50  677.32  804.34  829.51
  914.48  830.24  815.95  679.76  809.98  679.64  805.85  830.90
