 1150.74  790.03  922.56  426.07  520.37  141.20  501.70  764.16
 1150.42  789.46  921.83  424.56  520.50  141.28  501.81  763.99
 1150.06  788.88  921.09  423.05  520.64  141.37  501.93  763.81
 1149.65  788.28  920.32  421.53  520.77  141.46  502.05  763.63
 1149.20  787.65  919.53  420.00  520.92  141.56  502.17  763.44
 1148.70  787.01  918.71  418.46  521.07  141.66  502.30  763.25
 1148.14  786.35  917.87  416.92  521.22  141.76  502.43  763.04
 1147.54  785.67  917.00  415.36  521.38  141.87  502.57  762.83
 1146.87  784.96  916.10  413.80  521.55  141.98  502.71  762.62
 1146.16  784.24  915.17  412.22  521.72  142.10  502.87  762.39
 1145.38  783.49  914.21  410.63  521.90  142.22  503.02  762.15
 1144.54  782.71  913.22  409.03  522.09  142.35  503.19  761.91
 1143.64  781.91  912.19  407.41  522.28  142.48  503.36  761.65
 1142.67  781.08  911.13  405.78  522.49  142.62  503.55  761.39
 1141.64  780.22  910.04  404.14  522.70  142.77  503.74  761.11
 1140.54  779.33  908.90  402.47  522.92  142.92  503.94  760.82
 1139.37  778.41  907.73  400.80  523.15  143.08  504.15  760.52
 1138.12  777.46  906.52  399.10  523.40  143.25  504.37  760.21
 1136.80  776.48  905.27  397.38  523.65  143.42  504.61  759.88
 1135.41  775.47  903.98  395.64  523.92  143.61  504.86  759.54
 1133.93  774.42  902.64  393.89  524.20  143.80  505.12  759.18
 1132.38  773.33  901.26  392.11  524.49  144.01  505.39  758.81
 1130.74  772.21  899.83  390.31  524.79  144.22  505.68  758.42
 1129.03  771.05  898.36  388.49  525.11  144.44  505.99  758.01
 1127.23  769.85  896.84  386.64  525.44  144.68  506.31  757.59
 1125.34  768.62  895.28  384.77  525.79  144.93  506.64  757.15
 1123.38  767.35  893.67  382.88  526.15  145.19  507.00  756.69
 1121.33  766.04  892.01  380.97  526.53  145.46  507.37  756.21
 1119.19  764.69  890.30  379.03  526.93  145.74  507.77  755.72
 1116.98  763.30  888.55  377.06  527.34  146.04  508.18  755.20
 1114.68  761.88  886.75  375.08  527.77  146.36  508.61  754.66
 1112.30  760.42  884.90  373.07  528.22  146.68  509.07  754.11
 1109.84  758.92  883.00  371.04  528.69  147.03  509.54  753.53
 1107.30  757.39  881.07  368.99  529.17  147.39  510.04  752.93
 1104.68  755.82  879.08  366.92  529.68  147.76  510.56  752.31
 1102.00  754.22  877.06  364.83  530.20  148.15  511.10  751.67
 1099.24  752.58  874.99  362.71  530.74  148.56  511.67  751.01
 1096.41  750.92  872.87  360.58  531.30  148.99  512.26  750.33
 1093.51  749.22  870.72  358.43  531.89  149.43  512.88  749.63
 1090.56  747.49  868.53  356.26  532.49  149.89  513.52  748.90
 1087.54  745.73  866.30  354.07  533.11  150.38  514.19  748.16
 1084.46  743.94  864.03  351.87  533.76  150.88  514.88  747.39
 1081.32  742.12  861.72  349.65  534.43  151.40  515.61  746.60
 1078.14  740.28  859.38  347.41  535.12  151.95  516.36  745.78
 1074.90  738.40  857.00  345.16  535.83  152.52  517.14  744.95
 1071.62  736.51  854.58  342.89  536.57  153.11  517.95  744.09
 1068.30  734.59  852.13  340.60  537.33  153.73  518.79  743.21
 1064.94  732.64  849.64  338.30  538.11  154.37  519.66  742.31
 1061.55  730.67  847.12  335.99  538.92  155.04  520.56  741.38
 1058.12  728.68  844.56  333.66  539.76  155.73  521.50  740.44
 1054.67  726.66  841.97  331.31  540.62  156.46  522.47  739.46
 1051.20  724.63  839.35  328.95  541.51  157.22  523.48  738.47
 1047.71  722.57  836.70  326.58  542.42  158.01  524.52  737.45
 1044.21  720.50  834.01  324.20  543.37  158.83  525.61  736.41
 1040.71  718.41  831.29  321.80  544.35  159.69  526.73  735.34
 1037.21  716.29  828.53  319.40  545.35  160.58  527.89  734.25
 1033.72  714.17  825.75  316.98  546.39  161.52  529.09  733.13
 1030.24  712.03  822.94  314.55  547.46  162.49  530.34  731.99
 1026.78  709.87  820.09  312.12  548.56  163.51  531.62  730.83
 1023.35  707.70  817.21  309.69  549.70  164.58  532.96  729.65
 1019.95  705.53  814.31  307.25  550.87  165.69  534.34  728.44
 1016.60  703.34  811.38  304.82  552.08  166.86  535.76  727.21
 1013.30  701.15  808.42  302.39  553.32  168.07  537.24  725.95
 1010.07  698.96  805.43  299.96  554.60  169.35  538.76  724.68
 1006.89  696.77  802.42  297.56  555.92  170.68  540.34  723.39
 1003.80  694.58  799.39  295.17  557.27  172.07  541.96  722.07
 1000.78  692.39  796.34  292.81  558.67  173.53  543.64  720.74
  997.85  690.22  793.28  290.48  560.10  175.06  545.37  719.39
  995.01  688.06  790.20  288.19  561.57  176.66  547.15  718.03
  992.27  685.92  787.10  285.95  563.08  178.33  548.98  716.66
  989.63  683.81  784.00  283.77  564.63  180.08  550.87  715.28
  987.09  681.73  780.90  281.66  566.22  181.91  552.81  713.89
  984.66  679.68  777.80  279.63  567.85  183.82  554.79  712.49
  982.32  677.67  774.70  277.70  569.51  185.82  556.83  711.10
  980.09  675.70  771.62  275.87  571.21  187.91  558.91  709.71
  977.95  673.79  768.55  274.15  572.95  190.09  561.04  708.32
  975.90  671.94  765.51  272.57  574.72  192.37  563.21  706.95
  973.94  670.16  762.50  271.13  576.52  194.74  565.42  705.59
  972.05  668.44  759.52  269.85  578.35  197.21  567.68  704.24
  970.23  666.80  756.59  268.73  580.21  199.78  569.96  702.93
  968.48  665.25  753.70  267.80  582.10  202.45  572.28  701.64
  966.78  663.78  750.88  267.06  584.01  205.22  574.62  700.38
  965.13  662.40  748.11  266.52  585.94  208.09  576.99  699.16
  963.53  661.13  745.42  266.19  587.89  211.07  579.38  697.98
  961.95  659.95  742.80  266.08  589.86  214.14  581.78  696.85
  960.41  658.87  740.26  266.18  591.84  217.32  584.20  695.77
  958.90  657.90  737.81  266.51  593.83  220.59  586.62  694.74
  957.40  657.04  735.45  267.06  595.83  223.95  589.04  693.77
  955.92  656.28  733.18  267.84  597.83  227.41  591.46  692.85
  954.46  655.64  731.01  268.83  599.84  230.95  593.88  692.00
  953.01  655.10  728.95  270.05  601.86  234.58  596.29  691.22
  951.57  654.67  726.98  271.47  603.87  238.28  598.68  690.50
  950.15  654.35  725.12  273.10  605.87  242.07  601.06  689.85
  948.74  654.13  723.37  274.93  607.88  245.92  603.42  689.26
  947.34  654.01  721.72  276.94  609.88  249.84  605.76  688.75
  945.95  653.99  720.18  279.14  611.87  253.82  608.07  688.30
  944.57  654.07  718.73  281.50  613.86  257.85  610.36  687.92
  943.21  654.24  717.39  284.02  615.84  261.94  612.62  687.61
  941.87  654.50  716.15  286.70  617.81  266.08  614.85  687.37
  940.53  654.84  715.01  289.51  619.77  270.25  617.05  687.19
  939.22  655.26  713.96  292.45  621.72  274.46  619.23  687.07
  937.92  655.77  713.00  295.51  623.66  278.71  621.37  687.02
  936.64  656.34  712.14  298.68  625.59  282.98  623.48  687.02
  935.38  656.99  711.36  301.95  627.52  287.28  625.56  687.08
  934.13  657.70  710.66  305.32  629.43  291.60  627.62  687.20
  932.91  658.48  710.04  308.76  631.33  295.93  629.64  687.38
  931.71  659.32  709.50  312.29  633.23  300.28  631.64  687.60
  930.53  660.21  709.04  315.88  635.12  304.64  633.60  687.88
  929.37  661.15  708.65  319.53  637.00  309.01  635.54  688.20
  928.23  662.15  708.32  323.23  638.87  313.37  637.46  688.57
  927.11  663.19  708.06  326.99  640.73  317.75  639.34  688.99
  926.01  664.27  707.86  330.78  642.58  322.12  641.21  689.45
  924.94  665.40  707.72  334.62  644.43  326.48  643.05  689.95
  923.88  666.57  707.64  338.48  646.27  330.84  644.86  690.49
  922.85  667.77  707.62  342.37  648.10  335.20  646.66  691.06
  921.84  669.01  707.65  346.29  649.92  339.54  648.43  691.68
  920.85  670.27  707.72  350.22  651.74  343.88  650.19  692.32
  919.89  671.57  707.85  354.17  653.55  348.20  651.92  693.01
  918.94  672.90  708.02  358.13  655.36  352.51  653.64  693.72
  918.02  674.25  708.24  362.10  657.15  356.80  655.35  694.47
  917.11  675.63  708.50  366.07  658.94  361.08  657.03  695.24
  916.23  677.03  708.80  370.05  660.73  365.34  658.71  696.05
  915.37  678.45  709.14  374.03  662.50  369.58  660.36  696.88
  914.53  679.89  709.51  378.01  664.27  373.81  662.01  697.74
  913.71  681.34  709.93  381.98  666.04  378.01  663.64  698.62
  912.92  682.82  710.37  385.95  667.79  382.20  665.27  699.53
  912.14  684.31  710.85  389.91  669.54  386.36  666.88  700.47
  911.38  685.81  711.36  393.87  671.28  390.51  668.48  701.43
  910.65  687.33  711.91  397.81  673.02  394.63  670.07  702.41
  909.93  688.86  712.48  401.75  674.75  398.73  671.65  703.42
  909.23  690.41  713.08  405.67  676.47  402.81  673.23  704.44
  908.56  691.96  713.71  409.58  678.18  406.86  674.80  705.49
  907.90  693.52  714.36  413.47  679.89  410.89  676.36  706.56
  907.27  695.09  715.04  417.35  681.59  414.90  677.91  707.65
  906.65  696.67  715.74  421.22  683.28  418.89  679.46  708.76
  906.06  698.26  716.47  425.06  684.97  422.85  681.01  709.89
  905.48  699.86  717.22  428.90  686.64  426.79  682.55  711.04
  904.92  701.46  718.00  432.71  688.31  430.70  684.08  712.20
  904.39  703.07  718.79  436.51  689.97  434.60  685.61  713.39
  903.87  704.68  719.61  440.28  691.63  438.46  687.14  714.59
  903.38  706.29  720.45  444.04  693.27  442.31  688.67  715.81
  902.90  707.91  721.30  447.78  694.91  446.13  690.19  717.04
  902.44  709.54  722.18  451.50  696.54  449.93  691.71  718.29
  902.00  711.16  723.07  455.21  698.17  453.70  693.22  719.56
  901.59  712.79  723.98  458.89  699.78  457.45  694.74  720.84
  901.19  714.43  724.91  462.55  701.39  461.17  696.25  722.14
  900.81  716.06  725.86  466.19  702.99  464.88  697.77  723.45
  900.45  717.70  726.82  469.82  704.59  468.56  699.28  724.78
  900.11  719.34  727.80  473.42  706.18  472.21  700.79  726.12
  899.79  720.97  728.79  477.00  707.76  475.84  702.30  727.47
  899.49  722.61  729.80  480.56  709.33  479.46  703.81  728.84
  899.21  724.25  730.82  484.10  710.90  483.04  705.32  730.21
  898.95  725.89  731.86  487.62  712.47  486.61  706.83  731.60
  898.71  727.54  732.91  491.12  714.02  490.15  708.33  733.00
  898.49  729.18  733.97  494.61  715.58  493.67  709.84  734.41
  898.28  730.82  735.05  498.07  717.12  497.17  711.35  735.83
  898.10  732.46  736.14  501.51  718.67  500.64  712.86  737.26
  897.94  734.10  737.25  504.93  720.21  504.10  714.38  738.70
  897.79  735.73  738.36  508.33  721.74  507.53  715.89  740.15
  897.67  737.37  739.49  511.71  723.27  510.94  717.40  741.60
  897.56  739.01  740.63  515.07  724.80  514.33  718.91  743.07
  897.48  740.64  741.78  518.41  726.32  517.70  720.43  744.54
  897.41  742.28  742.94  521.73  727.84  521.05  721.95  746.02
  897.36  743.91  744.11  525.03  729.36  524.38  723.46  747.50
  897.34  745.54  745.30  528.32  730.87  527.68  724.98  748.99
  897.33  747.17  746.49  531.58  732.39  530.97  726.50  750.48
  897.34  748.80  747.69  534.83  733.90  534.24  728.02  751.98
  897.37  750.42  748.91  538.05  735.41  537.49  729.55  753.49
  897.41  752.05  750.13  541.26  736.92  540.71  731.07  754.99
  897.48  753.67  751.36  544.45  738.43  543.92  732.60  756.50
  897.57  755.29  752.60  547.62  739.93  547.11  734.13  758.02
  897.67  756.91  753.85  550.77  741.44  550.28  735.66  759.54
  897.79  758.52  755.11  553.91  742.95  553.43  737.19  761.06
  897.94  760.14  756.38  557.02  744.45  556.56  738.72  762.58
  898.10  761.75  757.65  560.12  745.96  559.68  740.26  764.11
  898.28  763.36  758.94  563.21  747.47  562.77  741.79  765.64
  898.47  764.97  760.23  566.27  748.97  565.85  743.33  767.17
  898.69  766.57  761.53  569.32  750.48  568.91  744.87  768.70
  898.92  768.18  762.83  572.35  751.99  571.96  746.41  770.23
  899.17  769.78  764.15  575.36  753.50  574.98  747.96  771.77
  899.44  771.37  765.47  578.36  755.01  577.99  749.50  773.30
  899.73  772.97  766.80  581.34  756.52  580.98  751.05  774.84
  900.04  774.56  768.13  584.30  758.03  583.96  752.60  776.37
  900.36  776.16  769.47  587.25  759.54  586.92  754.15  777.91
  900.70  777.75  770.82  590.18  761.06  589.86  755.70  779.44
  901.06  779.33  772.18  593.10  762.57  592.78  757.25  780.98
  901.43  780.92  773.54  596.00  764.09  595.69  758.81  782.52
  901.82  782.50  774.91  598.88  765.61  598.59  760.37  784.05
  902.23  784.08  776.28  601.75  767.13  601.46  761.93  785.59
  902.66  785.66  777.66  604.61  768.65  604.33  763.49  787.13
  903.10  787.23  779.04  607.45  770.17  607.18  765.05  788.66
  903.56  788.81  780.43  610.27  771.69  610.01  766.62  790.20
  904.03  790.38  781.83  613.08  773.22  612.83  768.18  791.73
  904.52  791.95  783.23  615.88  774.75  615.63  769.75  793.27
  905.03  793.51  784.64  618.66  776.28  618.42  771.32  794.80
  905.55  795.08  786.05  621.43  777.81  621.19  772.89  796.33
  906.09  796.64  787.46  624.18  779.34  623.95  774.46  797.87
  906.65  798.20  788.89  626.92  780.88  626.70  776.04  799.40
  907.22  799.76  790.31  629.65  782.41  629.43  777.61  800.93
  907.80  801.32  791.74  632.37  783.95  632.15  779.19  802.46
  908.40  802.87  793.18  635.07  785.49  634.86  780.77  803.98
  909.02  804.43  794.62  637.75  787.03  637.55  782.35  805.51
  909.65  805.98  796.06  640.43  788.57  640.23  783.93  807.04
  910.29  807.52  797.51  643.09  790.12  642.90  785.51  808.56
  910.95  809.07  798.96  645.74  791.66  645.56  787.10  810.09
  911.63  810.62  800.42  648.38  793.21  648.20  788.68  811.61
  912.32  812.16  801.88  651.01  794.76  650.83  790.27  813.14
  913.02  813.70  803.34  653.62  796.31  653.45  791.86  814.66
  913.73  815.24  804.81  656.22  797.86  656.05  793.45  816.18
  914.46  816.78  806.28  658.81  799.42  658.65  795.04  817.70
  915.21  818.31  807.75  661.39  800.97  661.23  796.63  819.22
  915.96  819.85  809.23  663.96  802.53  663.80  798.22  820.74
  916.73  821.38  810.71  666.51  804.09  666.36  799.82  822.25
  917.51  822.91  812.20  669.06  805.65  668.91  801.41  823.77
  918.31  824.44  813.69  671.59  807.21  671.44  803.01  825.28
  919.12  825.97  815.18  674.11  808.78  673.97  804.61  826.80
  919.94  827.50  816.67  676.63  810.34  676.49  806.21  828.31
  920.77  829.02  818.17  679.13  811.91  678.99  807.81  829.82
  921.62  830.55  819.67  681.62  813.48  681.49  809.41  831.33
  922.47  832.07  821.17  684.10  815.04  683.97  811.01  832.84
  923.34  833.59  822.68  686.57  816.62  686.45  812.62  834.35
  924.22  835.11  824.19  689.04  818.19  688.91  814.22  835.86
  925.11  836.63  825.70  691.49  819.76  691.36  815.83  837.37
  926.02  838.15  827.21  693.93  821.34  693.81  817.43  838.87
  926.93  839.67  828.73  696.36  822.91  696.24  819.04  840.38
  927.86  841.18  830.25  698.79  824.49  698.67  820.65  841.89
  928.80  842.69  831.77  701.20  826.07  701.09  822.26  843.39
  929.74  844.21  833.30  703.61  827.65  703.50  823.87  844.89
  930.70  845.72  834.82  706.00  829.23  705.89  825.48  846.40
  931.67  847.23  836.35  708.39  830.81  708.28  827.09  847.90
  932.65  848.74  837.88  710.77  832.39  710.67  828.70  849.40
  933.64  850.25  839.42  713.14  833.98  713.04  830.32  850.90
  934.64  851.76  840.95  715.50  835.56  715.40  831.93  852.40
  935.65  853.27  842.49  717.86  837.15  717.76  833.55  853.90
