  970.33  677.81  759.04  221.33  571.05  187.50  553.75  709.03
  968.80  675.50  754.22  220.39  573.55  190.63  556.47  706.97
  967.48  673.41  749.62  220.03  576.02  193.83  559.18  705.01
  966.30  671.53  745.26  220.19  578.47  197.11  561.86  703.14
  965.23  669.85  741.15  220.82  580.88  200.44  564.50  701.37
  964.24  668.37  737.28  221.86  583.25  203.82  567.09  699.70
  963.29  667.08  733.65  223.26  585.57  207.23  569.63  698.15
  962.35  665.96  730.25  224.98  587.84  210.67  572.12  696.70
  961.42  665.00  727.08  226.96  590.05  214.12  574.54  695.35
  960.48  664.20  724.12  229.17  592.21  217.59  576.90  694.11
  959.51  663.52  721.36  231.57  594.31  221.06  579.21  692.96
  958.52  662.98  718.79  234.13  596.36  224.54  581.45  691.91
  957.50  662.55  716.40  236.82  598.37  228.02  583.64  690.95
  956.44  662.22  714.18  239.63  600.32  231.51  585.78  690.07
  955.36  661.99  712.11  242.53  602.23  234.99  587.86  689.28
  954.25  661.85  710.19  245.51  604.10  238.48  589.90  688.56
  953.12  661.79  708.41  248.55  605.93  241.96  591.88  687.92
  951.96  661.81  706.75  251.65  607.72  245.43  593.82  687.34
  950.79  661.89  705.22  254.79  609.47  248.91  595.72  686.83
  949.60  662.04  703.79  257.96  611.18  252.38  597.58  686.39
  948.40  662.24  702.47  261.16  612.87  255.84  599.40  686.01
  947.19  662.50  701.25  264.39  614.52  259.30  601.18  685.68
  945.98  662.81  700.13  267.64  616.15  262.76  602.93  685.41
  944.76  663.17  699.09  270.90  617.75  266.21  604.65  685.19
  943.54  663.57  698.14  274.17  619.32  269.65  606.33  685.02
  942.32  664.02  697.26  277.45  620.87  273.10  607.99  684.90
  941.11  664.50  696.46  280.74  622.39  276.53  609.62  684.83
  939.90  665.02  695.73  284.03  623.90  279.96  611.23  684.80
  938.69  665.57  695.07  287.33  625.38  283.39  612.81  684.81
  937.49  666.16  694.47  290.63  626.85  286.81  614.37  684.87
  936.29  666.77  693.93  293.93  628.30  290.23  615.90  684.96
  935.10  667.42  693.45  297.23  629.73  293.64  617.42  685.09
  933.92  668.09  693.02  300.54  631.15  297.05  618.92  685.26
  932.74  668.78  692.64  303.84  632.55  300.45  620.40  685.46
  931.58  669.51  692.32  307.13  633.94  303.84  621.86  685.70
  930.42  670.25  692.04  310.43  635.31  307.23  623.31  685.97
  929.27  671.02  691.81  313.73  636.67  310.62  624.74  686.28
  928.13  671.80  691.62  317.02  638.02  313.99  626.16  686.61
  926.99  672.61  691.47  320.30  639.36  317.37  627.57  686.98
  925.87  673.44  691.37  323.59  640.69  320.73  628.96  687.37
  924.76  674.29  691.30  326.87  642.01  324.09  630.34  687.79
  923.65  675.15  691.27  330.15  643.32  327.45  631.72  688.24
  922.56  676.03  691.28  333.42  644.62  330.79  633.08  688.72
  921.47  676.93  691.32  336.69  645.91  334.13  634.43  689.22
  920.39  677.84  691.40  339.95  647.19  337.47  635.77  689.75
  919.33  678.76  691.51  343.21  648.47  340.80  637.11  690.30
  918.27  679.71  691.64  346.46  649.74  344.12  638.44  690.88
  917.23  680.66  691.81  349.71  651.00  347.43  639.76  691.48
  916.19  681.63  692.01  352.95  652.26  350.74  641.07  692.10
  915.17  682.61  692.24  356.19  653.51  354.04  642.38  692.74
  914.16  683.60  692.50  359.42  654.76  357.33  643.69  693.41
  913.16  684.60  692.78  362.64  656.00  360.61  644.99  694.10
  912.17  685.62  693.08  365.86  657.23  363.89  646.28  694.80
  911.19  686.64  693.42  369.07  658.47  367.16  647.57  695.53
  910.22  687.68  693.78  372.28  659.69  370.42  648.86  696.28
  909.27  688.73  694.16  375.48  660.92  373.67  650.14  697.04
  908.33  689.78  694.56  378.67  662.14  376.92  651.42  697.82
  907.41  690.85  694.99  381.85  663.35  380.15  652.70  698.62
  906.49  691.92  695.44  385.03  664.57  383.38  653.97  699.44
  905.59  693.01  695.91  388.20  665.78  386.60  655.25  700.28
  904.71  694.10  696.40  391.37  666.98  389.81  656.52  701.13
  903.84  695.19  696.91  394.52  668.19  393.01  657.79  701.99
  902.98  696.30  697.44  397.67  669.40  396.20  659.06  702.88
  902.14  697.42  697.99  400.81  670.60  399.39  660.33  703.77
  901.31  698.54  698.56  403.94  671.80  402.56  661.59  704.68
  900.50  699.66  699.15  407.07  673.00  405.73  662.86  705.61
  899.70  700.80  699.76  410.19  674.20  408.88  664.13  706.55
  898.92  701.94  700.38  413.29  675.40  412.03  665.40  707.50
  898.15  703.09  701.02  416.39  676.59  415.16  666.66  708.47
  897.40  704.24  701.68  419.48  677.79  418.29  667.93  709.44
  896.67  705.40  702.36  422.57  678.99  421.41  669.20  710.43
  895.95  706.57  703.05  425.64  680.19  424.52  670.47  711.43
  895.25  707.74  703.75  428.71  681.38  427.61  671.74  712.44
  894.57  708.91  704.48  431.76  682.58  430.70  673.01  713.47
  893.91  710.09  705.21  434.81  683.78  433.78  674.28  714.50
  893.26  711.28  705.96  437.85  684.98  436.85  675.56  715.54
  892.63  712.47  706.73  440.88  686.18  439.90  676.83  716.60
  892.01  713.66  707.51  443.90  687.38  442.95  678.11  717.66
  891.42  714.86  708.31  446.91  688.59  445.99  679.38  718.73
  890.84  716.06  709.11  449.91  689.79  449.02  680.66  719.81
  890.28  717.27  709.93  452.90  691.00  452.03  681.95  720.90
  889.74  718.48  710.77  455.88  692.20  455.04  683.23  722.00
  889.22  719.69  711.62  458.85  693.41  458.03  684.51  723.11
  888.71  720.91  712.48  461.81  694.63  461.02  685.80  724.22
  888.23  722.13  713.35  464.77  695.84  463.99  687.09  725.34
  887.76  723.35  714.23  467.71  697.05  466.96  688.38  726.47
  887.31  724.58  715.13  470.64  698.27  469.91  689.68  727.60
  886.88  725.81  716.04  473.56  699.49  472.86  690.97  728.74
  886.47  727.05  716.95  476.48  700.72  475.79  692.27  729.89
  886.08  728.28  717.88  479.38  701.94  478.71  693.57  731.04
  885.71  729.52  718.83  482.27  703.17  481.62  694.88  732.20
  885.36  730.76  719.78  485.15  704.40  484.52  696.18  733.37
  885.02  732.01  720.74  488.03  705.63  487.41  697.49  734.54
  884.71  733.26  721.71  490.89  706.87  490.29  698.80  735.71
  884.41  734.50  722.69  493.74  708.11  493.16  700.11  736.89
  884.14  735.76  723.69  496.58  709.35  496.02  701.43  738.08
  883.88  737.01  724.69  499.42  710.60  498.87  702.75  739.27
  883.64  738.27  725.70  502.24  711.85  501.70  704.07  740.46
  883.42  739.52  726.72  505.05  713.10  504.53  705.39  741.66
  883.22  740.78  727.75  507.85  714.35  507.35  706.72  742.86
  883.04  742.05  728.79  510.64  715.61  510.15  708.05  744.07
  882.88  743.31  729.84  513.42  716.87  512.94  709.38  745.28
  882.74  744.58  730.90  516.20  718.13  515.73  710.71  746.50
  882.62  745.84  731.96  518.96  719.40  518.50  712.05  747.71
  882.51  747.11  733.03  521.71  720.67  521.26  713.39  748.93
  882.43  748.38  734.12  524.45  721.94  524.02  714.73  750.16
  882.36  749.65  735.20  527.18  723.22  526.76  716.07  751.39
  882.32  750.93  736.30  529.90  724.50  529.49  717.42  752.62
  882.29  752.20  737.41  532.61  725.78  532.21  718.77  753.85
  882.28  753.48  738.52  535.31  727.06  534.92  720.12  755.09
  882.29  754.75  739.64  538.00  728.35  537.62  721.47  756.33
  882.32  756.03  740.77  540.68  729.65  540.31  722.83  757.57
  882.36  757.31  741.90  543.35  730.94  542.99  724.19  758.81
  882.42  758.59  743.04  546.01  732.24  545.66  725.55  760.06
  882.51  759.88  744.19  548.66  733.54  548.32  726.92  761.31
  882.61  761.16  745.35  551.30  734.84  550.97  728.28  762.56
  882.72  762.44  746.51  553.93  736.15  553.61  729.65  763.81
  882.86  763.73  747.68  556.55  737.46  556.23  731.02  765.07
  883.01  765.01  748.85  559.16  738.78  558.85  732.40  766.32
  883.18  766.30  750.03  561.76  740.09  561.46  733.77  767.58
  883.37  767.59  751.22  564.35  741.41  564.06  735.15  768.84
  883.58  768.88  752.41  566.94  742.73  566.65  736.53  770.10
  883.80  770.17  753.61  569.51  744.06  569.23  737.91  771.37
  884.04  771.46  754.82  572.07  745.39  571.80  739.30  772.63
  884.30  772.75  756.03  574.62  746.72  574.36  740.69  773.90
  884.57  774.04  757.24  577.17  748.05  576.91  742.08  775.17
  884.86  775.33  758.46  579.70  749.39  579.45  743.47  776.44
  885.17  776.62  759.69  582.23  750.73  581.98  744.86  777.71
  885.49  777.92  760.92  584.74  752.07  584.50  746.26  778.98
  885.83  779.21  762.16  587.25  753.42  587.01  747.66  780.26
  886.18  780.51  763.40  589.75  754.77  589.52  749.06  781.53
  886.55  781.80  764.65  592.24  756.12  592.01  750.46  782.81
  886.94  783.10  765.90  594.72  757.47  594.50  751.86  784.09
  887.34  784.39  767.16  597.19  758.83  596.97  753.27  785.36
  887.76  785.69  768.42  599.65  760.19  599.44  754.68  786.64
  888.19  786.99  769.68  602.10  761.55  601.90  756.09  787.92
  888.64  788.29  770.95  604.55  762.91  604.35  757.50  789.21
  889.10  789.59  772.23  606.98  764.28  606.79  758.91  790.49
  889.58  790.88  773.51  609.41  765.65  609.22  760.33  791.77
  890.07  792.18  774.79  611.83  767.02  611.64  761.75  793.06
  890.57  793.48  776.08  614.24  768.39  614.05  763.17  794.34
  891.09  794.79  777.37  616.64  769.77  616.46  764.59  795.63
  891.62  796.09  778.66  619.03  771.15  618.86  766.01  796.92
  892.17  797.39  779.96  621.42  772.53  621.24  767.44  798.21
  892.73  798.69  781.27  623.79  773.91  623.63  768.86  799.50
  893.31  799.99  782.57  626.16  775.29  626.00  770.29  800.79
  893.90  801.30  783.89  628.52  776.68  628.36  771.72  802.08
  894.50  802.60  785.20  630.88  778.07  630.72  773.15  803.37
  895.11  803.90  786.52  633.22  779.46  633.07  774.59  804.66
  895.74  805.21  787.84  635.56  780.86  635.41  776.02  805.95
  896.38  806.51  789.17  637.89  782.25  637.74  777.46  807.25
  897.03  807.82  790.49  640.21  783.65  640.06  778.90  808.54
  897.70  809.12  791.83  642.52  785.05  642.38  780.34  809.84
  898.37  810.43  793.16  644.83  786.45  644.69  781.78  811.13
  899.06  811.73  794.50  647.13  787.86  646.99  783.22  812.43
  899.76  813.04  795.84  649.42  789.27  649.29  784.66  813.73
  900.48  814.35  797.19  651.71  790.67  651.57  786.11  815.03
  901.20  815.66  798.54  653.98  792.08  653.85  787.56  816.33
  901.94  816.96  799.89  656.25  793.50  656.13  789.01  817.62
  902.69  818.27  801.24  658.52  794.91  658.39  790.46  818.93
  903.45  819.58  802.60  660.77  796.33  660.65  791.91  820.23
  904.22  820.89  803.96  663.02  797.75  662.90  793.36  821.53
  905.00  822.20  805.32  665.26  799.17  665.15  794.82  822.83
  905.79  823.51  806.69  667.50  800.59  667.38  796.27  824.13
  906.59  824.82  808.06  669.73  802.01  669.62  797.73  825.44
  907.41  826.14  809.43  671.95  803.44  671.84  799.19  826.74
  908.23  827.45  810.80  674.17  804.86  674.06  800.65  828.05
  909.06  828.76  812.18  676.38  806.29  676.27  802.11  829.35
  909.91  830.07  813.56  678.58  807.72  678.47  803.57  830.66
  910.76  831.39  814.94  680.78  809.15  680.67  805.04  831.97
  911.63  832.70  816.33  682.97  810.59  682.87  806.50  833.28
  912.50  834.02  817.71  685.16  812.02  685.05  807.97  834.58
  913.38  835.33  819.10  687.33  813.46  687.23  809.44  835.89
  914.27  836.65  820.49  689.51  814.90  689.41  810.91  837.21
  915.18  837.97  821.89  691.67  816.34  691.58  812.38  838.52
  916.09  839.28  823.29  693.84  817.78  693.74  813.85  839.83
  917.01  840.60  824.68  695.99  819.23  695.90  815.32  841.14
  917.94  841.92  826.09  698.14  820.67  698.05  816.80  842.45
  918.88  843.24  827.49  700.29  822.12  700.19  818.27  843.77
  919.82  844.56  828.90  702.42  823.57  702.33  819.75  845.08
  920.78  845.88  830.30  704.56  825.02  704.47  821.23  846.40
  921.74  847.20  831.72  706.69  826.47  706.60  822.71  847.72
  922.71  848.52  833.13  708.81  827.92  708.72  824.19  849.04
  923.70  849.85  834.54  710.93  829.38  710.84  825.67  850.35
  924.68  851.17  835.96  713.04  830.84  712.96  827.15  851.67
  925.68  852.49  837.38  715.15  832.29  715.06  828.64  852.99
  926.69  853.82  838.80  717.25  833.75  717.17  830.12  854.31
  927.70  855.15  840.22  719.35  835.21  719.27  831.61  855.64
  928.72  856.47  841.65  721.44  836.68  721.36  833.10  856.96
  929.75  857.80  843.08  723.53  838.14  723.45  834.59  858.28
  930.78  859.13  844.51  725.61  839.61  725.53  836.08  859.61
  931.83  860.46  845.94  727.69  841.07  727.61  837.57  860.94
  932.88  861.79  847.37  729.76  842.54  729.69  839.06  862.26
  933.93  863.12  848.81  731.83  844.01  731.76  840.55  863.59
  935.00  864.45  850.25  733.90  845.48  733.83  842.05  864.92
