 1146.33  803.94  939.46  481.78  517.24  139.13  498.81  768.32
 1146.39  803.71  939.19  480.43  517.28  139.16  498.85  768.25
 1146.43  803.47  938.89  479.01  517.34  139.19  498.90  768.18
 1146.46  803.20  938.57  477.54  517.39  139.23  498.95  768.11
 1146.47  802.91  938.22  476.00  517.46  139.27  499.01  768.02
 1146.45  802.59  937.83  474.39  517.52  139.31  499.07  767.93
 1146.41  802.25  937.41  472.72  517.60  139.36  499.13  767.83
 1146.33  801.87  936.96  470.97  517.68  139.41  499.20  767.73
 1146.21  801.47  936.46  469.16  517.76  139.47  499.28  767.61
 1146.05  801.03  935.93  467.28  517.86  139.53  499.36  767.49
 1145.84  800.56  935.34  465.32  517.96  139.60  499.45  767.35
 1145.57  800.05  934.71  463.28  518.07  139.67  499.54  767.21
 1145.23  799.50  934.03  461.17  518.18  139.74  499.64  767.05
 1144.83  798.91  933.30  458.97  518.31  139.82  499.75  766.88
 1144.35  798.28  932.51  456.70  518.45  139.91  499.87  766.70
 1143.79  797.60  931.66  454.34  518.59  140.01  499.99  766.50
 1143.14  796.87  930.75  451.90  518.75  140.11  500.13  766.29
 1142.40  796.09  929.77  449.38  518.92  140.22  500.27  766.07
 1141.56  795.26  928.73  446.77  519.10  140.34  500.42  765.83
 1140.62  794.37  927.62  444.08  519.29  140.47  500.59  765.57
 1139.57  793.44  926.44  441.30  519.50  140.60  500.76  765.29
 1138.41  792.44  925.18  438.43  519.72  140.75  500.95  765.00
 1137.13  791.39  923.85  435.48  519.95  140.90  501.15  764.69
 1135.72  790.28  922.44  432.44  520.20  141.07  501.37  764.36
 1134.20  789.10  920.95  429.31  520.47  141.25  501.60  764.00
 1132.54  787.87  919.38  426.09  520.76  141.44  501.84  763.63
 1130.76  786.58  917.73  422.79  521.06  141.64  502.10  763.23
 1128.84  785.22  915.99  419.39  521.37  141.85  502.38  762.81
 1126.78  783.80  914.18  415.91  521.71  142.08  502.67  762.37
 1124.58  782.32  912.28  412.33  522.07  142.32  502.98  761.90
 1122.25  780.78  910.29  408.67  522.45  142.58  503.31  761.41
 1119.77  779.17  908.22  404.91  522.85  142.85  503.67  760.89
 1117.14  777.49  906.06  401.06  523.27  143.14  504.04  760.34
 1114.37  775.75  903.81  397.11  523.71  143.45  504.44  759.77
 1111.44  773.95  901.47  393.06  524.18  143.78  504.86  759.16
 1108.37  772.08  899.04  388.91  524.68  144.12  505.31  758.53
 1105.15  770.15  896.51  384.66  525.20  144.49  505.79  757.86
 1101.77  768.14  893.90  380.29  525.75  144.88  506.29  757.16
 1098.24  766.07  891.18  375.81  526.33  145.29  506.83  756.43
 1094.56  763.93  888.37  371.20  526.94  145.73  507.40  755.65
 1090.72  761.72  885.45  366.47  527.58  146.20  508.00  754.84
 1086.73  759.44  882.43  361.59  528.26  146.69  508.64  753.99
 1082.58  757.09  879.29  356.56  528.98  147.22  509.33  753.09
 1078.29  754.65  876.05  351.36  529.75  147.78  510.05  752.15
 1073.84  752.14  872.68  345.99  530.55  148.39  510.83  751.16
 1069.25  749.55  869.19  340.41  531.40  149.03  511.66  750.11
 1064.51  746.86  865.56  334.61  532.31  149.72  512.54  749.01
 1059.64  744.09  861.79  328.57  533.27  150.46  513.49  747.84
 1054.64  741.23  857.87  322.24  534.30  151.26  514.51  746.61
 1049.51  738.26  853.77  315.59  535.40  152.13  515.60  745.31
 1044.28  735.18  849.50  308.58  536.57  153.07  516.78  743.92
 1038.94  731.98  845.02  301.13  537.84  154.09  518.06  742.44
 1033.51  728.66  840.32  293.18  539.20  155.21  519.44  740.87
 1028.01  725.19  835.37  284.64  540.68  156.45  520.95  739.17
 1022.45  721.57  830.13  275.40  542.28  157.82  522.60  737.36
 1016.87  717.79  824.56  265.37  544.04  159.35  524.41  735.39
 1011.28  713.83  818.62  254.55  545.98  161.07  526.41  733.26
 1005.73  709.70  812.28  243.19  548.11  163.01  528.62  730.95
 1000.29  705.44  805.58  232.13  550.45  165.20  531.05  728.47
  995.04  701.15  798.64  222.67  552.97  167.62  533.68  725.85
  990.11  696.94  791.60  215.44  555.63  170.27  536.46  723.15
  985.64  692.86  784.55  210.01  558.41  173.14  539.39  720.39
  981.75  688.96  777.54  205.85  561.31  176.24  542.44  717.61
  978.48  685.29  770.65  202.73  564.30  179.55  545.60  714.83
  975.82  681.90  763.96  200.62  567.34  183.06  548.83  712.10
  973.70  678.84  757.56  199.51  570.38  186.73  552.07  709.46
  972.04  676.12  751.53  199.34  573.40  190.51  555.28  706.95
  970.74  673.74  745.92  200.01  576.35  194.36  558.43  704.60
  969.70  671.70  740.73  201.40  579.21  198.24  561.49  702.42
  968.86  669.98  735.97  203.37  581.97  202.13  564.44  700.43
  968.14  668.53  731.61  205.80  584.62  206.00  567.27  698.60
  967.49  667.33  727.64  208.59  587.15  209.84  569.99  696.95
  966.87  666.34  724.02  211.65  589.58  213.65  572.59  695.45
  966.25  665.55  720.71  214.90  591.90  217.41  575.09  694.10
  965.60  664.93  717.69  218.31  594.13  221.13  577.48  692.88
  964.90  664.45  714.93  221.81  596.27  224.80  579.77  691.79
  964.15  664.09  712.40  225.39  598.32  228.42  581.97  690.81
  963.34  663.85  710.09  229.00  600.30  232.01  584.10  689.93
  962.46  663.70  707.96  232.64  602.21  235.55  586.14  689.14
  961.51  663.64  706.00  236.28  604.05  239.06  588.12  688.45
  960.50  663.66  704.20  239.92  605.84  242.53  590.03  687.83
  959.43  663.75  702.54  243.56  607.57  245.97  591.89  687.29
  958.30  663.90  701.02  247.17  609.25  249.38  593.69  686.82
  957.13  664.11  699.61  250.76  610.89  252.76  595.45  686.41
  955.92  664.36  698.31  254.33  612.48  256.12  597.15  686.06
  954.67  664.66  697.12  257.88  614.04  259.45  598.82  685.77
  953.40  665.01  696.02  261.40  615.56  262.76  600.45  685.53
  952.10  665.39  695.00  264.89  617.04  266.05  602.04  685.34
  950.79  665.81  694.07  268.35  618.50  269.32  603.60  685.20
  949.46  666.26  693.21  271.79  619.93  272.58  605.13  685.10
  948.13  666.74  692.43  275.20  621.34  275.82  606.63  685.04
  946.80  667.25  691.72  278.59  622.72  279.04  608.11  685.03
  945.46  667.78  691.06  281.96  624.07  282.25  609.56  685.05
  944.13  668.34  690.47  285.30  625.41  285.45  610.99  685.11
  942.80  668.93  689.93  288.62  626.73  288.64  612.40  685.21
  941.48  669.53  689.45  291.92  628.03  291.82  613.80  685.34
  940.17  670.16  689.02  295.20  629.31  294.98  615.17  685.50
  938.87  670.81  688.64  298.46  630.58  298.14  616.53  685.69
  937.57  671.47  688.30  301.71  631.83  301.29  617.87  685.92
  936.29  672.16  688.01  304.94  633.08  304.43  619.20  686.17
  935.01  672.86  687.76  308.15  634.30  307.56  620.51  686.45
  933.75  673.57  687.55  311.35  635.52  310.69  621.82  686.76
  932.50  674.31  687.38  314.53  636.72  313.81  623.11  687.09
  931.26  675.05  687.25  317.70  637.92  316.92  624.39  687.45
  930.03  675.82  687.15  320.86  639.11  320.02  625.66  687.84
  928.82  676.59  687.09  324.00  640.28  323.12  626.93  688.25
  927.61  677.38  687.06  327.13  641.45  326.22  628.18  688.68
  926.42  678.18  687.07  330.26  642.61  329.30  629.43  689.14
  925.23  679.00  687.10  333.37  643.77  332.38  630.67  689.62
  924.06  679.82  687.17  336.47  644.92  335.46  631.90  690.12
  922.90  680.66  687.26  339.56  646.06  338.53  633.13  690.64
  921.76  681.51  687.38  342.65  647.20  341.60  634.36  691.18
  920.62  682.37  687.53  345.72  648.33  344.66  635.58  691.74
  919.49  683.25  687.71  348.79  649.45  347.71  636.79  692.32
  918.38  684.13  687.91  351.84  650.58  350.76  638.00  692.92
  917.28  685.02  688.14  354.89  651.70  353.80  639.21  693.54
  916.19  685.92  688.39  357.93  652.81  356.84  640.41  694.17
  915.11  686.83  688.66  360.97  653.92  359.88  641.61  694.83
  914.04  687.75  688.96  364.00  655.03  362.90  642.81  695.50
  912.99  688.68  689.28  367.02  656.14  365.93  644.01  696.18
  911.94  689.62  689.63  370.03  657.25  368.95  645.20  696.89
  910.91  690.56  689.99  373.04  658.35  371.96  646.40  697.61
  909.90  691.52  690.38  376.04  659.45  374.97  647.59  698.34
  908.89  692.48  690.78  379.03  660.55  377.97  648.78  699.09
  907.90  693.45  691.21  382.02  661.65  380.96  649.97  699.86
  906.92  694.43  691.65  385.00  662.75  383.95  651.16  700.63
  905.96  695.41  692.12  387.97  663.85  386.94  652.35  701.43
  905.00  696.41  692.60  390.94  664.95  389.92  653.55  702.23
  904.07  697.40  693.11  393.90  666.05  392.89  654.74  703.05
  903.14  698.41  693.63  396.85  667.15  395.86  655.93  703.88
  902.24  699.42  694.16  399.80  668.25  398.82  657.12  704.73
  901.34  700.44  694.72  402.74  669.35  401.78  658.31  705.59
  900.46  701.47  695.29  405.67  670.45  404.73  659.51  706.45
  899.60  702.50  695.88  408.60  671.55  407.67  660.70  707.33
  898.75  703.54  696.48  411.52  672.65  410.61  661.90  708.22
  897.91  704.58  697.10  414.44  673.76  413.54  663.10  709.13
  897.10  705.63  697.74  417.35  674.87  416.46  664.30  710.04
  896.30  706.69  698.39  420.25  675.97  419.38  665.50  710.96
  895.51  707.75  699.05  423.15  677.09  422.29  666.70  711.90
  894.74  708.81  699.74  426.03  678.20  425.20  667.91  712.84
  893.99  709.88  700.43  428.92  679.31  428.10  669.12  713.79
  893.25  710.96  701.14  431.79  680.43  430.99  670.33  714.75
  892.54  712.04  701.86  434.66  681.55  433.87  671.54  715.72
  891.84  713.13  702.60  437.52  682.67  436.75  672.75  716.70
  891.15  714.22  703.35  440.38  683.80  439.62  673.97  717.69
  890.49  715.31  704.11  443.22  684.93  442.48  675.19  718.68
  889.84  716.41  704.89  446.06  686.06  445.34  676.41  719.69
  889.21  717.51  705.68  448.90  687.19  448.19  677.64  720.70
  888.60  718.62  706.48  451.72  688.33  451.03  678.86  721.72
  888.00  719.74  707.30  454.54  689.47  453.87  680.09  722.74
  887.43  720.85  708.12  457.36  690.61  456.69  681.33  723.78
  886.87  721.97  708.96  460.16  691.76  459.51  682.56  724.82
  886.34  723.10  709.81  462.96  692.91  462.32  683.80  725.86
  885.82  724.22  710.67  465.75  694.07  465.13  685.04  726.92
  885.32  725.36  711.54  468.53  695.22  467.92  686.28  727.97
  884.84  726.49  712.42  471.30  696.38  470.71  687.53  729.04
  884.38  727.63  713.32  474.07  697.55  473.49  688.78  730.11
  883.93  728.77  714.22  476.83  698.72  476.26  690.03  731.19
  883.51  729.92  715.14  479.58  699.89  479.03  691.29  732.27
  883.11  731.07  716.06  482.32  701.06  481.78  692.55  733.36
  882.72  732.22  717.00  485.06  702.24  484.53  693.81  734.45
  882.36  733.38  717.94  487.79  703.42  487.27  695.07  735.55
  882.01  734.53  718.89  490.51  704.61  490.00  696.34  736.65
  881.69  735.70  719.86  493.22  705.80  492.73  697.61  737.76
  881.38  736.86  720.83  495.93  707.00  495.44  698.89  738.88
  881.09  738.03  721.81  498.62  708.19  498.15  700.16  739.99
  880.83  739.20  722.80  501.31  709.39  500.85  701.44  741.12
  880.58  740.37  723.81  503.99  710.60  503.54  702.72  742.24
  880.35  741.54  724.81  506.66  711.81  506.22  704.01  743.37
  880.14  742.72  725.83  509.33  713.02  508.90  705.30  744.51
  879.95  743.90  726.86  511.98  714.24  511.56  706.59  745.65
  879.78  745.08  727.89  514.63  715.46  514.22  707.88  746.79
  879.63  746.27  728.93  517.27  716.68  516.87  709.18  747.93
  879.50  747.46  729.98  519.90  717.91  519.51  710.48  749.08
  879.38  748.65  731.04  522.53  719.14  522.14  711.78  750.24
  879.29  749.84  732.11  525.14  720.38  524.77  713.09  751.39
  879.21  751.03  733.18  527.75  721.61  527.38  714.40  752.55
  879.16  752.23  734.26  530.35  722.86  529.99  715.71  753.71
  879.12  753.43  735.35  532.94  724.10  532.59  717.02  754.88
  879.10  754.63  736.44  535.52  725.35  535.18  718.34  756.05
  879.10  755.83  737.54  538.09  726.60  537.76  719.66  757.22
  879.12  757.03  738.65  540.66  727.86  540.33  720.98  758.39
  879.16  758.24  739.77  543.22  729.12  542.90  722.30  759.57
  879.22  759.44  740.89  545.77  730.38  545.45  723.63  760.75
  879.29  760.65  742.02  548.31  731.65  548.00  724.96  761.93
  879.38  761.86  743.15  550.84  732.92  550.54  726.29  763.12
  879.49  763.08  744.29  553.37  734.19  553.07  727.63  764.31
  879.62  764.29  745.44  555.88  735.47  555.60  728.97  765.50
  879.76  765.51  746.59  558.39  736.75  558.11  730.31  766.69
  879.93  766.73  747.75  560.89  738.03  560.62  731.65  767.88
  880.11  767.94  748.92  563.38  739.31  563.12  733.00  769.08
  880.30  769.16  750.09  565.87  740.60  565.61  734.34  770.28
  880.52  770.39  751.26  568.34  741.90  568.09  735.69  771.48
  880.75  771.61  752.44  570.81  743.19  570.56  737.04  772.69
  881.00  772.83  753.63  573.27  744.49  573.03  738.40  773.89
  881.26  774.06  754.82  575.73  745.79  575.49  739.76  775.10
  881.54  775.29  756.02  578.17  747.09  577.94  741.12  776.31
  881.84  776.52  757.22  580.61  748.40  580.38  742.48  777.52
  882.15  777.75  758.43  583.03  749.71  582.81  743.84  778.73
  882.48  778.98  759.64  585.46  751.02  585.24  745.21  779.94
  882.83  780.21  760.86  587.87  752.34  587.65  746.57  781.16
  883.19  781.44  762.08  590.27  753.66  590.06  747.94  782.38
  883.56  782.68  763.30  592.67  754.98  592.47  749.31  783.60
  883.95  783.92  764.54  595.06  756.30  594.86  750.69  784.82
  884.36  785.15  765.77  597.44  757.63  597.25  752.06  786.04
  884.78  786.39  767.01  599.82  758.96  599.62  753.44  787.26
  885.22  787.63  768.25  602.18  760.29  602.00  754.82  788.49
  885.67  788.87  769.50  604.54  761.62  604.36  756.20  789.72
  886.13  790.11  770.76  606.90  762.96  606.71  757.59  790.95
  886.61  791.35  772.01  609.24  764.30  609.06  758.97  792.18
  887.11  792.60  773.27  611.58  765.64  611.40  760.36  793.41
  887.62  793.84  774.54  613.91  766.99  613.74  761.75  794.64
  888.14  795.09  775.81  616.23  768.33  616.06  763.14  795.87
  888.67  796.34  777.08  618.55  769.68  618.38  764.54  797.11
  889.22  797.58  778.35  620.85  771.03  620.69  765.93  798.35
  889.78  798.83  779.63  623.16  772.39  623.00  767.33  799.58
  890.36  800.08  780.92  625.45  773.74  625.29  768.73  800.82
  890.95  801.33  782.20  627.74  775.10  627.59  770.13  802.06
  891.55  802.58  783.49  630.02  776.46  629.87  771.53  803.30
  892.16  803.83  784.79  632.29  777.83  632.14  772.93  804.55
  892.79  805.09  786.09  634.56  779.19  634.41  774.34  805.79
  893.43  806.34  787.39  636.82  780.56  636.68  775.74  807.03
  894.08  807.60  788.69  639.07  781.93  638.93  777.15  808.28
  894.74  808.85  790.00  641.32  783.30  641.18  778.56  809.53
  895.42  810.11  791.31  643.56  784.67  643.42  779.97  810.78
  896.11  811.37  792.62  645.79  786.05  645.66  781.39  812.03
  896.80  812.63  793.94  648.02  787.42  647.89  782.80  813.28
  897.51  813.89  795.26  650.24  788.80  650.11  784.22  814.53
  898.24  815.15  796.58  652.45  790.19  652.33  785.64  815.78
  898.97  816.41  797.91  654.66  791.57  654.54  787.06  817.03
  899.71  817.67  799.23  656.86  792.95  656.74  788.48  818.29
  900.47  818.93  800.57  659.06  794.34  658.94  789.90  819.55
  901.23  820.20  801.90  661.25  795.73  661.13  791.32  820.80
  902.01  821.46  803.24  663.43  797.12  663.32  792.75  822.06
  902.79  822.73  804.58  665.61  798.51  665.50  794.17  823.32
  903.59  823.99  805.92  667.78  799.91  667.67  795.60  824.58
  904.40  825.26  807.26  669.95  801.31  669.84  797.03  825.84
  905.21  826.53  808.61  672.11  802.70  672.00  798.46  827.10
  906.04  827.80  809.96  674.26  804.11  674.16  799.90  828.37
  906.88  829.07  811.32  676.41  805.51  676.31  801.33  829.63
  907.72  830.34  812.67  678.56  806.91  678.45  802.76  830.90
  908.58  831.61  814.03  680.69  808.32  680.59  804.20  832.16
  909.44  832.89  815.39  682.83  809.72  682.73  805.64  833.43
  910.32  834.16  816.75  684.95  811.13  684.86  807.08  834.70
  911.20  835.44  818.12  687.08  812.54  686.98  808.52  835.97
  912.10  836.71  819.49  689.19  813.96  689.10  809.96  837.24
  913.00  837.99  820.86  691.30  815.37  691.21  811.40  838.51
  913.91  839.27  822.23  693.41  816.79  693.32  812.85  839.79
  914.83  840.55  823.61  695.51  818.20  695.42  814.30  841.06
  915.75  841.83  824.98  697.61  819.62  697.52  815.74  842.34
