 1045.20  726.69  840.53  324.44  540.42  156.27  521.74  739.61
 1041.29  724.45  837.54  321.41  541.40  157.10  522.81  738.51
 1037.37  722.20  834.51  318.36  542.40  157.96  523.92  737.39
 1033.46  719.92  831.43  315.29  543.45  158.87  525.07  736.23
 1029.56  717.62  828.31  312.20  544.53  159.82  526.28  735.04
 1025.68  715.29  825.15  309.10  545.65  160.82  527.53  733.82
 1021.84  712.96  821.94  306.00  546.81  161.86  528.83  732.57
 1018.04  710.60  818.69  302.88  548.02  162.96  530.18  731.29
 1014.29  708.24  815.40  299.77  549.26  164.12  531.59  729.98
 1010.62  705.86  812.07  296.67  550.55  165.33  533.05  728.64
 1007.03  703.48  808.71  293.59  551.88  166.61  534.57  727.27
 1003.52  701.10  805.31  290.53  553.25  167.95  536.14  725.87
 1000.13  698.71  801.89  287.52  554.67  169.36  537.77  724.45
  996.84  696.34  798.43  284.55  556.14  170.83  539.46  723.00
  993.68  693.98  794.96  281.65  557.65  172.39  541.21  721.53
  990.66  691.64  791.46  278.83  559.20  174.02  543.01  720.03
  987.77  689.32  787.96  276.10  560.80  175.73  544.87  718.53
  985.03  687.04  784.45  273.48  562.45  177.52  546.79  717.01
  982.43  684.79  780.95  270.98  564.13  179.40  548.76  715.47
  979.98  682.59  777.45  268.63  565.86  181.37  550.78  713.94
  977.67  680.45  773.97  266.43  567.63  183.42  552.86  712.40
  975.49  678.37  770.51  264.40  569.43  185.57  554.97  710.87
  973.44  676.35  767.09  262.56  571.26  187.81  557.13  709.34
  971.51  674.41  763.72  260.92  573.13  190.15  559.34  707.84
  969.69  672.55  760.39  259.48  575.03  192.57  561.57  706.35
  967.96  670.79  757.12  258.26  576.95  195.09  563.84  704.88
  966.32  669.11  753.92  257.27  578.89  197.71  566.13  703.44
  964.74  667.53  750.79  256.51  580.85  200.42  568.45  702.04
  963.23  666.05  747.75  255.99  582.83  203.21  570.78  700.68
  961.77  664.68  744.79  255.70  584.82  206.10  573.12  699.37
  960.35  663.41  741.93  255.66  586.81  209.08  575.48  698.10
  958.96  662.26  739.16  255.85  588.81  212.14  577.83  696.88
  957.60  661.21  736.50  256.27  590.82  215.28  580.19  695.72
  956.27  660.27  733.95  256.93  592.83  218.50  582.54  694.62
  954.94  659.44  731.50  257.80  594.83  221.80  584.89  693.58
  953.64  658.72  729.16  258.89  596.83  225.17  587.22  692.60
  952.34  658.11  726.94  260.19  598.82  228.61  589.54  691.69
  951.05  657.60  724.83  261.68  600.80  232.11  591.84  690.84
  949.76  657.19  722.82  263.37  602.78  235.68  594.13  690.06
  948.49  656.88  720.94  265.23  604.74  239.30  596.39  689.35
  947.22  656.67  719.16  267.25  606.69  242.98  598.62  688.71
  945.95  656.54  717.49  269.44  608.63  246.70  600.83  688.13
  944.70  656.51  715.92  271.77  610.56  250.47  603.01  687.62
  943.44  656.56  714.46  274.24  612.47  254.28  605.17  687.17
  942.20  656.70  713.10  276.83  614.36  258.13  607.30  686.79
  940.96  656.91  711.84  279.55  616.24  262.01  609.40  686.47
  939.73  657.20  710.67  282.37  618.11  265.92  611.46  686.21
  938.51  657.56  709.60  285.30  619.97  269.86  613.50  686.01
  937.30  657.98  708.61  288.31  621.80  273.83  615.52  685.87
  936.10  658.47  707.71  291.41  623.63  277.81  617.50  685.79
  934.91  659.03  706.90  294.59  625.44  281.81  619.45  685.76
  933.73  659.64  706.16  297.84  627.24  285.83  621.38  685.79
  932.57  660.30  705.50  301.15  629.02  289.86  623.28  685.87
  931.41  661.02  704.91  304.52  630.80  293.90  625.15  685.99
  930.27  661.78  704.39  307.95  632.56  297.95  626.99  686.17
  929.14  662.59  703.94  311.42  634.30  302.00  628.82  686.39
  928.02  663.45  703.56  314.93  636.04  306.06  630.61  686.66
  926.92  664.34  703.23  318.48  637.77  310.11  632.39  686.97
  925.83  665.28  702.97  322.06  639.48  314.17  634.14  687.32
  924.76  666.25  702.76  325.67  641.19  318.23  635.87  687.71
  923.70  667.26  702.61  329.30  642.89  322.28  637.59  688.15
  922.66  668.30  702.51  332.96  644.57  326.32  639.28  688.61
  921.63  669.37  702.45  336.64  646.25  330.36  640.95  689.12
  920.62  670.47  702.45  340.33  647.92  334.40  642.61  689.66
  919.62  671.60  702.49  344.03  649.58  338.42  644.25  690.23
  918.64  672.75  702.58  347.75  651.23  342.44  645.87  690.84
  917.68  673.93  702.71  351.47  652.87  346.44  647.48  691.48
  916.73  675.13  702.88  355.20  654.51  350.44  649.08  692.14
  915.80  676.35  703.09  358.93  656.14  354.42  650.66  692.84
  914.88  677.60  703.34  362.67  657.76  358.39  652.23  693.57
  913.98  678.86  703.62  366.40  659.37  362.34  653.79  694.32
  913.10  680.14  703.94  370.14  660.97  366.28  655.33  695.10
  912.23  681.44  704.29  373.87  662.57  370.21  656.87  695.91
  911.39  682.75  704.68  377.60  664.16  374.12  658.40  696.74
  910.55  684.08  705.09  381.32  665.74  378.01  659.92  697.60
  909.74  685.42  705.54  385.04  667.32  381.89  661.43  698.48
  908.94  686.77  706.02  388.74  668.89  385.75  662.93  699.38
  908.16  688.14  706.52  392.44  670.45  389.59  664.42  700.31
  907.40  689.52  707.05  396.14  672.00  393.42  665.91  701.26
  906.66  690.91  707.60  399.82  673.55  397.23  667.39  702.23
  905.93  692.31  708.19  403.49  675.09  401.02  668.87  703.22
  905.22  693.71  708.79  407.15  676.63  404.79  670.34  704.23
  904.53  695.13  709.42  410.79  678.16  408.54  671.81  705.26
  903.86  696.56  710.07  414.43  679.68  412.28  673.27  706.31
  903.20  697.99  710.75  418.05  681.20  416.00  674.73  707.38
  902.56  699.43  711.45  421.65  682.71  419.69  676.18  708.47
  901.95  700.88  712.16  425.25  684.21  423.37  677.64  709.57
  901.34  702.33  712.90  428.83  685.71  427.03  679.09  710.69
  900.76  703.79  713.66  432.39  687.20  430.68  680.53  711.83
  900.20  705.26  714.43  435.94  688.69  434.30  681.98  712.98
  899.65  706.73  715.23  439.47  690.17  437.90  683.42  714.15
  899.13  708.20  716.04  442.99  691.64  441.49  684.86  715.34
  898.62  709.68  716.87  446.49  693.11  445.05  686.30  716.54
  898.13  711.16  717.72  449.98  694.58  448.60  687.74  717.75
  897.66  712.65  718.59  453.45  696.04  452.12  689.18  718.98
  897.21  714.14  719.47  456.90  697.50  455.63  690.61  720.22
  896.78  715.63  720.36  460.34  698.95  459.12  692.05  721.47
  896.36  717.12  721.28  463.76  700.40  462.59  693.49  722.74
  895.97  718.62  722.20  467.16  701.84  466.04  694.92  724.02
  895.59  720.12  723.14  470.55  703.28  469.47  696.36  725.30
  895.23  721.62  724.10  473.92  704.72  472.88  697.80  726.60
  894.90  723.12  725.07  477.28  706.16  476.28  699.24  727.91
  894.58  724.62  726.05  480.61  707.59  479.65  700.67  729.23
  894.28  726.13  727.05  483.93  709.02  483.01  702.11  730.56
  894.00  727.63  728.06  487.24  710.44  486.35  703.55  731.90
  893.74  729.14  729.08  490.53  711.87  489.67  704.99  733.24
  893.50  730.65  730.12  493.80  713.29  492.97  706.43  734.59
  893.27  732.16  731.16  497.05  714.72  496.25  707.88  735.95
  893.07  733.67  732.22  500.29  716.14  499.52  709.32  737.32
  892.89  735.17  733.29  503.51  717.56  502.77  710.77  738.69
  892.72  736.68  734.37  506.71  718.97  506.00  712.21  740.07
  892.58  738.19  735.46  509.90  720.39  509.21  713.66  741.46
  892.45  739.70  736.56  513.07  721.81  512.40  715.11  742.85
  892.34  741.21  737.68  516.22  723.23  515.58  716.56  744.25
  892.25  742.72  738.80  519.36  724.64  518.74  718.01  745.65
  892.18  744.23  739.93  522.48  726.06  521.88  719.47  747.06
  892.13  745.74  741.08  525.59  727.48  525.01  720.92  748.47
  892.10  747.24  742.23  528.68  728.90  528.12  722.38  749.88
  892.09  748.75  743.39  531.75  730.32  531.21  723.84  751.30
  892.09  750.26  744.56  534.81  731.74  534.29  725.30  752.72
  892.12  751.76  745.74  537.85  733.16  537.35  726.77  754.14
  892.16  753.27  746.93  540.88  734.58  540.39  728.23  755.57
  892.22  754.77  748.13  543.89  736.00  543.42  729.70  757.00
  892.30  756.27  749.33  546.88  737.43  546.43  731.17  758.43
  892.40  757.78  750.54  549.86  738.85  549.42  732.64  759.87
  892.52  759.28  751.77  552.83  740.28  552.40  734.11  761.30
  892.65  760.78  753.00  555.78  741.71  555.36  735.59  762.74
  892.81  762.28  754.23  558.71  743.14  558.31  737.07  764.18
  892.98  763.77  755.48  561.63  744.57  561.24  738.55  765.62
  893.17  765.27  756.73  564.54  746.00  564.16  740.03  767.07
  893.38  766.77  757.99  567.43  747.44  567.06  741.51  768.51
  893.60  768.26  759.25  570.31  748.87  569.95  742.99  769.96
  893.84  769.75  760.53  573.17  750.31  572.82  744.48  771.40
  894.10  771.25  761.80  576.02  751.75  575.68  745.97  772.85
  894.38  772.74  763.09  578.85  753.20  578.53  747.46  774.29
  894.68  774.23  764.38  581.67  754.64  581.36  748.95  775.74
  894.99  775.72  765.68  584.48  756.09  584.17  750.45  777.19
  895.32  777.20  766.99  587.27  757.54  586.97  751.95  778.64
  895.67  778.69  768.30  590.05  758.99  589.76  753.44  780.09
  896.03  780.17  769.61  592.82  760.44  592.53  754.94  781.54
  896.41  781.66  770.94  595.57  761.90  595.30  756.45  782.99
  896.80  783.14  772.26  598.31  763.36  598.04  757.95  784.44
  897.22  784.62  773.60  601.04  764.81  600.78  759.46  785.89
  897.64  786.10  774.94  603.75  766.28  603.50  760.96  787.34
  898.09  787.58  776.28  606.45  767.74  606.21  762.47  788.79
  898.55  789.06  777.63  609.14  769.21  608.90  763.98  790.23
  899.03  790.53  778.98  611.82  770.67  611.58  765.50  791.68
  899.52  792.01  780.34  614.48  772.14  614.25  767.01  793.13
  900.02  793.48  781.71  617.13  773.62  616.91  768.53  794.58
  900.55  794.95  783.08  619.77  775.09  619.56  770.05  796.03
  901.08  796.42  784.45  622.40  776.57  622.19  771.57  797.48
  901.64  797.89  785.83  625.02  778.04  624.81  773.09  798.93
  902.20  799.36  787.21  627.62  779.52  627.42  774.61  800.37
  902.79  800.83  788.60  630.22  781.01  630.02  776.14  801.82
  903.38  802.29  789.99  632.80  782.49  632.61  777.66  803.27
  903.99  803.76  791.38  635.37  783.98  635.18  779.19  804.71
  904.62  805.22  792.78  637.93  785.47  637.75  780.72  806.16
  905.26  806.69  794.19  640.48  786.96  640.30  782.25  807.60
  905.91  808.15  795.59  643.02  788.45  642.84  783.78  809.05
  906.58  809.61  797.00  645.54  789.94  645.37  785.31  810.49
  907.26  811.07  798.42  648.06  791.44  647.90  786.85  811.94
  907.95  812.53  799.84  650.57  792.93  650.41  788.39  813.38
  908.66  813.99  801.26  653.06  794.43  652.91  789.92  814.83
  909.38  815.44  802.68  655.55  795.94  655.40  791.46  816.27
  910.11  816.90  804.11  658.03  797.44  657.88  793.00  817.71
  910.86  818.36  805.55  660.49  798.94  660.34  794.55  819.15
  911.62  819.81  806.98  662.95  800.45  662.80  796.09  820.59
  912.39  821.26  808.42  665.40  801.96  665.25  797.63  822.03
  913.17  822.72  809.86  667.83  803.47  667.70  799.18  823.48
  913.96  824.17  811.31  670.26  804.98  670.13  800.73  824.92
  914.77  825.62  812.75  672.68  806.49  672.55  802.27  826.36
  915.59  827.07  814.21  675.09  808.01  674.96  803.82  827.79
  916.42  828.52  815.66  677.49  809.52  677.36  805.37  829.23
  917.26  829.97  817.12  679.88  811.04  679.76  806.93  830.67
  918.12  831.42  818.58  682.27  812.56  682.14  808.48  832.11
  918.98  832.86  820.04  684.64  814.08  684.52  810.03  833.55
  919.86  834.31  821.50  687.01  815.61  686.89  811.59  834.99
  920.74  835.76  822.97  689.36  817.13  689.25  813.14  836.42
  921.64  837.20  824.44  691.71  818.66  691.60  814.70  837.86
