  986.24  678.16  777.56  282.78  568.90  185.16  556.80  711.74
  983.91  676.18  774.57  280.93  570.54  187.18  558.85  710.38
  981.66  674.26  771.58  279.16  572.23  189.28  560.95  709.03
  979.50  672.38  768.62  277.51  573.95  191.48  563.09  707.69
  977.42  670.55  765.67  275.96  575.70  193.78  565.28  706.36
  975.41  668.79  762.74  274.55  577.49  196.17  567.51  705.04
  973.49  667.10  759.85  273.28  579.31  198.67  569.79  703.74
  971.62  665.49  757.00  272.18  581.16  201.27  572.09  702.47
  969.82  663.95  754.19  271.24  583.04  203.97  574.43  701.22
  968.06  662.50  751.43  270.48  584.94  206.78  576.81  700.01
  966.36  661.14  748.73  269.92  586.86  209.70  579.20  698.83
  964.69  659.88  746.10  269.56  588.81  212.72  581.62  697.69
  963.06  658.72  743.54  269.42  590.78  215.85  584.06  696.61
  961.46  657.66  741.05  269.49  592.76  219.08  586.51  695.57
  959.88  656.70  738.65  269.79  594.76  222.41  588.96  694.58
  958.32  655.86  736.33  270.31  596.76  225.84  591.43  693.65
  956.79  655.12  734.11  271.06  598.78  229.37  593.89  692.78
  955.26  654.50  731.98  272.04  600.80  233.00  596.35  691.98
  953.76  653.99  729.95  273.24  602.82  236.71  598.80  691.24
  952.26  653.59  728.03  274.66  604.85  240.51  601.23  690.57
  950.78  653.30  726.21  276.29  606.88  244.39  603.65  689.97
  949.32  653.11  724.49  278.13  608.90  248.34  606.06  689.43
  947.87  653.03  722.87  280.17  610.92  252.36  608.44  688.97
  946.43  653.05  721.36  282.39  612.94  256.45  610.80  688.57
  945.01  653.17  719.96  284.79  614.96  260.60  613.13  688.25
  943.60  653.39  718.65  287.36  616.96  264.80  615.43  687.99
  942.22  653.70  717.45  290.09  618.96  269.06  617.71  687.80
  940.85  654.10  716.34  292.96  620.96  273.35  619.95  687.68
  939.50  654.58  715.33  295.97  622.94  277.69  622.17  687.62
  938.17  655.14  714.42  299.11  624.92  282.06  624.35  687.62
  936.86  655.78  713.59  302.36  626.89  286.45  626.50  687.68
  935.58  656.49  712.85  305.72  628.85  290.88  628.62  687.80
  934.32  657.27  712.20  309.17  630.81  295.32  630.71  687.98
  933.08  658.12  711.62  312.71  632.76  299.78  632.77  688.21
  931.86  659.02  711.13  316.33  634.70  304.25  634.81  688.50
  930.67  659.99  710.71  320.02  636.63  308.73  636.81  688.83
  929.50  661.01  710.36  323.78  638.55  313.22  638.78  689.22
  928.36  662.07  710.08  327.58  640.47  317.71  640.73  689.65
  927.24  663.19  709.86  331.44  642.38  322.20  642.65  690.12
  926.15  664.35  709.71  335.34  644.29  326.69  644.54  690.64
  925.08  665.56  709.62  339.28  646.19  331.18  646.41  691.19
  924.04  666.80  709.59  343.25  648.08  335.65  648.26  691.79
  923.02  668.08  709.61  347.24  649.96  340.12  650.09  692.42
  922.02  669.40  709.69  351.26  651.84  344.57  651.89  693.09
  921.05  670.74  709.81  355.30  653.71  349.02  653.68  693.79
  920.10  672.12  709.99  359.35  655.58  353.45  655.44  694.53
  919.17  673.52  710.21  363.41  657.44  357.86  657.19  695.30
  918.27  674.95  710.47  367.48  659.30  362.26  658.92  696.09
  917.39  676.40  710.78  371.55  661.14  366.63  660.64  696.92
  916.54  677.88  711.13  375.62  662.98  370.99  662.34  697.78
  915.71  679.38  711.51  379.70  664.82  375.33  664.02  698.66
  914.89  680.89  711.94  383.77  666.65  379.65  665.70  699.57
  914.11  682.42  712.39  387.83  668.47  383.95  667.36  700.50
  913.34  683.97  712.89  391.89  670.29  388.22  669.01  701.46
  912.60  685.54  713.42  395.94  672.10  392.47  670.65  702.44
  911.87  687.12  713.97  399.98  673.90  396.70  672.27  703.45
  911.17  688.71  714.56  404.01  675.69  400.90  673.89  704.47
  910.49  690.31  715.18  408.02  677.48  405.08  675.50  705.52
  909.83  691.93  715.83  412.02  679.26  409.24  677.11  706.60
  909.20  693.55  716.50  416.01  681.04  413.37  678.70  707.69
  908.58  695.18  717.20  419.97  682.80  417.47  680.29  708.80
  907.98  696.82  717.93  423.93  684.56  421.55  681.87  709.93
  907.41  698.47  718.68  427.86  686.31  425.61  683.45  711.08
  906.85  700.13  719.45  431.78  688.05  429.64  685.02  712.25
  906.32  701.79  720.25  435.68  689.79  433.64  686.59  713.44
  905.80  703.45  721.07  439.56  691.52  437.62  688.15  714.65
  905.31  705.12  721.91  443.41  693.24  441.57  689.71  715.87
  904.84  706.80  722.77  447.25  694.95  445.50  691.26  717.11
  904.38  708.48  723.65  451.07  696.65  449.40  692.82  718.37
  903.95  710.16  724.55  454.87  698.34  453.28  694.36  719.64
  903.54  711.85  725.47  458.65  700.03  457.13  695.91  720.93
  903.15  713.53  726.40  462.40  701.71  460.95  697.46  722.24
  902.77  715.22  727.36  466.14  703.38  464.75  699.00  723.56
  902.42  716.91  728.33  469.85  705.04  468.53  700.54  724.90
  902.09  718.61  729.32  473.54  706.69  472.28  702.08  726.25
  901.77  720.30  730.32  477.21  708.34  476.00  703.62  727.61
  901.48  721.99  731.34  480.86  709.98  479.70  705.16  728.99
  901.21  723.69  732.37  484.49  711.61  483.38  706.69  730.38
  900.95  725.38  733.42  488.09  713.23  487.03  708.23  731.78
  900.72  727.07  734.49  491.68  714.85  490.66  709.77  733.20
  900.51  728.77  735.57  495.24  716.46  494.27  711.30  734.63
  900.31  730.46  736.66  498.78  718.06  497.85  712.84  736.07
  900.14  732.15  737.76  502.30  719.66  501.40  714.38  737.52
  899.98  733.84  738.88  505.80  721.25  504.94  715.92  738.97
  899.85  735.53  740.01  509.27  722.84  508.45  717.45  740.44
  899.73  737.22  741.16  512.73  724.42  511.94  718.99  741.92
  899.63  738.91  742.31  516.16  725.99  515.40  720.53  743.41
  899.56  740.59  743.48  519.58  727.57  518.85  722.07  744.90
  899.50  742.28  744.66  522.97  729.13  522.27  723.62  746.40
  899.46  743.96  745.85  526.34  730.70  525.67  725.16  747.91
  899.44  745.64  747.05  529.69  732.26  529.04  726.70  749.43
  899.44  747.32  748.26  533.03  733.81  532.40  728.25  750.95
  899.46  748.99  749.48  536.34  735.37  535.73  729.79  752.48
  899.50  750.66  750.71  539.63  736.92  539.05  731.34  754.01
  899.56  752.33  751.95  542.90  738.46  542.34  732.89  755.55
  899.63  754.00  753.20  546.15  740.01  545.61  734.44  757.09
  899.73  755.67  754.46  549.38  741.56  548.86  735.99  758.64
  899.84  757.33  755.73  552.60  743.10  552.09  737.55  760.18
  899.98  758.99  757.01  555.79  744.64  555.30  739.10  761.74
  900.13  760.65  758.29  558.96  746.18  558.49  740.66  763.29
  900.30  762.31  759.59  562.12  747.72  561.67  742.22  764.85
  900.49  763.96  760.89  565.26  749.26  564.82  743.78  766.41
  900.70  765.61  762.20  568.38  750.80  567.95  745.34  767.98
  900.92  767.26  763.52  571.48  752.34  571.07  746.91  769.54
  901.17  768.91  764.85  574.56  753.88  574.17  748.47  771.11
  901.43  770.55  766.18  577.63  755.42  577.24  750.04  772.67
  901.71  772.19  767.52  580.68  756.96  580.30  751.61  774.24
  902.01  773.82  768.87  583.71  758.50  583.35  753.18  775.81
  902.33  775.46  770.23  586.72  760.04  586.37  754.75  777.38
  902.66  777.09  771.59  589.72  761.58  589.38  756.33  778.95
  903.01  778.72  772.96  592.70  763.13  592.37  757.90  780.52
  903.38  780.35  774.34  595.66  764.67  595.34  759.48  782.09
  903.77  781.97  775.72  598.61  766.21  598.30  761.06  783.66
  904.17  783.59  777.11  601.54  767.76  601.24  762.64  785.23
  904.60  785.21  778.50  604.45  769.30  604.16  764.22  786.80
  905.03  786.83  779.90  607.35  770.85  607.07  765.81  788.37
  905.49  788.44  781.31  610.23  772.40  609.96  767.39  789.94
  905.96  790.05  782.72  613.10  773.95  612.83  768.98  791.51
  906.45  791.66  784.14  615.95  775.50  615.69  770.57  793.08
  906.95  793.26  785.56  618.79  777.06  618.54  772.16  794.64
  907.47  794.86  786.99  621.61  778.61  621.37  773.75  796.21
  908.01  796.47  788.42  624.42  780.17  624.18  775.35  797.77
  908.56  798.06  789.86  627.21  781.73  626.98  776.94  799.34
  909.13  799.66  791.30  629.99  783.28  629.77  778.54  800.90
  909.71  801.25  792.75  632.76  784.85  632.54  780.14  802.46
  910.31  802.84  794.20  635.51  786.41  635.30  781.74  804.03
  910.93  804.43  795.66  638.25  787.97  638.04  783.34  805.59
  911.56  806.02  797.12  640.97  789.54  640.77  784.94  807.15
  912.20  807.60  798.58  643.68  791.10  643.48  786.54  808.70
  912.86  809.18  800.05  646.38  792.67  646.19  788.15  810.26
  913.54  810.76  801.53  649.06  794.24  648.88  789.76  811.82
  914.22  812.34  803.01  651.73  795.81  651.55  791.36  813.37
  914.93  813.91  804.49  654.39  797.39  654.21  792.97  814.92
  915.64  815.49  805.97  657.04  798.96  656.87  794.58  816.47
  916.37  817.06  807.46  659.67  800.54  659.50  796.19  818.03
