  959.78  663.72  703.06  242.39  607.02  244.86  591.30  687.46
  958.67  663.85  701.50  246.01  608.71  248.28  593.12  686.96
  957.51  664.03  700.05  249.61  610.36  251.67  594.89  686.53
  956.31  664.27  698.72  253.19  611.97  255.04  596.61  686.17
  955.08  664.56  697.49  256.74  613.54  258.38  598.29  685.86
  953.81  664.89  696.36  260.27  615.07  261.70  599.93  685.60
  952.52  665.26  695.32  263.77  616.57  264.99  601.53  685.39
  951.21  665.67  694.36  267.24  618.04  268.27  603.10  685.24
  949.89  666.11  693.48  270.69  619.47  271.53  604.64  685.13
  948.56  666.58  692.68  274.11  620.89  274.77  606.15  685.06
  947.23  667.08  691.94  277.50  622.27  278.00  607.64  685.03
  945.89  667.61  691.27  280.88  623.64  281.22  609.10  685.04
  944.56  668.16  690.65  284.23  624.98  284.42  610.53  685.09
  943.23  668.74  690.10  287.55  626.31  287.61  611.95  685.17
  941.91  669.34  689.60  290.86  627.61  290.79  613.35  685.29
  940.59  669.96  689.15  294.15  628.90  293.96  614.73  685.44
  939.28  670.60  688.76  297.41  630.17  297.12  616.09  685.63
  937.99  671.26  688.41  300.66  631.43  300.28  617.44  685.84
  936.70  671.93  688.10  303.90  632.68  303.42  618.77  686.08
  935.42  672.63  687.84  307.11  633.91  306.55  620.09  686.36
  934.16  673.34  687.62  310.32  635.13  309.68  621.40  686.66
  932.90  674.07  687.43  313.50  636.34  312.80  622.69  686.98
  931.66  674.81  687.29  316.68  637.54  315.92  623.98  687.34
  930.43  675.57  687.18  319.84  638.72  319.02  625.25  687.71
  929.21  676.34  687.11  322.99  639.90  322.12  626.52  688.11
  928.00  677.12  687.07  326.12  641.08  325.22  627.78  688.54
  926.80  677.92  687.06  329.25  642.24  328.31  629.03  688.99
  925.61  678.73  687.09  332.37  643.40  331.39  630.27  689.46
  924.44  679.56  687.14  335.47  644.55  334.47  631.51  689.95
  923.28  680.39  687.23  338.57  645.69  337.54  632.74  690.47
  922.12  681.24  687.34  341.65  646.83  340.61  633.96  691.00
  920.98  682.10  687.48  344.73  647.96  343.67  635.18  691.56
  919.85  682.96  687.65  347.80  649.09  346.73  636.40  692.13
  918.74  683.84  687.84  350.86  650.21  349.78  637.61  692.72
  917.63  684.73  688.06  353.91  651.34  352.82  638.82  693.34
  916.54  685.63  688.30  356.96  652.45  355.86  640.02  693.97
  915.45  686.54  688.57  359.99  653.57  358.90  641.23  694.61
  914.38  687.45  688.86  363.02  654.68  361.93  642.43  695.28
  913.32  688.38  689.18  366.04  655.78  364.95  643.62  695.96
  912.28  689.32  689.51  369.06  656.89  367.97  644.82  696.66
  911.24  690.26  689.87  372.07  657.99  370.99  646.01  697.37
  910.22  691.21  690.25  375.07  659.10  374.00  647.21  698.10
  909.21  692.17  690.65  378.07  660.20  377.00  648.40  698.85
  908.22  693.14  691.07  381.05  661.30  380.00  649.59  699.61
  907.23  694.11  691.51  384.04  662.40  382.99  650.78  700.38
  906.27  695.09  691.97  387.01  663.50  385.98  651.97  701.17
  905.31  696.08  692.45  389.98  664.59  388.96  653.16  701.97
  904.37  697.08  692.94  392.94  665.69  391.93  654.35  702.79
  903.44  698.09  693.46  395.90  666.79  394.90  655.54  703.61
  902.53  699.10  693.99  398.85  667.89  397.87  656.74  704.46
  901.63  700.11  694.54  401.79  668.99  400.83  657.93  705.31
  900.74  701.14  695.10  404.73  670.09  403.78  659.12  706.17
  899.87  702.17  695.69  407.66  671.19  406.72  660.32  707.05
  899.02  703.20  696.28  410.58  672.30  409.66  661.51  707.94
  898.18  704.24  696.90  413.50  673.40  412.60  662.71  708.83
  897.36  705.29  697.53  416.41  674.51  415.52  663.91  709.74
  896.55  706.34  698.18  419.31  675.62  418.44  665.11  710.66
  895.76  707.40  698.84  422.21  676.73  421.36  666.32  711.59
  894.99  708.47  699.51  425.10  677.84  424.26  667.52  712.53
  894.23  709.54  700.20  427.99  678.95  427.16  668.73  713.48
  893.49  710.61  700.91  430.87  680.07  430.06  669.94  714.44
  892.77  711.69  701.63  433.74  681.19  432.94  671.15  715.41
  892.06  712.77  702.36  436.60  682.31  435.82  672.36  716.38
  891.37  713.86  703.11  439.46  683.44  438.70  673.58  717.37
  890.70  714.96  703.87  442.31  684.56  441.56  674.80  718.36
  890.05  716.06  704.64  445.15  685.69  444.42  676.02  719.36
  889.41  717.16  705.42  447.99  686.83  447.27  677.24  720.37
  888.79  718.27  706.22  450.81  687.96  450.12  678.47  721.39
  888.19  719.38  707.03  453.64  689.10  452.95  679.70  722.41
  887.61  720.49  707.85  456.45  690.24  455.78  680.93  723.44
  887.05  721.61  708.69  459.26  691.39  458.60  682.16  724.48
  886.51  722.73  709.53  462.06  692.54  461.42  683.40  725.52
  885.98  723.86  710.39  464.85  693.69  464.22  684.64  726.57
  885.48  724.99  711.26  467.63  694.85  467.02  685.88  727.63
  884.99  726.13  712.14  470.41  696.01  469.81  687.13  728.70
  884.52  727.26  713.03  473.18  697.17  472.59  688.38  729.77
  884.07  728.40  713.93  475.94  698.34  475.37  689.63  730.84
  883.65  729.55  714.84  478.69  699.51  478.14  690.88  731.92
  883.24  730.70  715.76  481.44  700.68  480.89  692.14  733.01
  882.84  731.85  716.69  484.18  701.86  483.65  693.40  734.10
  882.47  733.00  717.63  486.91  703.04  486.39  694.67  735.20
  882.12  734.16  718.59  489.63  704.23  489.12  695.93  736.30
  881.79  735.32  719.55  492.35  705.42  491.85  697.20  737.41
  881.48  736.48  720.52  495.05  706.61  494.57  698.47  738.52
  881.18  737.65  721.50  497.75  707.81  497.28  699.75  739.63
  880.91  738.82  722.48  500.44  709.01  499.98  701.03  740.75
  880.66  739.99  723.48  503.13  710.21  502.67  702.31  741.88
  880.42  741.17  724.49  505.80  711.42  505.36  703.59  743.01
  880.21  742.34  725.50  508.47  712.63  508.04  704.88  744.14
  880.01  743.52  726.53  511.13  713.85  510.70  706.17  745.28
  879.83  744.70  727.56  513.78  715.06  513.36  707.47  746.42
  879.67  745.89  728.60  516.42  716.29  516.02  708.76  747.56
  879.54  747.07  729.64  519.06  717.51  518.66  710.06  748.71
  879.42  748.26  730.70  521.68  718.74  521.29  711.36  749.86
  879.32  749.45  731.76  524.30  719.98  523.92  712.67  751.02
  879.24  750.65  732.83  526.91  721.21  526.54  713.97  752.18
  879.17  751.84  733.91  529.51  722.46  529.15  715.28  753.34
  879.13  753.04  735.00  532.10  723.70  531.75  716.60  754.50
  879.11  754.24  736.09  534.69  724.95  534.34  717.91  755.67
  879.10  755.44  737.19  537.26  726.20  536.93  719.23  756.84
  879.11  756.64  738.29  539.83  727.45  539.50  720.55  758.02
  879.15  757.85  739.41  542.39  728.71  542.07  721.88  759.19
  879.20  759.06  740.53  544.95  729.97  544.63  723.20  760.37
  879.26  760.26  741.65  547.49  731.24  547.18  724.53  761.55
  879.35  761.47  742.79  550.03  732.51  549.72  725.87  762.74
  879.45  762.69  743.92  552.55  733.78  552.26  727.20  763.92
  879.57  763.90  745.07  555.07  735.05  554.78  728.54  765.11
  879.71  765.12  746.22  557.58  736.33  557.30  729.88  766.31
  879.87  766.33  747.38  560.09  737.61  559.81  731.22  767.50
  880.05  767.55  748.54  562.58  738.90  562.31  732.56  768.70
  880.24  768.77  749.71  565.07  740.19  564.81  733.91  769.89
  880.45  769.99  750.88  567.55  741.48  567.29  735.26  771.09
  880.67  771.22  752.06  570.02  742.77  569.77  736.61  772.30
  880.91  772.44  753.25  572.48  744.07  572.24  737.96  773.50
  881.17  773.67  754.44  574.94  745.37  574.70  739.32  774.71
  881.45  774.89  755.63  577.38  746.67  577.15  740.68  775.92
  881.74  776.12  756.83  579.82  747.98  579.59  742.04  777.13
  882.05  777.35  758.04  582.25  749.29  582.03  743.40  778.34
  882.37  778.58  759.25  584.68  750.60  584.46  744.76  779.55
  882.71  779.81  760.46  587.09  751.92  586.88  746.13  780.77
  883.07  781.05  761.68  589.50  753.23  589.29  747.50  781.99
  883.44  782.28  762.91  591.90  754.55  591.69  748.87  783.20
  883.83  783.52  764.14  594.29  755.88  594.09  750.25  784.42
  884.23  784.75  765.37  596.68  757.20  596.48  751.62  785.65
  884.64  785.99  766.61  599.05  758.53  598.86  753.00  786.87
  885.08  787.23  767.85  601.42  759.86  601.23  754.38  788.10
  885.52  788.47  769.10  603.78  761.19  603.60  755.76  789.32
  885.98  789.71  770.35  606.14  762.53  605.96  757.14  790.55
  886.46  790.95  771.61  608.49  763.87  608.31  758.53  791.78
  886.95  792.20  772.87  610.83  765.21  610.65  759.91  793.01
  887.45  793.44  774.13  613.16  766.55  612.99  761.30  794.24
  887.97  794.69  775.40  615.48  767.90  615.31  762.69  795.48
  888.50  795.93  776.67  617.80  769.25  617.64  764.09  796.71
  889.04  797.18  777.94  620.11  770.60  619.95  765.48  797.95
  889.60  798.43  779.22  622.41  771.95  622.26  766.88  799.18
  890.17  799.68  780.50  624.71  773.31  624.56  768.27  800.42
  890.76  800.93  781.79  627.00  774.66  626.85  769.67  801.66
  891.35  802.18  783.08  629.28  776.02  629.13  771.08  802.90
  891.96  803.43  784.37  631.56  777.39  631.41  772.48  804.15
  892.59  804.68  785.67  633.83  778.75  633.68  773.88  805.39
  893.22  805.94  786.97  636.09  780.12  635.95  775.29  806.63
  893.87  807.19  788.27  638.35  781.49  638.21  776.70  807.88
  894.53  808.45  789.58  640.59  782.86  640.46  778.11  809.13
  895.20  809.71  790.88  642.84  784.23  642.70  779.52  810.37
  895.88  810.96  792.20  645.07  785.60  644.94  780.93  811.62
  896.58  812.22  793.51  647.30  786.98  647.17  782.35  812.87
  897.28  813.48  794.83  649.52  788.36  649.40  783.76  814.12
  898.00  814.74  796.15  651.74  789.74  651.62  785.18  815.38
  898.73  816.00  797.48  653.95  791.12  653.83  786.60  816.63
  899.47  817.26  798.81  656.15  792.51  656.03  788.02  817.89
  900.22  818.53  800.14  658.35  793.89  658.23  789.44  819.14
  900.98  819.79  801.47  660.54  795.28  660.43  790.86  820.40
  901.76  821.05  802.81  662.73  796.67  662.62  792.29  821.66
  902.54  822.32  804.14  664.91  798.07  664.80  793.71  822.91
  903.33  823.59  805.49  667.08  799.46  666.97  795.14  824.17
  904.14  824.85  806.83  669.25  800.86  669.14  796.57  825.43
  904.95  826.12  808.18  671.41  802.25  671.31  798.00  826.70
  905.77  827.39  809.53  673.57  803.65  673.46  799.43  827.96
  906.61  828.66  810.88  675.72  805.05  675.62  800.87  829.22
  907.45  829.93  812.23  677.87  806.46  677.76  802.30  830.49
  908.30  831.20  813.59  680.01  807.86  679.91  803.74  831.76
  909.16  832.48  814.95  682.14  809.27  682.04  805.18  833.02
  910.04  833.75  816.31  684.27  810.68  684.17  806.61  834.29
  910.92  835.02  817.68  686.39  812.09  686.30  808.05  835.56
  911.81  836.30  819.05  688.51  813.50  688.42  809.50  836.83
  912.71  837.58  820.42  690.62  814.91  690.53  810.94  838.10
  913.61  838.85  821.79  692.73  816.33  692.64  812.38  839.38
  914.53  840.13  823.16  694.84  817.75  694.75  813.83  840.65
  915.45  841.41  824.54  696.93  819.17  696.85  815.28  841.93
  916.39  842.69  825.92  699.03  820.59  698.94  816.72  843.20
  917.33  843.97  827.30  701.12  822.01  701.03  818.17  844.48
  918.28  845.26  828.68  703.20  823.43  703.11  819.62  845.76
  919.24  846.54  830.07  705.28  824.86  705.19  821.08  847.04
  920.21  847.83  831.46  707.35  826.28  707.27  822.53  848.32
  921.18  849.11  832.85  709.42  827.71  709.34  823.99  849.60
  922.16  850.40  834.24  711.49  829.14  711.41  825.44  850.88
  923.15  851.69  835.63  713.55  830.57  713.47  826.90  852.17
  924.15  852.97  837.03  715.60  832.01  715.53  828.36  853.45
