 1146.52  804.11  939.68  482.56  517.20  139.11  498.78  768.36
 1146.65  803.93  939.47  481.39  517.24  139.13  498.82  768.31
 1146.79  803.75  939.25  480.19  517.28  139.16  498.86  768.26
 1146.94  803.55  939.02  478.97  517.33  139.19  498.90  768.20
 1147.10  803.34  938.78  477.72  517.37  139.22  498.95  768.14
 1147.27  803.13  938.53  476.45  517.42  139.25  499.00  768.07
 1147.45  802.90  938.26  475.16  517.47  139.28  499.05  768.00
 1147.64  802.67  937.99  473.85  517.53  139.32  499.10  767.93
 1147.83  802.43  937.71  472.52  517.58  139.35  499.15  767.86
 1148.03  802.17  937.41  471.17  517.64  139.39  499.21  767.79
 1148.23  801.91  937.10  469.81  517.70  139.43  499.27  767.71
 1148.44  801.64  936.79  468.43  517.76  139.47  499.33  767.63
 1148.65  801.36  936.46  467.04  517.82  139.51  499.39  767.54
 1148.87  801.07  936.12  465.64  517.89  139.55  499.45  767.46
 1149.08  800.78  935.76  464.22  517.95  139.60  499.52  767.37
 1149.28  800.47  935.40  462.80  518.02  139.64  499.59  767.27
 1149.49  800.15  935.03  461.36  518.10  139.69  499.65  767.18
 1149.69  799.83  934.64  459.91  518.17  139.74  499.73  767.08
 1149.88  799.49  934.24  458.45  518.25  139.79  499.80  766.98
 1150.06  799.14  933.82  456.98  518.32  139.84  499.87  766.88
 1150.22  798.79  933.39  455.50  518.40  139.89  499.95  766.77
 1150.38  798.42  932.95  454.01  518.49  139.95  500.02  766.66
 1150.51  798.04  932.49  452.52  518.57  140.00  500.10  766.55
 1150.63  797.65  932.01  451.01  518.66  140.06  500.18  766.43
 1150.72  797.24  931.52  449.49  518.75  140.12  500.27  766.31
 1150.79  796.82  931.01  447.96  518.84  140.18  500.35  766.19
 1150.83  796.39  930.48  446.42  518.94  140.25  500.44  766.06
 1150.85  795.95  929.93  444.86  519.04  140.31  500.53  765.93
 1150.83  795.49  929.37  443.30  519.14  140.38  500.62  765.79
 1150.78  795.01  928.78  441.72  519.25  140.45  500.71  765.65
 1150.69  794.52  928.17  440.13  519.36  140.52  500.81  765.50
 1150.56  794.01  927.53  438.53  519.47  140.60  500.91  765.35
 1150.38  793.48  926.87  436.91  519.59  140.68  501.01  765.20
 1150.17  792.93  926.18  435.28  519.71  140.76  501.12  765.03
 1149.90  792.36  925.47  433.63  519.84  140.84  501.23  764.87
 1149.59  791.77  924.73  431.97  519.97  140.93  501.35  764.69
 1149.22  791.16  923.96  430.29  520.11  141.02  501.47  764.51
 1148.79  790.52  923.16  428.59  520.25  141.12  501.59  764.32
 1148.30  789.86  922.32  426.87  520.40  141.22  501.72  764.12
 1147.76  789.18  921.45  425.13  520.56  141.32  501.86  763.91
 1147.15  788.47  920.55  423.38  520.73  141.43  502.00  763.69
 1146.47  787.73  919.61  421.60  520.90  141.54  502.15  763.47
 1145.72  786.96  918.63  419.80  521.08  141.66  502.30  763.23
 1144.90  786.16  917.61  417.97  521.26  141.79  502.47  762.99
 1144.01  785.33  916.56  416.13  521.46  141.92  502.64  762.73
 1143.03  784.46  915.46  414.26  521.67  142.06  502.82  762.46
 1141.98  783.57  914.31  412.36  521.88  142.21  503.01  762.18
 1140.85  782.63  913.13  410.44  522.11  142.36  503.21  761.88
 1139.63  781.67  911.89  408.49  522.34  142.52  503.42  761.57
 1138.32  780.67  910.61  406.52  522.59  142.69  503.64  761.25
 1136.93  779.63  909.28  404.51  522.85  142.87  503.88  760.92
 1135.45  778.55  907.91  402.48  523.12  143.06  504.12  760.56
 1133.88  777.43  906.48  400.42  523.41  143.25  504.38  760.19
 1132.21  776.27  905.00  398.34  523.71  143.46  504.66  759.81
 1130.45  775.08  903.48  396.22  524.02  143.68  504.95  759.41
 1128.60  773.84  901.90  394.07  524.35  143.91  505.25  758.99
 1126.65  772.57  900.27  391.90  524.69  144.15  505.57  758.55
 1124.60  771.25  898.58  389.69  525.05  144.40  505.91  758.09
 1122.46  769.90  896.85  387.46  525.42  144.66  506.26  757.62
 1120.23  768.50  895.06  385.19  525.81  144.94  506.64  757.12
 1117.90  767.06  893.22  382.90  526.22  145.23  507.03  756.61
 1115.48  765.59  891.33  380.58  526.64  145.53  507.44  756.07
 1112.96  764.07  889.39  378.23  527.08  145.85  507.87  755.52
 1110.36  762.52  887.40  375.85  527.55  146.19  508.32  754.94
 1107.66  760.93  885.35  373.45  528.03  146.54  508.80  754.34
 1104.88  759.30  883.26  371.02  528.53  146.90  509.29  753.72
 1102.01  757.63  881.12  368.56  529.04  147.29  509.81  753.08
 1099.06  755.92  878.93  366.07  529.58  147.69  510.36  752.41
 1096.02  754.19  876.69  363.56  530.15  148.10  510.93  751.72
 1092.91  752.41  874.40  361.03  530.73  148.54  511.52  751.01
 1089.72  750.60  872.07  358.46  531.33  149.00  512.14  750.28
 1086.46  748.76  869.69  355.88  531.96  149.48  512.79  749.52
 1083.13  746.89  867.26  353.27  532.61  149.98  513.46  748.73
 1079.73  744.98  864.79  350.63  533.28  150.50  514.17  747.93
 1076.27  743.04  862.28  347.97  533.98  151.04  514.90  747.09
 1072.74  741.07  859.72  345.28  534.70  151.61  515.67  746.24
 1069.17  739.08  857.11  342.58  535.45  152.20  516.46  745.35
 1065.54  737.05  854.46  339.84  536.23  152.82  517.29  744.44
 1061.87  734.99  851.77  337.09  537.03  153.47  518.16  743.51
 1058.16  732.91  849.04  334.31  537.86  154.15  519.05  742.54
 1054.41  730.80  846.26  331.51  538.73  154.86  519.99  741.55
 1050.64  728.66  843.44  328.68  539.62  155.60  520.96  740.54
 1046.84  726.50  840.58  325.84  540.54  156.38  521.98  739.49
 1043.03  724.31  837.67  322.97  541.50  157.19  523.03  738.42
 1039.21  722.10  834.73  320.09  542.49  158.04  524.13  737.31
 1035.40  719.87  831.74  317.19  543.51  158.92  525.27  736.18
 1031.59  717.62  828.71  314.28  544.57  159.86  526.45  735.02
 1027.80  715.35  825.64  311.35  545.66  160.83  527.68  733.83
 1024.04  713.06  822.54  308.42  546.80  161.86  528.96  732.61
 1020.31  710.76  819.39  305.48  547.97  162.93  530.29  731.36
 1016.64  708.45  816.21  302.54  549.18  164.05  531.67  730.09
 1013.02  706.12  812.99  299.60  550.43  165.23  533.10  728.78
 1009.47  703.79  809.73  296.68  551.73  166.47  534.59  727.45
 1006.01  701.46  806.45  293.78  553.06  167.77  536.13  726.09
 1002.63  699.13  803.14  290.91  554.44  169.13  537.72  724.71
  999.36  696.80  799.80  288.08  555.86  170.56  539.37  723.30
  996.20  694.48  796.43  285.30  557.32  172.06  541.08  721.88
  993.16  692.18  793.05  282.58  558.83  173.64  542.84  720.43
  990.24  689.90  789.66  279.93  560.38  175.29  544.65  718.96
  987.45  687.64  786.26  277.37  561.98  177.02  546.53  717.48
  984.80  685.42  782.85  274.91  563.61  178.83  548.45  715.99
  982.28  683.24  779.45  272.57  565.29  180.73  550.43  714.49
  979.89  681.10  776.06  270.36  567.00  182.72  552.46  712.99
  977.63  679.02  772.69  268.29  568.76  184.79  554.53  711.49
  975.49  676.99  769.34  266.38  570.55  186.95  556.66  710.00
  973.47  675.04  766.03  264.64  572.37  189.21  558.82  708.51
  971.56  673.15  762.76  263.09  574.22  191.56  561.02  707.05
  969.75  671.35  759.53  261.73  576.10  194.01  563.26  705.60
  968.02  669.63  756.36  260.58  578.01  196.55  565.53  704.17
  966.36  668.00  753.26  259.64  579.93  199.18  567.82  702.78
  964.78  666.47  750.22  258.93  581.88  201.91  570.14  701.42
  963.25  665.04  747.27  258.44  583.84  204.73  572.48  700.10
  961.76  663.71  744.39  258.18  585.82  207.64  574.83  698.82
  960.31  662.48  741.61  258.15  587.81  210.64  577.19  697.59
  958.90  661.36  738.92  258.35  589.80  213.73  579.55  696.42
  957.51  660.35  736.33  258.78  591.80  216.91  581.92  695.29
  956.14  659.45  733.84  259.44  593.80  220.16  584.28  694.23
  954.79  658.65  731.45  260.32  595.80  223.50  586.64  693.23
  953.45  657.96  729.18  261.41  597.80  226.91  588.98  692.29
  952.12  657.38  727.01  262.71  599.79  230.40  591.32  691.41
  950.80  656.90  724.95  264.20  601.78  233.95  593.63  690.60
  949.49  656.52  723.00  265.89  603.76  237.56  595.93  689.86
  948.19  656.25  721.16  267.75  605.73  241.24  598.21  689.19
  946.89  656.07  719.43  269.79  607.68  244.97  600.46  688.58
  945.61  655.98  717.81  271.99  609.63  248.75  602.68  688.03
  944.33  655.98  716.28  274.33  611.57  252.58  604.89  687.56
  943.05  656.07  714.87  276.82  613.49  256.45  607.06  687.15
  941.79  656.24  713.55  279.44  615.40  260.36  609.20  686.80
  940.53  656.49  712.33  282.18  617.29  264.31  611.32  686.52
  939.29  656.81  711.20  285.04  619.18  268.28  613.41  686.30
  938.05  657.21  710.17  287.99  621.05  272.29  615.46  686.14
  936.83  657.67  709.22  291.05  622.90  276.32  617.49  686.04
  935.62  658.20  708.36  294.19  624.75  280.37  619.49  685.99
  934.42  658.80  707.58  297.41  626.58  284.44  621.46  686.00
  933.23  659.45  706.88  300.70  628.40  288.53  623.41  686.07
  932.06  660.15  706.25  304.06  630.20  292.63  625.32  686.18
  930.90  660.91  705.70  307.48  632.00  296.74  627.21  686.35
  929.76  661.72  705.22  310.95  633.78  300.85  629.08  686.56
  928.63  662.58  704.81  314.47  635.56  304.97  630.92  686.82
  927.51  663.48  704.46  318.04  637.32  309.10  632.73  687.12
  926.42  664.42  704.17  321.64  639.07  313.22  634.52  687.47
  925.33  665.40  703.94  325.28  640.81  317.34  636.29  687.86
  924.27  666.41  703.77  328.94  642.55  321.47  638.04  688.29
  923.21  667.47  703.65  332.63  644.27  325.58  639.77  688.75
  922.18  668.55  703.58  336.35  645.98  329.69  641.48  689.26
  921.16  669.67  703.56  340.08  647.69  333.80  643.17  689.80
  920.16  670.81  703.60  343.82  649.39  337.89  644.84  690.37
  919.18  671.99  703.67  347.58  651.08  341.98  646.49  690.98
  918.21  673.19  703.79  351.35  652.76  346.05  648.13  691.62
  917.26  674.41  703.96  355.13  654.43  350.12  649.76  692.29
  916.33  675.65  704.16  358.91  656.10  354.17  651.37  692.99
  915.42  676.92  704.40  362.70  657.75  358.21  652.97  693.73
  914.52  678.21  704.68  366.49  659.41  362.23  654.55  694.48
  913.64  679.52  705.00  370.27  661.05  366.24  656.12  695.27
  912.78  680.84  705.35  374.06  662.68  370.23  657.69  696.08
  911.93  682.18  705.74  377.84  664.31  374.21  659.24  696.92
  911.11  683.54  706.15  381.62  665.93  378.17  660.78  697.79
  910.30  684.91  706.60  385.39  667.55  382.11  662.31  698.67
  909.51  686.29  707.08  389.15  669.16  386.03  663.84  699.58
  908.74  687.69  707.58  392.90  670.76  389.94  665.36  700.52
  907.98  689.10  708.12  396.65  672.35  393.83  666.87  701.48
  907.25  690.52  708.68  400.38  673.94  397.70  668.37  702.45
  906.53  691.95  709.26  404.11  675.52  401.55  669.87  703.45
  905.83  693.39  709.88  407.82  677.09  405.38  671.36  704.47
  905.15  694.84  710.51  411.52  678.65  409.20  672.85  705.51
  904.48  696.29  711.17  415.20  680.21  412.99  674.33  706.57
  903.84  697.76  711.85  418.87  681.77  416.77  675.81  707.65
  903.21  699.23  712.56  422.53  683.31  420.52  677.28  708.75
  902.61  700.71  713.28  426.18  684.85  424.25  678.75  709.86
  902.02  702.19  714.03  429.80  686.39  427.97  680.22  711.00
  901.45  703.68  714.80  433.42  687.91  431.66  681.69  712.15
  900.89  705.18  715.58  437.01  689.43  435.34  683.15  713.31
  900.36  706.68  716.39  440.60  690.95  438.99  684.61  714.50
  899.85  708.19  717.21  444.16  692.46  442.62  686.07  715.69
  899.35  709.70  718.05  447.71  693.96  446.24  687.52  716.91
  898.88  711.21  718.91  451.24  695.46  449.83  688.98  718.13
  898.42  712.73  719.78  454.76  696.95  453.41  690.43  719.37
  897.98  714.25  720.68  458.25  698.44  456.96  691.89  720.63
  897.56  715.77  721.58  461.73  699.92  460.49  693.34  721.90
  897.16  717.29  722.51  465.20  701.40  464.01  694.79  723.18
  896.78  718.82  723.44  468.64  702.87  467.50  696.24  724.47
  896.42  720.35  724.40  472.07  704.34  470.97  697.70  725.77
  896.07  721.88  725.36  475.48  705.80  474.43  699.15  727.09
  895.75  723.41  726.35  478.88  707.27  477.86  700.60  728.41
  895.45  724.94  727.34  482.25  708.72  481.28  702.05  729.75
  895.16  726.48  728.35  485.61  710.18  484.68  703.51  731.09
  894.89  728.01  729.37  488.95  711.63  488.05  704.96  732.45
  894.65  729.55  730.41  492.28  713.08  491.41  706.42  733.81
  894.42  731.08  731.45  495.58  714.53  494.75  707.87  735.18
  894.21  732.62  732.51  498.87  715.97  498.07  709.33  736.56
  894.02  734.15  733.58  502.14  717.42  501.37  710.79  737.95
  893.85  735.69  734.66  505.40  718.86  504.65  712.25  739.34
  893.70  737.23  735.76  508.63  720.30  507.91  713.71  740.74
  893.57  738.76  736.86  511.85  721.74  511.16  715.17  742.14
  893.46  740.30  737.98  515.05  723.18  514.39  716.64  743.56
  893.36  741.83  739.10  518.24  724.61  517.60  718.10  744.97
  893.29  743.37  740.24  521.41  726.05  520.79  719.57  746.39
  893.24  744.90  741.39  524.56  727.49  523.96  721.04  747.82
  893.20  746.44  742.54  527.70  728.93  527.12  722.51  749.25
  893.18  747.97  743.71  530.81  730.36  530.25  723.98  750.68
  893.18  749.50  744.88  533.92  731.80  533.37  725.45  752.12
  893.20  751.03  746.07  537.00  733.24  536.48  726.93  753.56
  893.24  752.56  747.26  540.07  734.68  539.56  728.41  755.01
  893.30  754.09  748.46  543.12  736.12  542.63  729.88  756.46
  893.38  755.62  749.67  546.16  737.56  545.69  731.37  757.91
  893.47  757.15  750.89  549.18  739.00  548.72  732.85  759.36
  893.58  758.67  752.12  552.19  740.44  551.74  734.33  760.81
  893.72  760.20  753.35  555.18  741.88  554.75  735.82  762.27
  893.87  761.72  754.59  558.15  743.33  557.73  737.31  763.73
  894.03  763.24  755.84  561.11  744.77  560.70  738.80  765.19
  894.22  764.76  757.10  564.05  746.22  563.66  740.29  766.65
  894.43  766.28  758.37  566.98  747.67  566.60  741.79  768.11
  894.65  767.80  759.64  569.89  749.12  569.52  743.28  769.57
  894.89  769.31  760.92  572.79  750.57  572.43  744.78  771.04
  895.14  770.83  762.20  575.67  752.03  575.33  746.28  772.50
  895.42  772.34  763.50  578.54  753.48  578.21  747.78  773.97
  895.71  773.85  764.80  581.40  754.94  581.07  749.29  775.44
  896.02  775.36  766.10  584.24  756.40  583.92  750.79  776.90
  896.35  776.87  767.41  587.06  757.86  586.76  752.30  778.37
  896.69  778.38  768.73  589.88  759.33  589.58  753.81  779.84
  897.05  779.89  770.06  592.67  760.79  592.38  755.32  781.31
  897.43  781.39  771.39  595.46  762.26  595.18  756.83  782.77
  897.82  782.89  772.72  598.23  763.73  597.96  758.35  784.24
  898.23  784.40  774.06  600.99  765.20  600.72  759.87  785.71
  898.66  785.90  775.41  603.73  766.67  603.47  761.38  787.18
  899.10  787.40  776.76  606.46  768.15  606.21  762.90  788.65
  899.56  788.89  778.12  609.18  769.63  608.94  764.43  790.11
  900.04  790.39  779.48  611.89  771.11  611.65  765.95  791.58
  900.53  791.88  780.85  614.58  772.59  614.35  767.48  793.05
  901.03  793.38  782.22  617.26  774.07  617.03  769.00  794.51
  901.56  794.87  783.60  619.93  775.56  619.71  770.53  795.98
  902.09  796.36  784.98  622.58  777.04  622.37  772.06  797.45
  902.64  797.85  786.37  625.23  778.53  625.02  773.60  798.91
  903.21  799.33  787.76  627.86  780.02  627.65  775.13  800.38
  903.79  800.82  789.16  630.48  781.52  630.28  776.66  801.84
  904.39  802.30  790.56  633.08  783.01  632.89  778.20  803.31
  905.00  803.79  791.96  635.68  784.51  635.49  779.74  804.77
  905.63  805.27  793.37  638.27  786.01  638.08  781.28  806.23
  906.27  806.75  794.78  640.84  787.51  640.66  782.82  807.69
  906.92  808.23  796.20  643.40  789.01  643.22  784.36  809.16
  907.59  809.71  797.62  645.95  790.52  645.78  785.91  810.62
  908.27  811.19  799.04  648.49  792.03  648.32  787.45  812.08
  908.96  812.66  800.47  651.02  793.53  650.86  789.00  813.54
  909.67  814.14  801.90  653.54  795.04  653.38  790.55  815.00
  910.39  815.61  803.33  656.05  796.56  655.89  792.10  816.46
  911.12  817.09  804.77  658.55  798.07  658.39  793.65  817.91
  911.87  818.56  806.21  661.04  799.59  660.89  795.20  819.37
  912.63  820.03  807.66  663.51  801.10  663.37  796.76  820.83
  913.40  821.50  809.11  665.98  802.62  665.84  798.31  822.29
  914.19  822.97  810.56  668.44  804.14  668.30  799.87  823.74
