 1138.33  783.63  914.35  413.85  521.85  142.19  502.97  762.21
 1136.93  782.56  912.99  411.60  522.11  142.36  503.19  761.87
 1135.43  781.46  911.58  409.31  522.38  142.55  503.44  761.52
 1133.83  780.31  910.11  406.99  522.67  142.74  503.69  761.15
 1132.13  779.11  908.58  404.63  522.97  142.95  503.96  760.76
 1130.33  777.88  907.00  402.23  523.28  143.16  504.24  760.36
 1128.42  776.60  905.36  399.79  523.61  143.39  504.54  759.93
 1126.40  775.27  903.66  397.32  523.95  143.63  504.86  759.49
 1124.28  773.90  901.90  394.80  524.31  143.88  505.19  759.03
 1122.05  772.49  900.09  392.26  524.69  144.14  505.54  758.54
 1119.71  771.04  898.22  389.67  525.08  144.42  505.90  758.04
 1117.27  769.54  896.29  387.04  525.49  144.71  506.29  757.52
 1114.72  768.00  894.30  384.38  525.92  145.02  506.70  756.97
 1112.07  766.42  892.26  381.68  526.37  145.34  507.12  756.40
 1109.31  764.79  890.15  378.95  526.84  145.67  507.57  755.81
 1106.45  763.12  888.00  376.18  527.33  146.03  508.04  755.20
 1103.49  761.41  885.78  373.37  527.84  146.39  508.53  754.56
 1100.43  759.66  883.51  370.53  528.37  146.78  509.05  753.90
 1097.27  757.87  881.18  367.65  528.92  147.19  509.59  753.22
 1094.02  756.04  878.80  364.73  529.49  147.61  510.16  752.51
 1090.67  754.17  876.36  361.77  530.09  148.06  510.76  751.77
 1087.23  752.26  873.87  358.78  530.71  148.52  511.38  751.01
 1083.71  750.31  871.32  355.76  531.36  149.01  512.03  750.22
 1080.11  748.33  868.71  352.69  532.03  149.53  512.71  749.41
 1076.42  746.31  866.06  349.59  532.73  150.06  513.43  748.56
 1072.66  744.25  863.34  346.45  533.46  150.63  514.17  747.69
 1068.83  742.15  860.57  343.27  534.21  151.22  514.95  746.79
 1064.94  740.02  857.75  340.05  535.00  151.83  515.77  745.86
 1060.98  737.85  854.87  336.80  535.82  152.48  516.62  744.89
 1056.98  735.65  851.94  333.50  536.67  153.16  517.51  743.90
 1052.92  733.42  848.95  330.17  537.55  153.88  518.45  742.87
 1048.83  731.15  845.90  326.80  538.47  154.63  519.42  741.81
 1044.71  728.85  842.80  323.39  539.42  155.42  520.44  740.72
 1040.56  726.52  839.64  319.94  540.41  156.25  521.50  739.59
 1036.41  724.15  836.43  316.46  541.44  157.12  522.62  738.43
 1032.25  721.76  833.16  312.95  542.51  158.04  523.78  737.23
 1028.11  719.35  829.84  309.41  543.63  159.01  524.99  735.99
 1023.99  716.91  826.46  305.85  544.79  160.03  526.26  734.72
 1019.91  714.44  823.03  302.27  545.99  161.11  527.59  733.41
 1015.88  711.96  819.54  298.68  547.24  162.24  528.97  732.07
 1011.91  709.46  816.01  295.08  548.54  163.43  530.41  730.69
 1008.03  706.94  812.42  291.50  549.89  164.69  531.91  729.27
 1004.24  704.42  808.79  287.95  551.28  166.02  533.48  727.82
 1000.57  701.90  805.11  284.43  552.73  167.42  535.11  726.33
  997.02  699.38  801.40  280.98  554.23  168.90  536.80  724.81
  993.62  696.86  797.66  277.60  555.79  170.45  538.55  723.27
  990.37  694.37  793.89  274.32  557.39  172.10  540.38  721.70
  987.29  691.90  790.10  271.17  559.04  173.82  542.26  720.10
  984.38  689.47  786.30  268.15  560.75  175.64  544.20  718.49
  981.65  687.07  782.51  265.30  562.50  177.54  546.21  716.86
  979.09  684.73  778.72  262.64  564.29  179.54  548.26  715.23
  976.71  682.46  774.95  260.18  566.13  181.64  550.38  713.59
  974.50  680.25  771.22  257.94  568.00  183.83  552.53  711.96
  972.45  678.12  767.53  255.93  569.91  186.11  554.74  710.33
  970.53  676.07  763.89  254.18  571.85  188.49  556.98  708.73
  968.75  674.12  760.32  252.68  573.82  190.97  559.25  707.14
  967.07  672.28  756.82  251.45  575.80  193.53  561.55  705.59
  965.50  670.53  753.40  250.48  577.81  196.19  563.88  704.07
  964.00  668.90  750.08  249.79  579.83  198.94  566.22  702.59
  962.57  667.38  746.86  249.37  581.86  201.77  568.57  701.15
  961.20  665.98  743.74  249.22  583.90  204.69  570.93  699.76
  959.87  664.69  740.73  249.33  585.94  207.68  573.29  698.43
  958.57  663.52  737.84  249.69  587.97  210.76  575.64  697.16
  957.29  662.46  735.07  250.29  590.00  213.91  577.99  695.95
  956.03  661.52  732.41  251.14  592.03  217.12  580.33  694.80
  954.79  660.70  729.88  252.20  594.05  220.41  582.65  693.71
  953.56  659.98  727.48  253.48  596.05  223.75  584.95  692.70
  952.33  659.37  725.19  254.96  598.04  227.15  587.24  691.75
  951.11  658.87  723.03  256.63  600.02  230.61  589.50  690.87
  949.89  658.46  720.98  258.47  601.98  234.12  591.73  690.05
  948.67  658.15  719.05  260.48  603.93  237.68  593.94  689.31
  947.46  657.94  717.24  262.64  605.86  241.28  596.13  688.63
  946.24  657.81  715.54  264.94  607.77  244.92  598.28  688.02
  945.04  657.77  713.95  267.37  609.66  248.59  600.40  687.48
  943.83  657.81  712.47  269.92  611.53  252.30  602.50  687.00
  942.63  657.93  711.08  272.59  613.39  256.04  604.56  686.59
  941.43  658.13  709.80  275.35  615.23  259.81  606.60  686.23
  940.24  658.39  708.61  278.21  617.05  263.60  608.60  685.94
  939.05  658.72  707.51  281.15  618.85  267.41  610.58  685.70
  937.87  659.11  706.51  284.17  620.64  271.24  612.52  685.53
  936.70  659.56  705.58  287.26  622.41  275.08  614.44  685.41
  935.54  660.07  704.74  290.42  624.17  278.94  616.33  685.34
  934.38  660.63  703.98  293.63  625.91  282.81  618.19  685.32
  933.23  661.24  703.29  296.90  627.63  286.69  620.03  685.36
  932.09  661.90  702.67  300.22  629.34  290.58  621.84  685.44
  930.96  662.61  702.12  303.57  631.04  294.48  623.62  685.57
  929.83  663.36  701.64  306.97  632.72  298.37  625.39  685.75
  928.72  664.15  701.22  310.40  634.39  302.28  627.12  685.96
  927.62  664.98  700.86  313.86  636.05  306.18  628.84  686.23
  926.53  665.84  700.56  317.35  637.69  310.08  630.54  686.53
  925.46  666.74  700.31  320.87  639.33  313.98  632.21  686.87
  924.39  667.68  700.12  324.40  640.95  317.87  633.87  687.25
  923.34  668.64  699.98  327.95  642.57  321.77  635.51  687.67
  922.30  669.63  699.89  331.52  644.17  325.65  637.13  688.12
  921.27  670.65  699.84  335.10  645.76  329.53  638.73  688.61
  920.25  671.70  699.84  338.69  647.35  333.41  640.32  689.13
  919.25  672.77  699.88  342.29  648.92  337.27  641.90  689.68
  918.26  673.86  699.97  345.89  650.49  341.13  643.46  690.26
  917.29  674.98  700.09  349.51  652.05  344.98  645.00  690.88
  916.32  676.11  700.26  353.12  653.60  348.81  646.54  691.52
  915.38  677.27  700.46  356.74  655.14  352.64  648.06  692.20
  914.44  678.45  700.69  360.35  656.67  356.45  649.57  692.90
  913.53  679.64  700.96  363.97  658.20  360.26  651.07  693.62
  912.62  680.85  701.27  367.58  659.72  364.04  652.56  694.38
  911.74  682.07  701.60  371.19  661.23  367.82  654.05  695.15
  910.86  683.31  701.97  374.80  662.74  371.58  655.52  695.96
  910.01  684.57  702.36  378.40  664.23  375.33  656.99  696.78
  909.16  685.83  702.79  381.99  665.72  379.07  658.45  697.63
  908.34  687.11  703.24  385.58  667.21  382.79  659.90  698.51
  907.53  688.40  703.72  389.16  668.69  386.49  661.35  699.40
  906.74  689.71  704.22  392.73  670.16  390.19  662.79  700.32
  905.96  691.02  704.75  396.30  671.62  393.86  664.22  701.25
  905.20  692.34  705.31  399.85  673.08  397.52  665.65  702.21
  904.45  693.67  705.89  403.39  674.54  401.16  667.08  703.19
  903.73  695.01  706.49  406.92  675.99  404.79  668.50  704.18
  903.02  696.36  707.11  410.44  677.43  408.40  669.92  705.20
  902.32  697.72  707.76  413.95  678.86  412.00  671.34  706.23
  901.65  699.08  708.42  417.45  680.30  415.58  672.75  707.28
  900.99  700.45  709.11  420.93  681.72  419.14  674.16  708.35
  900.35  701.83  709.82  424.40  683.15  422.68  675.57  709.43
  899.73  703.21  710.54  427.86  684.56  426.21  676.97  710.53
  899.12  704.60  711.29  431.31  685.98  429.72  678.38  711.65
  898.53  706.00  712.05  434.74  687.38  433.22  679.78  712.78
  897.97  707.40  712.83  438.16  688.79  436.70  681.18  713.92
  897.41  708.80  713.63  441.56  690.19  440.16  682.58  715.08
  896.88  710.21  714.44  444.95  691.59  443.60  683.98  716.25
  896.37  711.62  715.27  448.32  692.98  447.03  685.38  717.43
  895.87  713.04  716.12  451.68  694.37  450.44  686.78  718.63
  895.39  714.45  716.98  455.03  695.76  453.84  688.18  719.84
  894.94  715.88  717.86  458.36  697.14  457.21  689.58  721.06
  894.50  717.30  718.75  461.68  698.53  460.57  690.98  722.29
  894.07  718.73  719.65  464.98  699.91  463.92  692.38  723.53
  893.67  720.16  720.58  468.27  701.29  467.24  693.78  724.79
  893.29  721.59  721.51  471.54  702.66  470.55  695.18  726.05
  892.92  723.03  722.46  474.79  704.04  473.84  696.59  727.32
  892.58  724.46  723.42  478.04  705.41  477.12  697.99  728.60
  892.25  725.90  724.39  481.26  706.78  480.38  699.39  729.89
  891.94  727.34  725.38  484.47  708.16  483.62  700.80  731.18
  891.65  728.78  726.38  487.67  709.53  486.85  702.20  732.49
  891.38  730.23  727.39  490.85  710.90  490.06  703.61  733.80
  891.13  731.67  728.41  494.02  712.27  493.25  705.02  735.12
  890.90  733.12  729.44  497.17  713.64  496.43  706.43  736.44
  890.69  734.56  730.49  500.30  715.01  499.59  707.85  737.77
  890.50  736.01  731.54  503.42  716.38  502.73  709.26  739.11
  890.32  737.46  732.61  506.53  717.75  505.86  710.68  740.45
  890.17  738.90  733.69  509.62  719.12  508.98  712.09  741.79
  890.03  740.35  734.77  512.70  720.50  512.07  713.51  743.14
  889.92  741.80  735.87  515.76  721.87  515.16  714.93  744.50
  889.82  743.25  736.98  518.80  723.24  518.22  716.36  745.86
  889.74  744.70  738.09  521.83  724.62  521.27  717.78  747.22
  889.68  746.15  739.22  524.85  726.00  524.31  719.21  748.59
  889.64  747.60  740.35  527.85  727.38  527.33  720.64  749.96
  889.61  749.04  741.50  530.84  728.75  530.33  722.07  751.34
  889.61  750.49  742.65  533.82  730.14  533.32  723.50  752.72
  889.63  751.94  743.81  536.77  731.52  536.30  724.94  754.10
  889.66  753.39  744.98  539.72  732.90  539.26  726.37  755.48
  889.71  754.84  746.16  542.65  734.29  542.20  727.81  756.86
  889.78  756.28  747.35  545.57  735.68  545.13  729.25  758.25
  889.87  757.73  748.54  548.47  737.07  548.05  730.70  759.64
  889.98  759.18  749.74  551.36  738.46  550.95  732.14  761.03
  890.10  760.62  750.95  554.23  739.86  553.84  733.59  762.43
  890.25  762.07  752.17  557.10  741.25  556.71  735.04  763.82
  890.41  763.52  753.39  559.94  742.65  559.57  736.49  765.22
  890.59  764.96  754.62  562.78  744.05  562.41  737.94  766.62
  890.78  766.40  755.86  565.60  745.46  565.25  739.40  768.02
  891.00  767.85  757.10  568.41  746.86  568.06  740.86  769.42
  891.23  769.29  758.35  571.20  748.27  570.87  742.32  770.82
  891.48  770.73  759.61  573.98  749.68  573.66  743.78  772.22
  891.75  772.17  760.88  576.75  751.09  576.44  745.24  773.62
  892.03  773.61  762.15  579.51  752.51  579.20  746.71  775.03
  892.33  775.05  763.42  582.25  753.92  581.95  748.18  776.43
  892.65  776.49  764.71  584.98  755.34  584.69  749.65  777.84
  892.99  777.93  765.99  587.70  756.77  587.42  751.12  779.24
  893.34  779.37  767.29  590.41  758.19  590.13  752.59  780.65
  893.70  780.80  768.59  593.10  759.62  592.83  754.07  782.05
  894.09  782.24  769.89  595.78  761.04  595.52  755.54  783.46
  894.49  783.67  771.20  598.45  762.47  598.20  757.02  784.87
  894.90  785.11  772.52  601.11  763.91  600.86  758.50  786.28
  895.34  786.54  773.84  603.76  765.34  603.52  759.99  787.68
  895.78  787.97  775.17  606.39  766.78  606.16  761.47  789.09
  896.25  789.40  776.50  609.01  768.22  608.78  762.96  790.50
  896.73  790.84  777.83  611.63  769.66  611.40  764.45  791.91
  897.22  792.27  779.17  614.23  771.11  614.01  765.94  793.32
  897.73  793.70  780.52  616.81  772.55  616.60  767.43  794.72
  898.25  795.12  781.87  619.39  774.00  619.19  768.92  796.13
  898.79  796.55  783.22  621.96  775.45  621.76  770.42  797.54
  899.35  797.98  784.58  624.52  776.91  624.32  771.91  798.95
  899.92  799.41  785.94  627.06  778.36  626.87  773.41  800.35
  900.50  800.83  787.31  629.60  779.82  629.41  774.91  801.76
  901.10  802.26  788.68  632.12  781.28  631.94  776.42  803.17
  901.71  803.68  790.06  634.63  782.74  634.46  777.92  804.58
  902.33  805.10  791.44  637.14  784.20  636.96  779.42  805.98
  902.97  806.53  792.82  639.63  785.67  639.46  780.93  807.39
  903.62  807.95  794.21  642.12  787.14  641.95  782.44  808.80
  904.29  809.37  795.60  644.59  788.61  644.43  783.95  810.21
  904.96  810.79  796.99  647.05  790.08  646.89  785.46  811.61
  905.66  812.21  798.39  649.51  791.55  649.35  786.97  813.02
  906.36  813.63  799.79  651.95  793.03  651.80  788.48  814.42
  907.08  815.05  801.19  654.39  794.50  654.24  790.00  815.83
  907.81  816.47  802.60  656.82  795.98  656.67  791.52  817.24
  908.55  817.88  804.01  659.23  797.46  659.09  793.03  818.64
  909.31  819.30  805.43  661.64  798.95  661.50  794.55  820.05
  910.07  820.72  806.85  664.04  800.43  663.90  796.07  821.45
  910.85  822.13  808.27  666.43  801.92  666.30  797.60  822.86
  911.64  823.55  809.69  668.81  803.40  668.68  799.12  824.26
  912.44  824.97  811.12  671.19  804.89  671.06  800.64  825.67
  913.26  826.38  812.55  673.55  806.39  673.42  802.17  827.08
  914.08  827.80  813.98  675.91  807.88  675.78  803.70  828.48
  914.92  829.21  815.41  678.25  809.37  678.13  805.23  829.89
  915.77  830.62  816.85  680.59  810.87  680.47  806.75  831.29
  916.63  832.04  818.29  682.93  812.37  682.81  808.29  832.69
  917.49  833.45  819.74  685.25  813.87  685.13  809.82  834.10
  918.37  834.86  821.18  687.57  815.37  687.45  811.35  835.50
  919.26  836.28  822.63  689.87  816.87  689.76  812.88  836.91
  920.16  837.69  824.08  692.17  818.37  692.06  814.42  838.31
  921.08  839.10  825.54  694.47  819.88  694.36  815.96  839.72
  922.00  840.51  826.99  696.75  821.39  696.65  817.49  841.12
  922.93  841.92  828.45  699.03  822.89  698.93  819.03  842.53
  923.87  843.34  829.91  701.30  824.40  701.20  820.57  843.93
  924.82  844.75  831.38  703.57  825.92  703.47  822.11  845.34
