 1100.80  752.00  874.41  362.42  530.97  148.73  511.97  750.75
 1098.10  750.38  872.38  360.44  531.52  149.15  512.56  750.08
 1095.33  748.72  870.30  358.45  532.09  149.59  513.17  749.39
 1092.51  747.04  868.19  356.44  532.69  150.05  513.81  748.68
 1089.62  745.33  866.04  354.42  533.30  150.53  514.48  747.95
 1086.68  743.59  863.86  352.38  533.93  151.02  515.17  747.19
 1083.69  741.82  861.63  350.32  534.59  151.54  515.89  746.42
 1080.64  740.02  859.38  348.25  535.27  152.07  516.64  745.63
 1077.54  738.20  857.09  346.16  535.96  152.63  517.41  744.81
 1074.40  736.35  854.76  344.06  536.68  153.21  518.21  743.97
 1071.22  734.48  852.41  341.95  537.43  153.82  519.05  743.11
 1068.00  732.59  850.02  339.82  538.19  154.45  519.91  742.24
 1064.75  730.67  847.59  337.68  538.98  155.10  520.80  741.33
 1061.46  728.73  845.14  335.53  539.80  155.78  521.73  740.41
 1058.15  726.77  842.66  333.36  540.64  156.49  522.69  739.47
 1054.81  724.79  840.14  331.18  541.51  157.23  523.68  738.50
 1051.45  722.79  837.60  328.99  542.40  157.99  524.71  737.51
 1048.08  720.77  835.02  326.78  543.32  158.79  525.77  736.50
 1044.69  718.73  832.41  324.57  544.26  159.63  526.87  735.47
 1041.30  716.68  829.78  322.34  545.24  160.49  528.01  734.41
 1037.92  714.61  827.11  320.10  546.24  161.40  529.19  733.33
 1034.53  712.52  824.41  317.85  547.28  162.34  530.40  732.23
 1031.16  710.42  821.69  315.60  548.34  163.33  531.66  731.11
 1027.81  708.31  818.94  313.34  549.44  164.35  532.97  729.97
 1024.48  706.18  816.16  311.07  550.57  165.42  534.31  728.80
 1021.18  704.05  813.35  308.80  551.73  166.54  535.70  727.61
 1017.92  701.91  810.52  306.52  552.93  167.71  537.14  726.41
 1014.71  699.76  807.66  304.25  554.16  168.93  538.63  725.18
 1011.54  697.61  804.77  301.99  555.43  170.21  540.16  723.93
 1008.44  695.46  801.87  299.73  556.73  171.55  541.74  722.66
 1005.40  693.31  798.94  297.49  558.07  172.94  543.37  721.38
 1002.44  691.17  795.99  295.26  559.45  174.40  545.06  720.08
  999.55  689.03  793.03  293.06  560.86  175.93  546.79  718.77
  996.74  686.91  790.05  290.89  562.32  177.53  548.58  717.44
  994.02  684.81  787.06  288.76  563.81  179.20  550.41  716.10
  991.39  682.73  784.06  286.68  565.34  180.95  552.30  714.75
  988.86  680.68  781.05  284.66  566.91  182.78  554.24  713.40
  986.41  678.66  778.04  282.70  568.51  184.69  556.23  712.04
  984.06  676.67  775.04  280.83  570.16  186.69  558.27  710.68
  981.80  674.73  772.05  279.04  571.84  188.78  560.36  709.32
  979.63  672.84  769.06  277.36  573.55  190.96  562.50  707.98
  977.54  671.01  766.10  275.79  575.31  193.24  564.68  706.64
  975.53  669.24  763.16  274.35  577.09  195.61  566.90  705.31
  973.60  667.53  760.26  273.06  578.90  198.09  569.16  704.00
  971.73  665.90  757.39  271.93  580.75  200.67  571.46  702.72
  969.92  664.35  754.56  270.96  582.62  203.35  573.79  701.46
  968.17  662.88  751.79  270.18  584.52  206.14  576.16  700.24
  966.46  661.51  749.07  269.59  586.45  209.03  578.55  699.05
  964.80  660.23  746.42  269.20  588.39  212.03  580.96  697.90
  963.17  659.05  743.84  269.02  590.35  215.13  583.39  696.80
  961.57  657.97  741.34  269.06  592.33  218.34  585.83  695.75
  960.00  657.00  738.91  269.33  594.33  221.65  588.28  694.75
  958.44  656.13  736.58  269.82  596.33  225.06  590.74  693.81
  956.91  655.38  734.34  270.54  598.34  228.56  593.20  692.92
  955.39  654.74  732.19  271.48  600.36  232.16  595.65  692.10
  953.89  654.20  730.14  272.65  602.38  235.85  598.09  691.35
  952.40  653.78  728.19  274.03  604.41  239.62  600.53  690.66
  950.93  653.47  726.35  275.63  606.43  243.48  602.95  690.04
  949.47  653.26  724.61  277.44  608.46  247.40  605.35  689.49
  948.02  653.16  722.98  279.44  610.48  251.40  607.73  689.00
  946.59  653.16  721.45  281.63  612.49  255.47  610.08  688.59
  945.17  653.26  720.02  284.00  614.50  259.60  612.41  688.25
  943.76  653.45  718.69  286.53  616.51  263.78  614.72  687.97
  942.38  653.74  717.47  289.23  618.50  268.01  616.99  687.77
  941.01  654.12  716.34  292.07  620.50  272.28  619.24  687.63
  939.66  654.58  715.32  295.05  622.48  276.59  621.45  687.55
  938.34  655.12  714.38  298.16  624.45  280.94  623.63  687.53
  937.03  655.74  713.53  301.38  626.42  285.32  625.79  687.58
  935.74  656.43  712.78  304.71  628.38  289.72  627.91  687.68
  934.48  657.19  712.10  308.14  630.33  294.15  630.00  687.85
  933.24  658.02  711.51  311.66  632.27  298.59  632.06  688.06
  932.02  658.91  711.00  315.25  634.21  303.04  634.09  688.33
  930.83  659.86  710.56  318.92  636.14  307.51  636.09  688.65
  929.66  660.86  710.19  322.65  638.06  311.98  638.06  689.02
  928.51  661.91  709.90  326.44  639.97  316.46  640.01  689.44
  927.39  663.01  709.67  330.27  641.88  320.93  641.93  689.89
  926.29  664.15  709.50  334.15  643.78  325.41  643.83  690.40
  925.22  665.34  709.39  338.07  645.67  329.88  645.70  690.94
  924.17  666.57  709.35  342.02  647.55  334.34  647.55  691.52
  923.14  667.83  709.35  346.00  649.43  338.79  649.37  692.14
  922.14  669.13  709.42  350.00  651.31  343.24  651.17  692.80
  921.16  670.46  709.53  354.02  653.17  347.67  652.96  693.49
  920.21  671.83  709.69  358.06  655.03  352.09  654.72  694.21
  919.28  673.22  709.89  362.11  656.89  356.49  656.47  694.97
  918.37  674.63  710.15  366.16  658.74  360.88  658.20  695.76
  917.49  676.07  710.44  370.22  660.58  365.25  659.92  696.57
  916.62  677.53  710.78  374.28  662.41  369.60  661.62  697.42
  915.78  679.02  711.15  378.34  664.24  373.93  663.30  698.29
  914.97  680.52  711.56  382.40  666.07  378.23  664.97  699.19
  914.17  682.04  712.01  386.46  667.88  382.52  666.63  700.11
  913.40  683.58  712.49  390.51  669.69  386.79  668.28  701.06
  912.64  685.13  713.01  394.55  671.49  391.03  669.92  702.03
  911.91  686.70  713.56  398.58  673.29  395.25  671.54  703.03
  911.20  688.28  714.14  402.59  675.08  399.45  673.16  704.05
  910.52  689.87  714.74  406.60  676.86  403.63  674.77  705.09
  909.85  691.47  715.38  410.59  678.63  407.78  676.37  706.15
  909.20  693.09  716.04  414.57  680.40  411.90  677.96  707.23
  908.58  694.71  716.73  418.53  682.16  416.00  679.55  708.34
  907.98  696.34  717.45  422.48  683.91  420.08  681.13  709.46
  907.39  697.98  718.19  426.41  685.66  424.13  682.70  710.60
  906.83  699.63  718.95  430.32  687.40  428.15  684.27  711.76
  906.29  701.28  719.74  434.21  689.12  432.15  685.84  712.94
  905.76  702.94  720.55  438.09  690.85  436.13  687.40  714.14
  905.26  704.60  721.38  441.94  692.56  440.08  688.95  715.36
  904.78  706.26  722.23  445.78  694.26  444.00  690.50  716.59
  904.32  707.94  723.11  449.59  695.96  447.90  692.05  717.84
  903.88  709.61  724.00  453.39  697.65  451.77  693.60  719.11
  903.46  711.29  724.91  457.16  699.33  455.62  695.14  720.39
  903.05  712.97  725.84  460.91  701.00  459.44  696.68  721.69
  902.67  714.65  726.78  464.64  702.67  463.24  698.22  723.01
  902.31  716.33  727.74  468.35  704.32  467.01  699.76  724.34
  901.97  718.02  728.72  472.04  705.97  470.76  701.30  725.68
  901.65  719.70  729.72  475.71  707.61  474.49  702.83  727.04
  901.34  721.39  730.73  479.36  709.24  478.19  704.37  728.41
  901.06  723.08  731.76  482.98  710.87  481.86  705.90  729.79
  900.80  724.76  732.80  486.59  712.49  485.51  707.44  731.19
  900.56  726.45  733.86  490.17  714.10  489.14  708.97  732.60
  900.33  728.14  734.93  493.73  715.71  492.74  710.50  734.02
  900.13  729.82  736.02  497.27  717.31  496.32  712.04  735.45
  899.95  731.51  737.11  500.79  718.90  499.88  713.57  736.89
  899.78  733.19  738.23  504.28  720.49  503.41  715.10  738.35
  899.64  734.88  739.35  507.76  722.07  506.92  716.64  739.81
  899.51  736.56  740.49  511.21  723.64  510.41  718.17  741.28
  899.41  738.24  741.63  514.65  725.21  513.88  719.71  742.76
  899.32  739.92  742.79  518.06  726.78  517.32  721.25  744.25
  899.26  741.60  743.97  521.45  728.34  520.74  722.79  745.74
  899.21  743.27  745.15  524.82  729.90  524.14  724.32  747.25
  899.18  744.95  746.34  528.17  731.46  527.51  725.86  748.76
  899.17  746.62  747.55  531.50  733.01  530.87  727.41  750.27
  899.18  748.29  748.76  534.82  734.56  534.20  728.95  751.80
  899.21  749.96  749.99  538.11  736.11  537.52  730.49  753.32
  899.26  751.63  751.22  541.38  737.65  540.81  732.04  754.86
  899.33  753.29  752.46  544.63  739.19  544.08  733.59  756.39
  899.42  754.95  753.72  547.86  740.73  547.33  735.13  757.93
  899.52  756.61  754.98  551.07  742.27  550.56  736.69  759.48
  899.65  758.27  756.25  554.27  743.81  553.78  738.24  761.02
  899.79  759.92  757.53  557.44  745.35  556.97  739.79  762.58
  899.95  761.57  758.82  560.60  746.88  560.14  741.35  764.13
  900.13  763.22  760.12  563.74  748.42  563.29  742.90  765.68
  900.33  764.87  761.43  566.86  749.95  566.43  744.46  767.24
  900.55  766.51  762.74  569.96  751.49  569.55  746.02  768.80
  900.79  768.15  764.06  573.04  753.02  572.64  747.58  770.36
  901.04  769.79  765.39  576.11  754.56  575.72  749.15  771.93
  901.31  771.42  766.72  579.16  756.10  578.78  750.71  773.49
  901.60  773.06  768.07  582.19  757.63  581.83  752.28  775.05
  901.91  774.69  769.42  585.20  759.17  584.85  753.85  776.62
  902.24  776.32  770.78  588.20  760.71  587.86  755.42  778.18
  902.58  777.94  772.14  591.18  762.24  590.85  756.99  779.75
  902.94  779.56  773.51  594.14  763.78  593.82  758.56  781.32
  903.32  781.18  774.89  597.09  765.32  596.78  760.14  782.88
  903.71  782.80  776.27  600.02  766.87  599.72  761.72  784.45
  904.13  784.42  777.66  602.94  768.41  602.65  763.30  786.01
  904.56  786.03  779.06  605.84  769.95  605.55  764.88  787.58
  905.00  787.64  780.46  608.72  771.50  608.45  766.46  789.15
  905.47  789.24  781.86  611.59  773.04  611.32  768.04  790.71
  905.95  790.85  783.28  614.44  774.59  614.18  769.63  792.27
  906.44  792.45  784.69  617.28  776.14  617.03  771.22  793.84
  906.95  794.05  786.12  620.11  777.69  619.86  772.80  795.40
  907.48  795.65  787.54  622.91  779.24  622.67  774.39  796.96
  908.03  797.24  788.98  625.71  780.80  625.48  775.99  798.52
  908.59  798.83  790.42  628.49  782.35  628.26  777.58  800.08
  909.16  800.42  791.86  631.25  783.91  631.03  779.17  801.64
  909.75  802.01  793.31  634.01  785.47  633.79  780.77  803.20
  910.36  803.59  794.76  636.75  787.03  636.54  782.37  804.76
  910.98  805.18  796.22  639.47  788.59  639.27  783.97  806.31
  911.62  806.76  797.68  642.18  790.15  641.98  785.57  807.87
  912.27  808.34  799.14  644.88  791.72  644.69  787.17  809.42
  912.94  809.91  800.61  647.56  793.28  647.38  788.77  810.97
  913.62  811.49  802.08  650.24  794.85  650.05  790.38  812.52
  914.31  813.06  803.56  652.90  796.42  652.72  791.98  814.07
  915.02  814.63  805.04  655.54  797.99  655.37  793.59  815.62
  915.75  816.20  806.53  658.18  799.56  658.01  795.20  817.17
  916.48  817.76  808.02  660.80  801.14  660.63  796.81  818.71
  917.23  819.33  809.51  663.41  802.71  663.25  798.42  820.26
  918.00  820.89  811.00  666.01  804.29  665.85  800.03  821.80
  918.78  822.45  812.50  668.60  805.87  668.44  801.65  823.35
  919.57  824.01  814.01  671.17  807.45  671.02  803.26  824.89
  920.37  825.56  815.51  673.74  809.03  673.59  804.88  826.43
  921.19  827.12  817.02  676.29  810.61  676.15  806.49  827.97
  922.02  828.67  818.53  678.83  812.20  678.69  808.11  829.51
  922.86  830.22  820.05  681.36  813.78  681.22  809.73  831.04
  923.71  831.77  821.57  683.88  815.37  683.75  811.35  832.58
  924.58  833.32  823.09  686.39  816.96  686.26  812.97  834.11
  925.46  834.87  824.61  688.89  818.55  688.76  814.59  835.65
  926.35  836.41  826.14  691.38  820.14  691.26  816.21  837.18
  927.25  837.95  827.67  693.86  821.73  693.74  817.84  838.71
  928.16  839.50  829.20  696.33  823.32  696.21  819.46  840.24
  929.09  841.04  830.73  698.79  824.92  698.67  821.09  841.77
  930.02  842.58  832.27  701.24  826.51  701.12  822.71  843.30
  930.97  844.12  833.81  703.68  828.11  703.56  824.34  844.83
