 1062.85  732.09  848.78  337.03  538.31  154.53  519.83  742.07
 1059.39  730.10  846.21  334.64  539.14  155.21  520.74  741.13
 1055.90  728.08  843.61  332.24  539.99  155.93  521.70  740.16
 1052.40  726.03  840.97  329.82  540.87  156.67  522.69  739.17
 1048.87  723.97  838.29  327.39  541.77  157.44  523.71  738.16
 1045.33  721.89  835.59  324.94  542.71  158.25  524.77  737.12
 1041.78  719.79  832.85  322.48  543.68  159.09  525.87  736.06
 1038.24  717.67  830.07  320.01  544.67  159.97  527.01  734.97
 1034.69  715.53  827.26  317.53  545.70  160.89  528.20  733.86
 1031.16  713.38  824.43  315.04  546.76  161.85  529.42  732.72
 1027.66  711.21  821.55  312.55  547.85  162.85  530.69  731.56
 1024.17  709.03  818.65  310.05  548.98  163.90  532.00  730.38
 1020.73  706.84  815.72  307.54  550.14  164.99  533.36  729.17
 1017.32  704.64  812.76  305.04  551.34  166.14  534.77  727.94
 1013.97  702.43  809.77  302.54  552.58  167.33  536.23  726.68
 1010.67  700.22  806.75  300.05  553.85  168.59  537.73  725.41
 1007.45  698.01  803.71  297.58  555.16  169.90  539.29  724.11
 1004.30  695.80  800.65  295.12  556.51  171.27  540.89  722.79
 1001.23  693.60  797.56  292.70  557.89  172.71  542.55  721.45
  998.25  691.40  794.46  290.30  559.32  174.21  544.26  720.10
  995.36  689.22  791.34  287.95  560.79  175.79  546.03  718.73
  992.57  687.06  788.21  285.64  562.29  177.43  547.84  717.34
  989.89  684.92  785.07  283.40  563.84  179.16  549.71  715.95
  987.32  682.81  781.93  281.23  565.42  180.96  551.63  714.55
  984.85  680.74  778.79  279.14  567.04  182.85  553.60  713.14
  982.48  678.70  775.66  277.14  568.70  184.82  555.62  711.73
  980.22  676.71  772.53  275.25  570.40  186.88  557.68  710.32
  978.06  674.77  769.42  273.48  572.13  189.04  559.80  708.92
  975.99  672.90  766.34  271.84  573.90  191.28  561.95  707.53
  974.02  671.08  763.28  270.35  575.70  193.62  564.15  706.15
  972.12  669.34  760.26  269.02  577.53  196.06  566.39  704.79
  970.30  667.67  757.29  267.85  579.39  198.59  568.66  703.45
  968.55  666.08  754.36  266.87  581.27  201.23  570.96  702.14
  966.85  664.58  751.49  266.08  583.18  203.96  573.30  700.86
  965.21  663.17  748.68  265.49  585.11  206.80  575.65  699.61
  963.61  661.86  745.95  265.11  587.06  209.73  578.03  698.41
  962.05  660.65  743.29  264.95  589.02  212.77  580.42  697.25
  960.52  659.54  740.71  265.01  591.00  215.90  582.82  696.14
  959.02  658.54  738.21  265.29  592.99  219.12  585.23  695.08
  957.54  657.64  735.81  265.79  594.98  222.44  587.64  694.08
  956.07  656.85  733.50  266.52  596.99  225.85  590.05  693.14
  954.63  656.17  731.29  267.47  598.99  229.35  592.46  692.25
  953.19  655.59  729.19  268.63  601.00  232.93  594.86  691.44
  951.77  655.13  727.18  270.00  603.01  236.59  597.24  690.69
  950.36  654.77  725.28  271.58  605.01  240.32  599.61  690.00
  948.97  654.51  723.49  273.36  607.01  244.13  601.96  689.38
  947.58  654.35  721.80  275.32  609.00  248.00  604.29  688.84
  946.20  654.30  720.21  277.46  610.99  251.93  606.60  688.35
  944.84  654.33  718.73  279.78  612.97  255.92  608.88  687.94
  943.49  654.46  717.35  282.25  614.94  259.96  611.13  687.60
  942.15  654.68  716.07  284.87  616.91  264.04  613.36  687.32
  940.83  654.99  714.89  287.63  618.86  268.17  615.55  687.10
  939.52  655.37  713.80  290.52  620.80  272.34  617.72  686.95
  938.23  655.84  712.81  293.53  622.74  276.53  619.86  686.86
  936.95  656.38  711.91  296.65  624.66  280.76  621.97  686.83
  935.69  656.99  711.09  299.87  626.57  285.01  624.05  686.86
  934.45  657.66  710.36  303.18  628.48  289.29  626.10  686.95
  933.23  658.40  709.71  306.58  630.37  293.58  628.12  687.09
  932.02  659.20  709.13  310.05  632.25  297.89  630.11  687.28
  930.84  660.05  708.64  313.60  634.13  302.20  632.07  687.53
  929.68  660.96  708.21  317.20  636.00  306.53  634.00  687.82
  928.53  661.92  707.85  320.86  637.85  310.86  635.91  688.16
  927.41  662.93  707.56  324.57  639.70  315.19  637.80  688.55
  926.31  663.98  707.33  328.33  641.54  319.52  639.66  688.98
  925.22  665.07  707.16  332.12  643.37  323.85  641.49  689.45
  924.16  666.20  707.05  335.94  645.20  328.18  643.30  689.96
  923.12  667.37  707.00  339.79  647.02  332.49  645.09  690.51
  922.10  668.58  707.00  343.67  648.83  336.81  646.86  691.09
  921.10  669.81  707.05  347.56  650.63  341.11  648.61  691.72
  920.12  671.08  707.14  351.48  652.42  345.40  650.35  692.37
  919.17  672.37  707.29  355.40  654.21  349.68  652.06  693.06
  918.23  673.69  707.48  359.34  655.99  353.94  653.76  693.78
  917.32  675.04  707.71  363.28  657.76  358.19  655.44  694.53
  916.42  676.41  707.99  367.23  659.53  362.42  657.11  695.31
  915.55  677.80  708.30  371.18  661.29  366.64  658.76  696.12
  914.69  679.21  708.65  375.12  663.04  370.84  660.40  696.96
  913.86  680.64  709.04  379.07  664.79  375.02  662.03  697.82
  913.04  682.08  709.46  383.01  666.53  379.18  663.65  698.71
  912.25  683.55  709.92  386.95  668.26  383.33  665.25  699.62
  911.48  685.02  710.40  390.88  669.99  387.45  666.85  700.56
  910.73  686.52  710.92  394.80  671.71  391.55  668.43  701.52
  909.99  688.02  711.47  398.71  673.42  395.63  670.01  702.51
  909.28  689.54  712.05  402.61  675.12  399.69  671.58  703.52
  908.59  691.07  712.66  406.50  676.82  403.72  673.14  704.54
  907.91  692.60  713.29  410.37  678.51  407.74  674.69  705.59
  907.26  694.15  713.95  414.23  680.19  411.73  676.24  706.66
  906.63  695.71  714.63  418.08  681.87  415.70  677.78  707.75
  906.01  697.27  715.34  421.91  683.53  419.64  679.32  708.86
  905.42  698.84  716.07  425.72  685.20  423.57  680.85  709.99
  904.84  700.42  716.82  429.52  686.85  427.47  682.38  711.14
  904.29  702.01  717.60  433.30  688.49  431.35  683.90  712.31
  903.75  703.60  718.39  437.06  690.13  435.20  685.42  713.49
  903.24  705.19  719.21  440.81  691.76  439.03  686.94  714.69
  902.74  706.79  720.05  444.53  693.39  442.84  688.45  715.91
  902.26  708.39  720.90  448.24  695.00  446.62  689.96  717.14
  901.81  710.00  721.78  451.93  696.61  450.39  691.47  718.39
  901.37  711.61  722.67  455.60  698.21  454.12  692.98  719.66
  900.95  713.22  723.58  459.25  699.81  457.84  694.49  720.94
  900.55  714.84  724.51  462.88  701.39  461.53  695.99  722.24
  900.17  716.46  725.45  466.49  702.97  465.20  697.49  723.55
  899.81  718.08  726.41  470.09  704.55  468.85  698.99  724.87
  899.47  719.70  727.39  473.66  706.11  472.48  700.50  726.21
  899.15  721.32  728.38  477.21  707.68  476.08  702.00  727.56
  898.85  722.94  729.39  480.74  709.23  479.66  703.50  728.92
  898.57  724.56  730.41  484.26  710.78  483.21  705.00  730.29
  898.31  726.19  731.44  487.75  712.33  486.75  706.50  731.67
  898.06  727.81  732.49  491.22  713.87  490.26  708.00  733.07
  897.84  729.44  733.55  494.68  715.40  493.76  709.50  734.47
  897.64  731.06  734.63  498.11  716.93  497.23  711.00  735.89
  897.45  732.68  735.71  501.52  718.46  500.67  712.50  737.31
  897.29  734.31  736.81  504.92  719.98  504.10  714.01  738.75
  897.14  735.93  737.93  508.29  721.50  507.51  715.51  740.19
  897.02  737.55  739.05  511.65  723.01  510.89  717.01  741.63
  896.91  739.17  740.18  514.98  724.52  514.26  718.52  743.09
  896.82  740.79  741.33  518.30  726.03  517.60  720.03  744.55
  896.76  742.41  742.49  521.60  727.54  520.93  721.54  746.02
  896.71  744.02  743.66  524.88  729.04  524.23  723.05  747.50
  896.68  745.64  744.83  528.14  730.54  527.51  724.56  748.98
  896.67  747.25  746.02  531.38  732.04  530.78  726.07  750.46
  896.67  748.87  747.22  534.60  733.54  534.02  727.58  751.95
  896.70  750.48  748.43  537.81  735.04  537.25  729.10  753.45
  896.75  752.09  749.65  540.99  736.54  540.45  730.62  754.95
  896.81  753.69  750.87  544.16  738.04  543.64  732.13  756.45
  896.90  755.30  752.11  547.31  739.53  546.81  733.65  757.95
  897.00  756.90  753.35  550.44  741.03  549.96  735.18  759.46
  897.12  758.51  754.61  553.56  742.52  553.09  736.70  760.97
  897.26  760.10  755.87  556.66  744.02  556.20  738.23  762.49
  897.42  761.70  757.14  559.74  745.51  559.29  739.75  764.00
  897.60  763.30  758.42  562.80  747.01  562.37  741.28  765.52
  897.79  764.89  759.70  565.84  748.51  565.43  742.81  767.04
  898.01  766.48  761.00  568.87  750.01  568.47  744.35  768.56
  898.24  768.07  762.30  571.88  751.50  571.50  745.88  770.08
  898.49  769.66  763.61  574.88  753.00  574.50  747.42  771.61
  898.75  771.25  764.92  577.86  754.50  577.50  748.96  773.13
  899.04  772.83  766.24  580.82  756.01  580.47  750.49  774.65
  899.34  774.41  767.57  583.77  757.51  583.43  752.04  776.18
  899.66  775.99  768.91  586.70  759.01  586.37  753.58  777.70
  900.00  777.57  770.25  589.61  760.52  589.29  755.13  779.23
  900.35  779.14  771.60  592.51  762.03  592.20  756.67  780.76
  900.73  780.71  772.96  595.40  763.53  595.10  758.22  782.28
  901.12  782.28  774.32  598.27  765.04  597.98  759.77  783.81
  901.52  783.85  775.68  601.12  766.56  600.84  761.32  785.33
  901.94  785.42  777.06  603.96  768.07  603.69  762.88  786.86
  902.38  786.98  778.44  606.79  769.58  606.52  764.43  788.38
  902.84  788.54  779.82  609.60  771.10  609.34  765.99  789.91
  903.31  790.10  781.21  612.40  772.62  612.14  767.55  791.43
  903.80  791.66  782.60  615.18  774.14  614.93  769.11  792.96
  904.30  793.21  784.00  617.95  775.66  617.71  770.67  794.48
  904.82  794.77  785.41  620.70  777.18  620.47  772.24  796.00
  905.36  796.32  786.82  623.44  778.71  623.21  773.80  797.52
  905.91  797.87  788.23  626.17  780.23  625.95  775.37  799.05
  906.48  799.42  789.65  628.88  781.76  628.67  776.94  800.57
  907.06  800.96  791.08  631.59  783.29  631.38  778.51  802.09
  907.66  802.51  792.51  634.27  784.82  634.07  780.08  803.60
  908.27  804.05  793.94  636.95  786.36  636.75  781.65  805.12
  908.90  805.59  795.38  639.61  787.89  639.42  783.23  806.64
  909.54  807.13  796.82  642.26  789.43  642.07  784.80  808.15
  910.19  808.66  798.26  644.90  790.97  644.72  786.38  809.67
  910.86  810.20  799.71  647.53  792.51  647.35  787.96  811.18
  911.55  811.73  801.17  650.14  794.05  649.96  789.54  812.70
  912.25  813.26  802.62  652.74  795.60  652.57  791.12  814.21
  912.96  814.79  804.09  655.33  797.14  655.17  792.71  815.72
  913.68  816.32  805.55  657.91  798.69  657.75  794.29  817.23
  914.42  817.85  807.02  660.48  800.24  660.32  795.88  818.74
  915.18  819.37  808.49  663.04  801.79  662.88  797.46  820.25
  915.94  820.89  809.97  665.58  803.34  665.43  799.05  821.75
  916.72  822.42  811.44  668.12  804.89  667.97  800.64  823.26
  917.51  823.94  812.93  670.64  806.45  670.49  802.23  824.77
  918.32  825.46  814.41  673.15  808.01  673.01  803.82  826.27
  919.13  826.97  815.90  675.66  809.56  675.52  805.41  827.78
  919.96  828.49  817.39  678.15  811.12  678.01  807.01  829.28
  920.80  830.00  818.88  680.63  812.68  680.50  808.60  830.78
  921.66  831.52  820.38  683.10  814.25  682.97  810.20  832.28
  922.52  833.03  821.88  685.57  815.81  685.44  811.79  833.78
  923.40  834.54  823.38  688.02  817.38  687.89  813.39  835.28
  924.28  836.05  824.89  690.46  818.94  690.34  814.99  836.78
  925.18  837.56  826.40  692.90  820.51  692.78  816.59  838.28
  926.09  839.07  827.91  695.32  822.08  695.20  818.19  839.78
  927.02  840.57  829.42  697.74  823.65  697.62  819.79  841.27
  927.95  842.08  830.93  700.14  825.22  700.03  821.40  842.77
  928.89  843.58  832.45  702.54  826.80  702.43  823.00  844.26
  929.85  845.09  833.97  704.93  828.37  704.82  824.60  845.76
  930.81  846.59  835.50  707.31  829.95  707.20  826.21  847.25
  931.78  848.09  837.02  709.68  831.52  709.57  827.82  848.75
  932.77  849.59  838.55  712.04  833.10  711.94  829.42  850.24
  933.76  851.09  840.08  714.39  834.68  714.29  831.03  851.73
  934.77  852.59  841.61  716.74  836.26  716.64  832.64  853.22
  935.78  854.09  843.14  719.08  837.84  718.98  834.25  854.72
  936.81  855.59  844.68  721.41  839.43  721.31  835.86  856.21
  937.84  857.09  846.22  723.73  841.01  723.64  837.47  857.70
  938.88  858.58  847.76  726.05  842.59  725.95  839.08  859.19
