 1032.19  720.43  831.74  313.70  543.17  158.62  524.63  736.52
 1028.18  718.07  828.52  310.41  544.27  159.58  525.85  735.30
 1024.20  715.69  825.25  307.10  545.42  160.60  527.11  734.06
 1020.25  713.30  821.93  303.78  546.60  161.67  528.43  732.78
 1016.36  710.88  818.57  300.45  547.83  162.79  529.81  731.46
 1012.52  708.45  815.16  297.13  549.11  163.97  531.24  730.11
 1008.76  706.02  811.71  293.82  550.43  165.21  532.72  728.73
 1005.10  703.57  808.22  290.53  551.80  166.52  534.27  727.32
 1001.53  701.13  804.69  287.28  553.21  167.90  535.88  725.88
  998.09  698.68  801.13  284.07  554.67  169.35  537.54  724.41
  994.77  696.25  797.55  280.94  556.18  170.87  539.27  722.91
  991.59  693.83  793.94  277.88  557.74  172.47  541.06  721.39
  988.56  691.44  790.31  274.92  559.35  174.16  542.90  719.85
  985.69  689.08  786.67  272.08  561.00  175.93  544.81  718.30
  982.97  686.75  783.04  269.38  562.70  177.78  546.77  716.73
  980.42  684.47  779.41  266.83  564.44  179.73  548.79  715.15
  978.02  682.25  775.79  264.44  566.22  181.76  550.85  713.57
  975.78  680.08  772.20  262.25  568.04  183.89  552.97  711.99
  973.67  677.99  768.65  260.25  569.89  186.11  555.13  710.42
  971.70  675.97  765.13  258.47  571.78  188.42  557.33  708.86
  969.86  674.04  761.67  256.92  573.69  190.83  559.57  707.32
  968.12  672.20  758.28  255.60  575.63  193.33  561.84  705.80
  966.47  670.45  754.95  254.52  577.60  195.93  564.13  704.31
  964.91  668.81  751.70  253.69  579.58  198.61  566.45  702.86
  963.41  667.27  748.54  253.12  581.57  201.39  568.78  701.45
  961.97  665.84  745.48  252.79  583.58  204.25  571.13  700.08
  960.58  664.52  742.51  252.71  585.59  207.20  573.48  698.76
  959.22  663.32  739.64  252.88  587.60  210.23  575.83  697.50
  957.89  662.22  736.89  253.29  589.62  213.34  578.19  696.29
  956.58  661.24  734.25  253.94  591.64  216.53  580.53  695.14
  955.29  660.36  731.71  254.81  593.65  219.79  582.87  694.06
  954.02  659.60  729.30  255.90  595.65  223.12  585.19  693.03
  952.75  658.95  727.00  257.20  597.65  226.51  587.50  692.08
  951.49  658.40  724.82  258.69  599.63  229.97  589.79  691.19
  950.24  657.95  722.75  260.37  601.60  233.48  592.06  690.36
  948.99  657.60  720.80  262.23  603.56  237.05  594.31  689.61
  947.75  657.35  718.96  264.25  605.51  240.67  596.53  688.92
  946.51  657.19  717.23  266.42  607.44  244.33  598.72  688.30
  945.27  657.12  715.61  268.74  609.36  248.04  600.89  687.75
  944.04  657.13  714.10  271.20  611.26  251.79  603.02  687.26
  942.82  657.22  712.69  273.77  613.14  255.57  605.13  686.83
  941.60  657.39  711.38  276.46  615.01  259.38  607.21  686.47
  940.39  657.64  710.16  279.26  616.86  263.22  609.26  686.17
  939.18  657.96  709.04  282.15  618.70  267.09  611.29  685.93
  937.98  658.34  708.01  285.13  620.52  270.98  613.28  685.75
  936.80  658.79  707.06  288.19  622.32  274.89  615.24  685.62
  935.61  659.29  706.20  291.33  624.11  278.82  617.17  685.55
  934.44  659.86  705.42  294.53  625.89  282.76  619.08  685.54
  933.28  660.47  704.71  297.80  627.65  286.72  620.96  685.57
  932.13  661.14  704.08  301.12  629.40  290.68  622.82  685.66
  930.99  661.86  703.52  304.49  631.13  294.65  624.64  685.79
  929.86  662.62  703.03  307.91  632.86  298.63  626.45  685.97
  928.74  663.43  702.60  311.36  634.57  302.61  628.23  686.20
  927.64  664.28  702.24  314.85  636.27  306.59  629.98  686.47
  926.54  665.16  701.93  318.38  637.95  310.58  631.72  686.78
  925.46  666.09  701.68  321.93  639.63  314.56  633.43  687.13
  924.40  667.04  701.49  325.51  641.30  318.54  635.13  687.52
  923.34  668.03  701.35  329.10  642.95  322.51  636.80  687.95
  922.30  669.05  701.26  332.72  644.60  326.48  638.46  688.42
  921.28  670.10  701.21  336.35  646.24  330.45  640.10  688.92
  920.27  671.18  701.22  340.00  647.86  334.40  641.72  689.45
  919.27  672.29  701.26  343.65  649.48  338.35  643.32  690.02
  918.29  673.41  701.36  347.32  651.09  342.29  644.92  690.62
  917.32  674.56  701.49  350.99  652.69  346.22  646.49  691.25
  916.37  675.74  701.66  354.66  654.29  350.14  648.06  691.91
  915.43  676.93  701.87  358.34  655.87  354.04  649.61  692.60
  914.51  678.14  702.12  362.02  657.45  357.94  651.15  693.31
  913.61  679.37  702.40  365.70  659.02  361.82  652.68  694.06
  912.72  680.62  702.71  369.37  660.59  365.68  654.20  694.83
  911.84  681.89  703.06  373.05  662.14  369.54  655.71  695.62
  910.99  683.17  703.44  376.72  663.69  373.38  657.21  696.44
  910.15  684.46  703.85  380.38  665.23  377.20  658.71  697.29
  909.32  685.77  704.29  384.04  666.77  381.01  660.19  698.16
  908.51  687.09  704.76  387.69  668.29  384.80  661.67  699.05
  907.72  688.42  705.25  391.33  669.81  388.58  663.14  699.97
  906.95  689.76  705.77  394.96  671.33  392.34  664.61  700.90
  906.19  691.12  706.32  398.59  672.84  396.08  666.07  701.86
  905.45  692.48  706.89  402.20  674.34  399.81  667.52  702.84
  904.73  693.85  707.49  405.80  675.83  403.52  668.97  703.83
  904.02  695.24  708.11  409.39  677.32  407.21  670.42  704.85
  903.33  696.63  708.75  412.97  678.81  410.88  671.86  705.89
  902.66  698.02  709.41  416.54  680.28  414.54  673.29  706.94
  902.01  699.43  710.10  420.09  681.76  418.18  674.73  708.01
  901.37  700.84  710.80  423.63  683.22  421.80  676.16  709.10
  900.76  702.26  711.53  427.16  684.68  425.40  677.59  710.21
  900.16  703.68  712.27  430.67  686.14  428.99  679.02  711.33
  899.58  705.11  713.03  434.17  687.59  432.56  680.44  712.47
  899.01  706.55  713.82  437.65  689.03  436.11  681.87  713.62
  898.47  707.99  714.62  441.12  690.48  439.64  683.29  714.79
  897.95  709.43  715.43  444.57  691.91  443.15  684.71  715.97
  897.44  710.88  716.27  448.01  693.34  446.65  686.13  717.17
  896.95  712.33  717.12  451.43  694.77  450.13  687.55  718.38
  896.48  713.78  717.98  454.84  696.20  453.59  688.97  719.60
  896.03  715.24  718.87  458.23  697.62  457.03  690.39  720.83
  895.60  716.70  719.76  461.61  699.03  460.45  691.81  722.08
  895.18  718.16  720.67  464.97  700.45  463.86  693.23  723.33
  894.79  719.63  721.60  468.31  701.86  467.25  694.65  724.60
  894.41  721.09  722.54  471.64  703.27  470.62  696.07  725.88
  894.06  722.56  723.50  474.96  704.68  473.97  697.49  727.17
  893.72  724.04  724.46  478.25  706.08  477.30  698.91  728.47
  893.40  725.51  725.45  481.54  707.48  480.62  700.33  729.77
  893.10  726.98  726.44  484.80  708.88  483.92  701.75  731.09
  892.82  728.46  727.45  488.05  710.28  487.20  703.18  732.41
  892.56  729.93  728.47  491.28  711.68  490.46  704.60  733.74
  892.32  731.41  729.50  494.50  713.08  493.71  706.03  735.08
  892.09  732.89  730.54  497.70  714.47  496.94  707.46  736.42
  891.89  734.37  731.59  500.89  715.87  500.15  708.88  737.78
  891.70  735.85  732.66  504.06  717.27  503.35  710.31  739.13
  891.54  737.33  733.73  507.21  718.66  506.52  711.75  740.50
  891.39  738.81  734.82  510.35  720.06  509.69  713.18  741.87
  891.26  740.29  735.92  513.47  721.45  512.83  714.62  743.24
  891.16  741.77  737.02  516.58  722.85  515.96  716.05  744.62
  891.07  743.25  738.14  519.67  724.24  519.07  717.49  746.00
  891.00  744.73  739.27  522.74  725.64  522.17  718.93  747.39
  890.94  746.21  740.40  525.81  727.04  525.25  720.38  748.78
  890.91  747.69  741.55  528.85  728.44  528.31  721.82  750.17
  890.90  749.16  742.70  531.88  729.84  531.36  723.27  751.57
  890.90  750.64  743.87  534.89  731.24  534.39  724.71  752.97
  890.93  752.12  745.04  537.89  732.64  537.40  726.16  754.38
  890.97  753.60  746.22  540.88  734.05  540.40  727.62  755.78
  891.03  755.08  747.41  543.85  735.45  543.39  729.07  757.19
  891.11  756.55  748.61  546.80  736.86  546.36  730.53  758.60
  891.21  758.03  749.81  549.74  738.27  549.31  731.99  760.02
  891.32  759.50  751.03  552.67  739.68  552.25  733.45  761.43
  891.46  760.98  752.25  555.58  741.09  555.18  734.91  762.85
  891.61  762.45  753.48  558.48  742.50  558.09  736.37  764.27
  891.78  763.92  754.71  561.36  743.92  560.98  737.84  765.69
  891.97  765.39  755.96  564.23  745.34  563.86  739.31  767.11
  892.17  766.86  757.21  567.09  746.76  566.73  740.78  768.53
  892.40  768.33  758.46  569.93  748.18  569.58  742.25  769.96
  892.64  769.80  759.73  572.76  749.61  572.42  743.72  771.38
  892.90  771.27  761.00  575.57  751.03  575.24  745.20  772.81
  893.17  772.74  762.27  578.37  752.46  578.05  746.68  774.23
  893.46  774.20  763.56  581.16  753.89  580.85  748.16  775.66
  893.77  775.67  764.84  583.93  755.32  583.63  749.64  777.09
  894.10  777.13  766.14  586.69  756.76  586.40  751.12  778.52
  894.45  778.60  767.44  589.44  758.20  589.15  752.61  779.95
  894.81  780.06  768.75  592.17  759.64  591.90  754.10  781.37
  895.18  781.52  770.06  594.90  761.08  594.63  755.59  782.80
  895.58  782.98  771.38  597.61  762.52  597.34  757.08  784.23
  895.99  784.44  772.70  600.30  763.97  600.05  758.57  785.66
  896.41  785.89  774.03  602.99  765.42  602.74  760.07  787.09
  896.85  787.35  775.36  605.66  766.87  605.42  761.56  788.52
  897.31  788.81  776.70  608.32  768.32  608.08  763.06  789.95
  897.78  790.26  778.05  610.97  769.77  610.74  764.56  791.38
  898.27  791.71  779.40  613.61  771.23  613.38  766.07  792.81
  898.78  793.17  780.75  616.23  772.69  616.01  767.57  794.24
  899.30  794.62  782.11  618.85  774.15  618.63  769.08  795.67
  899.83  796.07  783.47  621.45  775.61  621.24  770.58  797.10
  900.38  797.52  784.84  624.04  777.08  623.83  772.09  798.53
  900.94  798.97  786.21  626.62  778.55  626.42  773.60  799.95
  901.52  800.41  787.59  629.19  780.02  628.99  775.12  801.38
  902.11  801.86  788.97  631.74  781.49  631.55  776.63  802.81
  902.72  803.31  790.35  634.29  782.96  634.11  778.15  804.24
  903.34  804.75  791.74  636.83  784.44  636.65  779.66  805.67
  903.98  806.20  793.13  639.35  785.92  639.18  781.18  807.09
  904.62  807.64  794.53  641.87  787.40  641.69  782.70  808.52
  905.29  809.08  795.93  644.37  788.88  644.20  784.22  809.95
  905.96  810.52  797.33  646.87  790.36  646.70  785.75  811.37
  906.65  811.96  798.74  649.35  791.85  649.19  787.27  812.80
  907.35  813.40  800.15  651.82  793.33  651.67  788.80  814.22
  908.07  814.84  801.56  654.29  794.82  654.14  790.32  815.65
  908.80  816.28  802.98  656.74  796.31  656.59  791.85  817.07
  909.54  817.72  804.40  659.19  797.81  659.04  793.38  818.50
  910.29  819.15  805.83  661.63  799.30  661.48  794.91  819.92
  911.05  820.59  807.25  664.05  800.80  663.91  796.45  821.35
  911.83  822.02  808.69  666.47  802.29  666.33  797.98  822.77
  912.62  823.46  810.12  668.88  803.79  668.74  799.52  824.19
  913.42  824.89  811.56  671.28  805.30  671.15  801.05  825.62
  914.24  826.33  813.00  673.67  806.80  673.54  802.59  827.04
  915.06  827.76  814.44  676.05  808.30  675.92  804.13  828.46
  915.90  829.19  815.88  678.42  809.81  678.30  805.67  829.89
  916.74  830.62  817.33  680.79  811.32  680.67  807.21  831.31
  917.60  832.06  818.78  683.14  812.83  683.02  808.75  832.73
  918.47  833.49  820.24  685.49  814.34  685.37  810.30  834.15
  919.35  834.92  821.69  687.83  815.85  687.72  811.84  835.57
  920.24  836.35  823.15  690.16  817.37  690.05  813.39  837.00
  921.14  837.78  824.62  692.49  818.88  692.38  814.93  838.42
  922.06  839.21  826.08  694.80  820.40  694.69  816.48  839.84
  922.98  840.63  827.55  697.11  821.92  697.00  818.03  841.26
  923.91  842.06  829.02  699.41  823.44  699.31  819.58  842.68
  924.85  843.49  830.49  701.71  824.96  701.60  821.13  844.10
  925.80  844.92  831.96  703.99  826.48  703.89  822.69  845.52
  926.76  846.35  833.44  706.27  828.00  706.17  824.24  846.94
  927.74  847.78  834.92  708.54  829.53  708.44  825.79  848.37
  928.72  849.20  836.40  710.80  831.06  710.71  827.35  849.79
  929.71  850.63  837.88  713.06  832.59  712.97  828.91  851.21
  930.70  852.06  839.36  715.31  834.12  715.22  830.46  852.63
  931.71  853.48  840.85  717.56  835.65  717.46  832.02  854.05
  932.73  854.91  842.34  719.79  837.18  719.70  833.58  855.47
