 1136.51  790.60  922.87  433.26  520.14  141.03  501.32  764.45
 1135.05  789.46  921.42  430.22  520.39  141.20  501.54  764.11
 1133.47  788.26  919.90  427.08  520.67  141.38  501.77  763.74
 1131.75  787.01  918.29  423.86  520.96  141.58  502.03  763.36
 1129.91  785.69  916.61  420.56  521.27  141.78  502.29  762.95
 1127.93  784.31  914.85  417.17  521.60  142.00  502.58  762.52
 1125.82  782.87  913.00  413.70  521.94  142.24  502.88  762.07
 1123.57  781.36  911.07  410.13  522.31  142.49  503.20  761.59
 1121.17  779.80  909.05  406.48  522.70  142.75  503.54  761.09
 1118.63  778.17  906.95  402.74  523.10  143.03  503.90  760.56
 1115.95  776.48  904.76  398.91  523.53  143.33  504.29  760.00
 1113.12  774.72  902.49  394.99  523.99  143.64  504.70  759.42
 1110.15  772.90  900.13  390.96  524.46  143.98  505.13  758.80
 1107.02  771.02  897.67  386.84  524.97  144.33  505.59  758.16
 1103.75  769.07  895.13  382.62  525.50  144.70  506.07  757.48
 1100.33  767.05  892.49  378.29  526.06  145.10  506.59  756.77
 1096.75  764.97  889.76  373.85  526.65  145.52  507.14  756.02
 1093.02  762.82  886.93  369.28  527.27  145.97  507.72  755.24
 1089.14  760.60  884.00  364.59  527.92  146.44  508.33  754.42
 1085.11  758.31  880.96  359.76  528.61  146.95  508.99  753.55
 1080.93  755.95  877.82  354.79  529.34  147.49  509.68  752.65
 1076.61  753.52  874.56  349.65  530.11  148.06  510.42  751.70
 1072.14  751.00  871.19  344.35  530.93  148.67  511.21  750.69
 1067.52  748.41  867.69  338.85  531.79  149.33  512.05  749.64
 1062.78  745.73  864.07  333.13  532.71  150.03  512.95  748.53
 1057.90  742.97  860.30  327.18  533.68  150.78  513.91  747.36
 1052.89  740.11  856.38  320.97  534.72  151.59  514.94  746.12
 1047.77  737.16  852.31  314.45  535.82  152.47  516.05  744.81
 1042.55  734.10  848.05  307.59  537.00  153.42  517.24  743.42
 1037.24  730.93  843.60  300.34  538.27  154.45  518.52  741.94
 1031.85  727.64  838.94  292.63  539.64  155.58  519.91  740.36
 1026.40  724.22  834.05  284.40  541.11  156.82  521.42  738.68
 1020.92  720.66  828.88  275.58  542.71  158.19  523.07  736.88
 1015.42  716.95  823.42  266.13  544.46  159.71  524.87  734.94
 1009.94  713.09  817.63  256.10  546.36  161.41  526.85  732.85
 1004.53  709.10  811.50  245.77  548.44  163.32  529.01  730.60
  999.24  705.00  805.07  235.76  550.71  165.44  531.38  728.20
  994.17  700.88  798.41  226.95  553.14  167.79  533.92  725.68
  989.42  696.81  791.64  219.82  555.71  170.36  536.63  723.07
  985.12  692.86  784.84  214.23  558.41  173.14  539.47  720.40
  981.36  689.07  778.07  209.87  561.22  176.13  542.44  717.71
  978.18  685.50  771.41  206.56  564.11  179.33  545.50  715.02
  975.56  682.18  764.93  204.24  567.05  182.72  548.64  712.37
  973.46  679.15  758.72  202.88  570.00  186.26  551.79  709.80
  971.78  676.45  752.83  202.43  572.94  189.91  554.92  707.34
  970.44  674.07  747.32  202.80  575.82  193.64  558.01  705.03
  969.36  672.01  742.20  203.87  578.63  197.42  561.02  702.88
  968.47  670.24  737.47  205.52  581.35  201.21  563.94  700.89
  967.69  668.74  733.13  207.66  583.97  205.01  566.75  699.06
  966.99  667.49  729.15  210.17  586.49  208.79  569.46  697.40
  966.32  666.45  725.50  212.98  588.91  212.54  572.06  695.88
  965.65  665.60  722.17  216.01  591.23  216.26  574.56  694.50
  964.95  664.92  719.11  219.21  593.46  219.94  576.96  693.26
  964.22  664.39  716.30  222.53  595.61  223.59  579.27  692.14
  963.43  663.99  713.73  225.95  597.68  227.20  581.49  691.12
  962.58  663.70  711.37  229.42  599.67  230.78  583.64  690.21
  961.68  663.51  709.19  232.94  601.60  234.32  585.71  689.40
  960.71  663.41  707.19  236.47  603.47  237.83  587.71  688.67
  959.69  663.40  705.34  240.02  605.27  241.31  589.65  688.03
  958.61  663.45  703.64  243.57  607.03  244.76  591.54  687.46
  957.48  663.57  702.07  247.12  608.73  248.18  593.37  686.96
  956.31  663.75  700.63  250.65  610.39  251.58  595.15  686.52
  955.11  663.99  699.29  254.17  612.01  254.96  596.89  686.15
  953.87  664.27  698.06  257.68  613.59  258.31  598.58  685.83
  952.60  664.59  696.93  261.16  615.14  261.65  600.24  685.57
  951.32  664.96  695.88  264.62  616.65  264.97  601.86  685.36
  950.02  665.36  694.92  268.06  618.14  268.27  603.45  685.20
  948.71  665.80  694.04  271.48  619.59  271.55  605.00  685.08
  947.40  666.27  693.23  274.88  621.02  274.82  606.53  685.01
  946.08  666.77  692.49  278.26  622.42  278.08  608.03  684.98
  944.77  667.30  691.82  281.62  623.81  281.32  609.51  684.99
  943.46  667.85  691.20  284.96  625.17  284.55  610.97  685.04
  942.15  668.43  690.65  288.28  626.51  287.78  612.40  685.12
  940.85  669.04  690.15  291.59  627.84  290.99  613.82  685.24
  939.55  669.66  689.70  294.88  629.14  294.19  615.21  685.39
  938.27  670.31  689.30  298.15  630.43  297.38  616.59  685.57
  936.99  670.97  688.95  301.40  631.71  300.57  617.96  685.79
  935.73  671.66  688.65  304.64  632.97  303.75  619.31  686.03
  934.47  672.36  688.39  307.87  634.22  306.92  620.64  686.31
  933.23  673.08  688.17  311.08  635.46  310.08  621.96  686.61
  931.99  673.82  687.99  314.28  636.69  313.23  623.28  686.94
  930.77  674.57  687.85  317.47  637.91  316.38  624.58  687.30
  929.56  675.34  687.74  320.65  639.11  319.52  625.87  687.68
  928.35  676.12  687.67  323.81  640.31  322.66  627.15  688.08
  927.16  676.92  687.64  326.96  641.50  325.79  628.42  688.51
  925.98  677.73  687.64  330.11  642.68  328.91  629.69  688.97
  924.82  678.55  687.67  333.24  643.86  332.03  630.94  689.45
  923.66  679.39  687.73  336.37  645.03  335.14  632.20  689.95
  922.51  680.24  687.82  339.49  646.19  338.25  633.44  690.47
  921.38  681.10  687.94  342.59  647.34  341.35  634.68  691.01
  920.25  681.97  688.09  345.69  648.49  344.45  635.91  691.57
  919.14  682.85  688.26  348.78  649.64  347.54  637.14  692.15
  918.04  683.74  688.46  351.87  650.78  350.62  638.37  692.76
  916.95  684.65  688.69  354.94  651.92  353.70  639.59  693.38
  915.87  685.56  688.94  358.01  653.05  356.77  640.81  694.02
  914.80  686.48  689.21  361.07  654.18  359.84  642.02  694.68
  913.75  687.42  689.51  364.12  655.30  362.91  643.23  695.35
  912.70  688.36  689.83  367.17  656.43  365.96  644.44  696.04
  911.67  689.31  690.18  370.21  657.55  369.01  645.65  696.75
  910.65  690.27  690.54  373.24  658.67  372.06  646.86  697.48
  909.65  691.24  690.93  376.27  659.79  375.10  648.06  698.22
  908.65  692.21  691.34  379.29  660.90  378.13  649.26  698.97
  907.67  693.19  691.77  382.30  662.02  381.16  650.47  699.75
  906.71  694.19  692.22  385.31  663.13  384.18  651.67  700.53
  905.75  695.18  692.68  388.31  664.24  387.20  652.87  701.33
  904.81  696.19  693.17  391.30  665.36  390.21  654.07  702.15
  903.89  697.20  693.68  394.29  666.47  393.21  655.28  702.97
  902.97  698.22  694.20  397.27  667.58  396.21  656.48  703.81
  902.08  699.25  694.74  400.24  668.70  399.20  657.68  704.67
  901.19  700.29  695.30  403.21  669.81  402.19  658.88  705.53
  900.33  701.33  695.88  406.17  670.92  405.17  660.09  706.41
  899.47  702.37  696.47  409.12  672.04  408.14  661.29  707.30
  898.63  703.42  697.08  412.07  673.15  411.10  662.50  708.20
  897.81  704.48  697.70  415.00  674.27  414.06  663.71  709.11
  897.01  705.55  698.34  417.94  675.39  417.01  664.92  710.04
  896.22  706.62  699.00  420.86  676.51  419.96  666.13  710.97
  895.44  707.69  699.67  423.78  677.63  422.89  667.34  711.91
  894.69  708.77  700.35  426.69  678.76  425.82  668.56  712.87
  893.95  709.86  701.05  429.60  679.88  428.75  669.77  713.83
  893.22  710.95  701.77  432.50  681.01  431.66  670.99  714.80
  892.52  712.04  702.50  435.39  682.14  434.57  672.21  715.78
  891.83  713.14  703.24  438.27  683.28  437.47  673.43  716.77
  891.16  714.25  704.00  441.15  684.41  440.37  674.66  717.77
  890.50  715.36  704.77  444.02  685.55  443.25  675.89  718.78
  889.87  716.47  705.55  446.88  686.69  446.13  677.12  719.79
  889.25  717.59  706.34  449.73  687.83  449.00  678.35  720.82
  888.65  718.71  707.15  452.58  688.98  451.87  679.58  721.85
  888.07  719.84  707.97  455.42  690.13  454.72  680.82  722.89
  887.51  720.97  708.80  458.25  691.28  457.57  682.06  723.93
  886.96  722.10  709.64  461.07  692.44  460.41  683.31  724.98
  886.44  723.24  710.50  463.89  693.60  463.24  684.55  726.04
  885.93  724.38  711.37  466.70  694.76  466.06  685.80  727.11
  885.44  725.53  712.24  469.50  695.93  468.88  687.05  728.18
  884.97  726.68  713.13  472.29  697.10  471.68  688.30  729.25
  884.52  727.83  714.03  475.08  698.27  474.48  689.56  730.34
  884.09  728.99  714.94  477.85  699.45  477.27  690.82  731.43
  883.68  730.15  715.86  480.62  700.63  480.06  692.08  732.52
  883.29  731.31  716.79  483.38  701.81  482.83  693.35  733.62
  882.92  732.47  717.73  486.13  703.00  485.59  694.62  734.73
  882.57  733.64  718.69  488.88  704.19  488.35  695.89  735.84
  882.23  734.81  719.65  491.61  705.38  491.10  697.16  736.95
  881.92  735.99  720.62  494.34  706.58  493.84  698.44  738.07
  881.62  737.16  721.59  497.06  707.78  496.57  699.72  739.20
  881.35  738.34  722.58  499.77  708.99  499.29  701.01  740.33
  881.09  739.53  723.58  502.48  710.20  502.01  702.29  741.46
  880.86  740.71  724.59  505.17  711.41  504.71  703.58  742.60
  880.64  741.90  725.60  507.86  712.62  507.41  704.87  743.74
  880.44  743.09  726.63  510.53  713.84  510.10  706.17  744.88
  880.26  744.28  727.66  513.20  715.07  512.78  707.46  746.03
  880.11  745.47  728.70  515.86  716.29  515.45  708.77  747.19
  879.97  746.67  729.75  518.52  717.53  518.11  710.07  748.34
  879.84  747.87  730.80  521.16  718.76  520.77  711.37  749.51
  879.74  749.07  731.87  523.80  720.00  523.41  712.68  750.67
  879.66  750.27  732.94  526.42  721.24  526.05  714.00  751.84
  879.60  751.48  734.02  529.04  722.48  528.67  715.31  753.01
  879.55  752.69  735.10  531.65  723.73  531.29  716.63  754.18
  879.53  753.90  736.20  534.26  724.98  533.90  717.95  755.36
  879.52  755.11  737.30  536.85  726.24  536.51  719.27  756.54
  879.53  756.32  738.40  539.43  727.50  539.10  720.60  757.72
  879.56  757.53  739.52  542.01  728.76  541.68  721.92  758.90
  879.61  758.75  740.64  544.58  730.03  544.26  723.25  760.09
  879.67  759.97  741.77  547.14  731.30  546.82  724.59  761.28
  879.76  761.19  742.90  549.69  732.57  549.38  725.92  762.47
  879.86  762.41  744.04  552.23  733.84  551.93  727.26  763.67
  879.98  763.63  745.19  554.77  735.12  554.47  728.60  764.87
  880.12  764.86  746.34  557.29  736.41  557.01  729.95  766.07
  880.27  766.08  747.50  559.81  737.69  559.53  731.29  767.27
  880.45  767.31  748.67  562.32  738.98  562.05  732.64  768.47
  880.64  768.54  749.84  564.82  740.27  564.55  733.99  769.68
  880.84  769.77  751.01  567.31  741.57  567.05  735.34  770.89
  881.07  771.00  752.19  569.80  742.87  569.54  736.70  772.10
  881.31  772.23  753.38  572.28  744.17  572.03  738.06  773.31
  881.57  773.47  754.57  574.74  745.47  574.50  739.42  774.53
  881.84  774.70  755.77  577.20  746.78  576.96  740.78  775.74
  882.13  775.94  756.97  579.66  748.09  579.42  742.14  776.96
  882.44  777.18  758.18  582.10  749.40  581.87  743.51  778.18
  882.76  778.42  759.40  584.54  750.72  584.31  744.88  779.40
  883.10  779.66  760.61  586.96  752.03  586.74  746.25  780.62
  883.46  780.90  761.84  589.38  753.36  589.17  747.62  781.85
  883.83  782.14  763.06  591.80  754.68  591.59  749.00  783.07
  884.21  783.38  764.30  594.20  756.01  593.99  750.37  784.30
  884.61  784.63  765.53  596.60  757.34  596.39  751.75  785.53
  885.03  785.87  766.77  598.98  758.67  598.79  753.14  786.76
  885.46  787.12  768.02  601.37  760.00  601.17  754.52  788.00
  885.90  788.37  769.27  603.74  761.34  603.55  755.90  789.23
  886.36  789.62  770.52  606.10  762.68  605.92  757.29  790.46
  886.84  790.87  771.78  608.46  764.02  608.28  758.68  791.70
  887.33  792.12  773.04  610.81  765.37  610.64  760.07  792.94
  887.83  793.37  774.31  613.16  766.71  612.98  761.46  794.18
  888.35  794.62  775.58  615.49  768.06  615.32  762.86  795.42
  888.88  795.88  776.85  617.82  769.42  617.65  764.25  796.66
  889.42  797.13  778.13  620.14  770.77  619.98  765.65  797.90
  889.98  798.38  779.41  622.45  772.13  622.29  767.05  799.15
  890.55  799.64  780.70  624.76  773.49  624.60  768.45  800.39
  891.13  800.90  781.99  627.06  774.85  626.91  769.86  801.64
  891.73  802.16  783.28  629.35  776.21  629.20  771.26  802.89
  892.34  803.41  784.57  631.64  777.58  631.49  772.67  804.13
  892.96  804.67  785.87  633.92  778.94  633.77  774.08  805.38
  893.60  805.93  787.18  636.19  780.31  636.04  775.49  806.64
  894.25  807.20  788.48  638.45  781.69  638.31  776.90  807.89
  894.91  808.46  789.79  640.71  783.06  640.57  778.31  809.14
  895.58  809.72  791.10  642.96  784.44  642.82  779.73  810.40
  896.26  810.98  792.42  645.20  785.82  645.07  781.15  811.65
  896.95  812.25  793.74  647.44  787.20  647.31  782.56  812.91
  897.66  813.52  795.06  649.67  788.58  649.55  783.98  814.16
  898.38  814.78  796.39  651.90  789.96  651.77  785.40  815.42
  899.11  816.05  797.71  654.12  791.35  653.99  786.83  816.68
  899.85  817.32  799.04  656.33  792.74  656.21  788.25  817.94
  900.60  818.59  800.38  658.53  794.13  658.42  789.68  819.20
  901.36  819.86  801.72  660.73  795.52  660.62  791.10  820.47
  902.14  821.13  803.05  662.93  796.92  662.81  792.53  821.73
  902.92  822.40  804.40  665.12  798.31  665.00  793.96  823.00
  903.71  823.67  805.74  667.30  799.71  667.19  795.39  824.26
  904.52  824.94  807.09  669.47  801.11  669.36  796.83  825.53
  905.33  826.22  808.44  671.64  802.51  671.53  798.26  826.80
  906.16  827.49  809.79  673.81  803.91  673.70  799.70  828.06
