 1101.51  752.43  874.94  362.94  530.82  148.63  511.82  750.92
 1098.82  750.81  872.92  360.97  531.37  149.04  512.40  750.26
 1096.08  749.17  870.86  358.98  531.94  149.47  513.01  749.57
 1093.27  747.49  868.76  356.98  532.53  149.93  513.64  748.87
 1090.40  745.79  866.62  354.96  533.13  150.40  514.30  748.14
 1087.47  744.05  864.44  352.92  533.76  150.89  514.99  747.40
 1084.49  742.29  862.23  350.87  534.41  151.40  515.70  746.63
 1081.45  740.50  859.98  348.80  535.08  151.93  516.44  745.84
 1078.37  738.69  857.70  346.72  535.78  152.48  517.20  745.03
 1075.24  736.85  855.39  344.63  536.49  153.06  518.00  744.20
 1072.07  734.98  853.04  342.52  537.23  153.65  518.82  743.35
 1068.86  733.09  850.66  340.39  537.99  154.28  519.68  742.47
 1065.62  731.18  848.24  338.25  538.77  154.92  520.56  741.58
 1062.34  729.25  845.80  336.10  539.58  155.60  521.48  740.66
 1059.03  727.30  843.32  333.94  540.41  156.30  522.43  739.72
 1055.70  725.32  840.81  331.76  541.27  157.03  523.41  738.76
 1052.35  723.33  838.28  329.57  542.16  157.79  524.43  737.78
 1048.98  721.31  835.71  327.37  543.07  158.58  525.48  736.77
 1045.60  719.28  833.11  325.16  544.01  159.40  526.57  735.74
 1042.21  717.23  830.48  322.93  544.97  160.26  527.70  734.69
 1038.82  715.16  827.82  320.70  545.97  161.15  528.87  733.62
 1035.43  713.08  825.13  318.45  547.00  162.09  530.08  732.53
 1032.06  710.98  822.42  316.20  548.05  163.06  531.32  731.41
 1028.70  708.87  819.67  313.94  549.14  164.07  532.62  730.27
 1025.36  706.75  816.90  311.67  550.26  165.13  533.95  729.11
 1022.05  704.62  814.10  309.40  551.42  166.24  535.33  727.93
 1018.78  702.48  811.27  307.13  552.61  167.40  536.75  726.73
 1015.56  700.33  808.42  304.86  553.83  168.60  538.23  725.51
 1012.38  698.18  805.54  302.59  555.09  169.87  539.75  724.26
 1009.26  696.03  802.64  300.33  556.38  171.18  541.32  723.00
 1006.20  693.88  799.72  298.08  557.71  172.56  542.93  721.72
 1003.22  691.74  796.78  295.85  559.08  174.01  544.60  720.43
 1000.31  689.60  793.82  293.64  560.48  175.52  546.32  719.12
  997.48  687.48  790.84  291.47  561.93  177.09  548.10  717.79
  994.74  685.37  787.85  289.33  563.41  178.75  549.92  716.46
  992.09  683.28  784.86  287.23  564.93  180.47  551.79  715.11
  989.52  681.22  781.85  285.19  566.49  182.28  553.72  713.76
  987.06  679.19  778.85  283.22  568.08  184.17  555.70  712.40
  984.68  677.20  775.84  281.32  569.72  186.15  557.72  711.04
  982.40  675.25  772.84  279.51  571.39  188.21  559.80  709.69
  980.20  673.34  769.86  277.79  573.09  190.37  561.92  708.33
  978.09  671.49  766.89  276.20  574.84  192.62  564.09  706.99
  976.06  669.70  763.94  274.72  576.61  194.97  566.30  705.66
  974.11  667.98  761.03  273.39  578.42  197.42  568.56  704.35
  972.22  666.33  758.15  272.21  580.26  199.97  570.85  703.06
  970.40  664.75  755.31  271.20  582.12  202.63  573.17  701.80
  968.63  663.26  752.52  270.37  584.01  205.39  575.53  700.56
  966.91  661.86  749.79  269.72  585.93  208.25  577.91  699.36
  965.24  660.56  747.12  269.28  587.87  211.22  580.31  698.21
  963.60  659.35  744.52  269.05  589.83  214.30  582.74  697.09
  961.99  658.25  742.00  269.03  591.80  217.48  585.18  696.02
  960.41  657.24  739.55  269.24  593.79  220.76  587.63  695.01
  958.86  656.35  737.19  269.67  595.79  224.14  590.08  694.05
  957.32  655.57  734.92  270.32  597.81  227.62  592.54  693.15
  955.80  654.90  732.75  271.21  599.82  231.19  595.00  692.31
  954.29  654.33  730.68  272.32  601.84  234.86  597.44  691.54
  952.80  653.88  728.70  273.64  603.87  238.61  599.88  690.84
  951.32  653.54  726.83  275.19  605.89  242.44  602.30  690.20
  949.85  653.30  725.06  276.94  607.92  246.35  604.71  689.63
  948.40  653.17  723.40  278.89  609.94  250.33  607.10  689.13
  946.97  653.15  721.84  281.03  611.96  254.38  609.46  688.70
  945.54  653.22  720.39  283.35  613.97  258.49  611.79  688.33
  944.14  653.39  719.04  285.84  615.97  262.66  614.11  688.04
  942.75  653.66  717.79  288.50  617.97  266.87  616.39  687.82
  941.37  654.01  716.64  291.30  619.97  271.14  618.64  687.66
  940.02  654.45  715.58  294.25  621.95  275.44  620.86  687.56
  938.69  654.97  714.62  297.32  623.93  279.78  623.05  687.53
  937.38  655.57  713.75  300.51  625.90  284.15  625.21  687.56
  936.08  656.24  712.97  303.82  627.86  288.55  627.34  687.65
  934.81  656.99  712.27  307.22  629.81  292.97  629.44  687.80
  933.57  657.79  711.66  310.71  631.76  297.40  631.51  688.00
  932.34  658.67  711.13  314.29  633.69  301.86  633.55  688.26
  931.14  659.60  710.67  317.93  635.62  306.32  635.56  688.56
  929.97  660.58  710.28  321.65  637.55  310.79  637.54  688.92
  928.82  661.62  709.97  325.42  639.46  315.26  639.50  689.32
  927.69  662.71  709.72  329.25  641.37  319.74  641.42  689.77
  926.58  663.84  709.54  333.11  643.27  324.22  643.32  690.26
  925.50  665.02  709.42  337.02  645.17  328.69  645.20  690.79
  924.45  666.24  709.35  340.97  647.05  333.15  647.06  691.36
  923.41  667.49  709.35  344.94  648.93  337.61  648.89  691.97
  922.41  668.78  709.39  348.93  650.81  342.06  650.70  692.62
  921.42  670.11  709.49  352.95  652.68  346.49  652.49  693.30
  920.46  671.46  709.64  356.98  654.54  350.91  654.26  694.02
  919.52  672.84  709.84  361.03  656.40  355.32  656.01  694.76
  918.61  674.25  710.08  365.08  658.24  359.71  657.74  695.54
  917.72  675.68  710.36  369.14  660.09  364.08  659.46  696.35
  916.85  677.14  710.68  373.20  661.93  368.44  661.16  697.19
  916.00  678.62  711.05  377.26  663.76  372.77  662.85  698.05
  915.18  680.12  711.45  381.32  665.58  377.09  664.53  698.94
  914.38  681.63  711.89  385.38  667.40  381.38  666.19  699.86
  913.60  683.17  712.36  389.43  669.21  385.66  667.84  700.80
  912.84  684.72  712.87  393.47  671.01  389.91  669.48  701.77
  912.11  686.28  713.41  397.50  672.81  394.13  671.11  702.76
  911.39  687.86  713.98  401.52  674.60  398.34  672.73  703.77
  910.70  689.45  714.58  405.53  676.39  402.52  674.34  704.81
  910.03  691.05  715.21  409.53  678.16  406.67  675.94  705.86
  909.37  692.66  715.86  413.51  679.93  410.80  677.54  706.94
  908.74  694.28  716.55  417.48  681.69  414.91  679.13  708.04
  908.13  695.91  717.26  421.43  683.45  418.99  680.71  709.16
  907.55  697.54  717.99  425.36  685.19  423.05  682.28  710.30
  906.98  699.19  718.75  429.28  686.93  427.08  683.85  711.45
  906.43  700.84  719.53  433.18  688.66  431.09  685.42  712.63
  905.90  702.49  720.33  437.06  690.39  435.07  686.98  713.82
  905.39  704.15  721.16  440.92  692.10  439.03  688.54  715.03
  904.91  705.82  722.01  444.76  693.81  442.96  690.09  716.26
  904.44  707.49  722.87  448.58  695.51  446.86  691.64  717.51
  903.99  709.16  723.76  452.38  697.20  450.74  693.19  718.77
  903.57  710.84  724.66  456.16  698.88  454.60  694.73  720.05
  903.16  712.52  725.59  459.91  700.56  458.43  696.27  721.34
  902.77  714.20  726.53  463.65  702.22  462.23  697.81  722.65
  902.41  715.88  727.49  467.37  703.88  466.01  699.35  723.98
  902.06  717.57  728.46  471.06  705.53  469.77  700.89  725.32
  901.73  719.25  729.45  474.74  707.18  473.50  702.42  726.67
  901.42  720.94  730.46  478.39  708.81  477.20  703.96  728.04
  901.14  722.63  731.49  482.02  710.44  480.88  705.49  729.42
  900.87  724.31  732.52  485.63  712.06  484.54  707.03  730.82
  900.62  726.00  733.58  489.22  713.67  488.18  708.56  732.22
  900.39  727.69  734.64  492.78  715.28  491.79  710.09  733.64
  900.18  729.37  735.73  496.33  716.88  495.37  711.63  735.07
  899.99  731.06  736.82  499.85  718.47  498.93  713.16  736.51
  899.82  732.75  737.93  503.35  720.06  502.47  714.70  737.96
  899.67  734.43  739.05  506.83  721.65  505.99  716.23  739.42
  899.54  736.11  740.18  510.29  723.22  509.48  717.76  740.89
  899.43  737.79  741.33  513.73  724.80  512.95  719.30  742.36
  899.34  739.47  742.48  517.15  726.36  516.40  720.84  743.85
  899.27  741.15  743.65  520.55  727.93  519.83  722.38  745.35
  899.22  742.83  744.83  523.93  729.49  523.23  723.91  746.85
  899.19  744.50  746.02  527.28  731.04  526.62  725.45  748.35
  899.17  746.18  747.22  530.62  732.60  529.98  727.00  749.87
  899.18  747.85  748.44  533.94  734.15  533.32  728.54  751.39
  899.20  749.52  749.66  537.23  735.69  536.64  730.08  752.92
  899.25  751.18  750.89  540.51  737.24  539.93  731.63  754.45
  899.31  752.85  752.13  543.76  738.78  543.21  733.17  755.98
  899.39  754.51  753.38  547.00  740.32  546.47  734.72  757.52
  899.49  756.17  754.64  550.22  741.86  549.71  736.27  759.06
  899.61  757.82  755.91  553.42  743.40  552.92  737.82  760.61
  899.75  759.48  757.19  556.60  744.94  556.12  739.38  762.16
  899.91  761.13  758.48  559.76  746.47  559.30  740.93  763.71
  900.08  762.78  759.77  562.90  748.01  562.46  742.49  765.27
  900.28  764.43  761.08  566.03  749.54  565.60  744.05  766.83
  900.49  766.07  762.39  569.14  751.08  568.72  745.60  768.39
  900.72  767.71  763.71  572.22  752.62  571.82  747.17  769.95
  900.97  769.35  765.03  575.29  754.15  574.90  748.73  771.51
  901.24  770.99  766.37  578.35  755.69  577.97  750.29  773.07
  901.52  772.62  767.71  581.38  757.22  581.02  751.86  774.64
  901.83  774.25  769.06  584.40  758.76  584.05  753.43  776.20
  902.15  775.88  770.41  587.40  760.30  587.06  755.00  777.77
  902.49  777.51  771.78  590.39  761.83  590.05  756.57  779.33
  902.84  779.13  773.14  593.36  763.37  593.03  758.14  780.90
  903.22  780.75  774.52  596.31  764.91  595.99  759.72  782.47
  903.61  782.37  775.90  599.24  766.46  598.94  761.30  784.03
  904.01  783.99  777.29  602.16  768.00  601.87  762.87  785.60
  904.44  785.60  778.68  605.07  769.54  604.78  764.46  787.16
  904.88  787.21  780.08  607.96  771.09  607.68  766.04  788.73
  905.34  788.82  781.49  610.83  772.63  610.56  767.62  790.29
  905.82  790.42  782.90  613.69  774.18  613.42  769.21  791.86
  906.31  792.02  784.32  616.53  775.73  616.27  770.79  793.42
  906.82  793.62  785.74  619.35  777.28  619.11  772.38  794.98
  907.34  795.22  787.16  622.17  778.83  621.93  773.97  796.55
  907.88  796.82  788.60  624.97  780.38  624.73  775.56  798.11
  908.44  798.41  790.03  627.75  781.94  627.52  777.15  799.67
  909.01  800.00  791.47  630.52  783.50  630.30  778.75  801.23
  909.59  801.59  792.92  633.28  785.05  633.06  780.35  802.78
  910.20  803.17  794.37  636.02  786.61  635.81  781.94  804.34
  910.82  804.76  795.83  638.75  788.17  638.54  783.54  805.90
  911.45  806.34  797.29  641.46  789.74  641.26  785.14  807.45
  912.10  807.92  798.75  644.16  791.30  643.97  786.74  809.00
  912.76  809.49  800.22  646.85  792.87  646.66  788.35  810.56
  913.44  811.07  801.69  649.53  794.43  649.34  789.95  812.11
  914.13  812.64  803.17  652.19  796.00  652.01  791.56  813.66
  914.83  814.21  804.65  654.84  797.57  654.66  793.16  815.21
  915.55  815.78  806.13  657.48  799.15  657.31  794.77  816.76
  916.29  817.34  807.62  660.10  800.72  659.94  796.38  818.30
  917.03  818.91  809.11  662.72  802.29  662.55  797.99  819.85
  917.79  820.47  810.61  665.32  803.87  665.16  799.60  821.39
  918.57  822.03  812.10  667.91  805.45  667.75  801.22  822.94
  919.35  823.59  813.61  670.49  807.03  670.34  802.83  824.48
  920.16  825.15  815.11  673.06  808.61  672.91  804.44  826.02
  920.97  826.70  816.62  675.61  810.19  675.47  806.06  827.56
