 1152.00  794.62  928.32  439.70  519.34  140.51  500.81  765.52
 1152.02  794.18  927.77  438.24  519.44  140.58  500.90  765.39
 1152.00  793.73  927.21  436.79  519.54  140.65  500.99  765.26
 1151.97  793.26  926.63  435.33  519.65  140.71  501.08  765.12
 1151.90  792.79  926.04  433.87  519.75  140.78  501.17  764.98
 1151.80  792.31  925.43  432.40  519.86  140.86  501.26  764.84
 1151.67  791.81  924.81  430.93  519.97  140.93  501.36  764.69
 1151.50  791.30  924.16  429.46  520.09  141.00  501.46  764.54
 1151.30  790.78  923.50  427.99  520.20  141.08  501.56  764.38
 1151.06  790.24  922.82  426.51  520.33  141.16  501.66  764.22
 1150.78  789.69  922.12  425.03  520.45  141.25  501.77  764.06
 1150.46  789.12  921.40  423.54  520.58  141.33  501.88  763.89
 1150.10  788.54  920.66  422.05  520.71  141.42  501.99  763.71
 1149.69  787.94  919.90  420.55  520.85  141.51  502.11  763.53
 1149.24  787.33  919.11  419.05  520.99  141.61  502.24  763.34
 1148.74  786.69  918.30  417.54  521.14  141.71  502.36  763.15
 1148.19  786.04  917.46  416.02  521.29  141.81  502.49  762.95
 1147.60  785.36  916.60  414.49  521.45  141.92  502.63  762.74
 1146.94  784.67  915.71  412.96  521.62  142.03  502.77  762.52
 1146.24  783.95  914.80  411.41  521.79  142.14  502.92  762.30
 1145.48  783.21  913.85  409.86  521.97  142.27  503.08  762.07
 1144.66  782.44  912.87  408.29  522.15  142.39  503.24  761.82
 1143.77  781.65  911.86  406.71  522.34  142.52  503.42  761.57
 1142.83  780.84  910.82  405.12  522.54  142.66  503.60  761.31
 1141.83  779.99  909.74  403.51  522.75  142.80  503.78  761.04
 1140.75  779.12  908.63  401.89  522.97  142.95  503.98  760.75
 1139.61  778.22  907.48  400.25  523.20  143.11  504.19  760.46
 1138.40  777.29  906.30  398.60  523.44  143.28  504.41  760.15
 1137.12  776.33  905.07  396.92  523.69  143.45  504.64  759.83
 1135.76  775.33  903.80  395.23  523.95  143.63  504.89  759.49
 1134.33  774.30  902.49  393.52  524.23  143.82  505.14  759.14
 1132.82  773.24  901.14  391.79  524.51  144.02  505.41  758.78
 1131.23  772.14  899.75  390.04  524.81  144.23  505.70  758.39
 1129.56  771.00  898.31  388.27  525.12  144.45  506.00  758.00
 1127.81  769.83  896.82  386.48  525.45  144.68  506.31  757.58
 1125.98  768.62  895.29  384.66  525.79  144.93  506.65  757.15
 1124.07  767.37  893.71  382.82  526.15  145.18  507.00  756.70
 1122.07  766.09  892.08  380.96  526.52  145.45  507.36  756.23
 1119.99  764.77  890.41  379.08  526.91  145.73  507.75  755.74
 1117.83  763.41  888.69  377.17  527.32  146.02  508.16  755.23
 1115.59  762.01  886.93  375.24  527.74  146.33  508.59  754.71
 1113.26  760.57  885.11  373.28  528.18  146.65  509.03  754.16
 1110.86  759.10  883.25  371.31  528.64  146.99  509.50  753.59
 1108.38  757.59  881.35  369.31  529.11  147.34  509.99  753.00
 1105.83  756.05  879.40  367.30  529.61  147.71  510.51  752.40
 1103.20  754.47  877.41  365.26  530.12  148.10  511.04  751.77
 1100.50  752.86  875.38  363.20  530.66  148.50  511.60  751.11
 1097.73  751.21  873.30  361.13  531.21  148.92  512.19  750.44
 1094.90  749.54  871.19  359.03  531.79  149.36  512.80  749.75
 1092.00  747.83  869.03  356.92  532.38  149.81  513.43  749.04
 1089.04  746.09  866.84  354.79  533.00  150.29  514.09  748.30
 1086.02  744.33  864.60  352.64  533.63  150.78  514.78  747.54
 1082.94  742.53  862.33  350.48  534.29  151.30  515.49  746.76
 1079.82  740.71  860.03  348.30  534.97  151.83  516.23  745.96
 1076.64  738.86  857.69  346.11  535.67  152.39  517.00  745.14
 1073.42  736.99  855.31  343.90  536.39  152.97  517.80  744.30
 1070.15  735.09  852.90  341.67  537.14  153.58  518.63  743.43
 1066.85  733.17  850.45  339.43  537.91  154.21  519.49  742.54
 1063.51  731.22  847.97  337.18  538.71  154.87  520.38  741.63
 1060.13  729.25  845.46  334.91  539.53  155.55  521.30  740.70
 1056.74  727.26  842.91  332.63  540.38  156.26  522.26  739.74
 1053.31  725.25  840.33  330.33  541.25  157.00  523.25  738.76
 1049.87  723.22  837.72  328.02  542.16  157.78  524.28  737.76
 1046.42  721.17  835.08  325.70  543.08  158.58  525.35  736.73
 1042.95  719.10  832.41  323.37  544.04  159.42  526.45  735.68
 1039.49  717.01  829.70  321.02  545.03  160.30  527.59  734.61
 1036.03  714.91  826.96  318.67  546.05  161.21  528.78  733.51
 1032.57  712.79  824.19  316.30  547.10  162.17  530.00  732.39
 1029.14  710.65  821.40  313.93  548.18  163.16  531.27  731.25
 1025.72  708.51  818.57  311.56  549.29  164.20  532.58  730.08
 1022.34  706.35  815.71  309.17  550.44  165.29  533.93  728.90
 1018.99  704.19  812.83  306.79  551.62  166.42  535.33  727.69
 1015.69  702.01  809.92  304.41  552.84  167.61  536.78  726.45
 1012.45  699.84  806.98  302.04  554.09  168.85  538.28  725.20
 1009.26  697.66  804.02  299.67  555.38  170.15  539.83  723.93
 1006.14  695.48  801.04  297.32  556.71  171.50  541.42  722.64
 1003.09  693.31  798.03  294.99  558.08  172.92  543.07  721.32
 1000.12  691.14  795.01  292.69  559.48  174.41  544.77  720.00
  997.24  688.99  791.97  290.42  560.92  175.96  546.52  718.66
  994.45  686.85  788.92  288.19  562.40  177.59  548.32  717.30
  991.76  684.73  785.86  286.01  563.92  179.29  550.18  715.93
  989.16  682.64  782.79  283.88  565.48  181.07  552.08  714.56
  986.67  680.58  779.72  281.83  567.08  182.93  554.04  713.18
  984.27  678.55  776.65  279.86  568.71  184.88  556.05  711.80
  981.97  676.57  773.59  277.98  570.38  186.91  558.10  710.42
  979.76  674.64  770.54  276.21  572.09  189.04  560.20  709.04
  977.65  672.76  767.51  274.56  573.83  191.25  562.35  707.67
  975.62  670.94  764.51  273.03  575.61  193.57  564.54  706.31
  973.67  669.18  761.53  271.65  577.42  195.98  566.77  704.97
  971.80  667.50  758.59  270.43  579.26  198.49  569.04  703.65
  969.99  665.90  755.70  269.38  581.12  201.10  571.35  702.35
  968.24  664.38  752.86  268.51  583.01  203.82  573.68  701.08
  966.55  662.94  750.07  267.83  584.93  206.63  576.04  699.85
  964.90  661.61  747.35  267.36  586.87  209.55  578.42  698.66
  963.29  660.37  744.70  267.09  588.82  212.57  580.82  697.51
  961.71  659.23  742.12  267.04  590.79  215.70  583.24  696.40
  960.16  658.19  739.63  267.21  592.78  218.92  585.67  695.35
  958.63  657.26  737.22  267.61  594.77  222.24  588.10  694.35
  957.13  656.44  734.90  268.23  596.78  225.65  590.53  693.41
  955.64  655.73  732.68  269.07  598.79  229.16  592.96  692.53
  954.16  655.13  730.56  270.14  600.80  232.75  595.39  691.72
  952.70  654.64  728.54  271.42  602.82  236.43  597.80  690.97
  951.25  654.25  726.63  272.91  604.83  240.19  600.20  690.28
  949.82  653.97  724.81  274.61  606.84  244.02  602.59  689.67
  948.40  653.80  723.10  276.50  608.85  247.92  604.95  689.12
  946.99  653.72  721.50  278.58  610.86  251.89  607.29  688.65
  945.59  653.75  720.00  280.84  612.85  255.92  609.61  688.24
  944.20  653.87  718.60  283.27  614.84  260.01  611.90  687.89
  942.84  654.08  717.31  285.86  616.83  264.14  614.16  687.62
  941.48  654.38  716.11  288.60  618.80  268.33  616.40  687.41
  940.15  654.77  715.01  291.47  620.77  272.55  618.60  687.27
  938.83  655.24  714.01  294.47  622.73  276.81  620.78  687.19
  937.53  655.78  713.09  297.59  624.68  281.09  622.92  687.17
  936.25  656.40  712.27  300.82  626.62  285.41  625.03  687.21
  934.98  657.09  711.53  304.15  628.55  289.75  627.12  687.31
  933.74  657.84  710.87  307.56  630.47  294.11  629.17  687.46
  932.52  658.66  710.29  311.06  632.38  298.48  631.19  687.67
  931.32  659.53  709.79  314.64  634.29  302.87  633.19  687.93
  930.15  660.46  709.36  318.28  636.19  307.27  635.16  688.24
  928.99  661.44  709.00  321.97  638.07  311.67  637.10  688.60
  927.86  662.48  708.71  325.72  639.95  316.07  639.01  689.00
  926.75  663.55  708.49  329.52  641.83  320.47  640.90  689.45
  925.66  664.68  708.32  333.36  643.69  324.88  642.76  689.93
  924.59  665.84  708.22  337.23  645.55  329.27  644.60  690.46
  923.55  667.04  708.17  341.13  647.40  333.66  646.42  691.03
  922.53  668.27  708.18  345.06  649.25  338.05  648.22  691.64
  921.53  669.54  708.23  349.01  651.08  342.42  649.99  692.28
  920.55  670.84  708.34  352.98  652.91  346.78  651.75  692.95
  919.60  672.17  708.50  356.96  654.74  351.13  653.49  693.66
  918.67  673.53  708.70  360.95  656.56  355.46  655.21  694.40
  917.76  674.91  708.94  364.95  658.37  359.78  656.92  695.17
  916.87  676.31  709.23  368.95  660.17  364.08  658.61  695.97
  916.00  677.74  709.56  372.96  661.97  368.36  660.28  696.80
  915.16  679.19  709.92  376.96  663.76  372.62  661.94  697.65
  914.33  680.66  710.32  380.96  665.54  376.87  663.59  698.53
  913.53  682.14  710.76  384.96  667.32  381.09  665.23  699.44
  912.75  683.64  711.23  388.95  669.09  385.29  666.86  700.37
  911.99  685.16  711.73  392.94  670.85  389.47  668.47  701.33
  911.25  686.69  712.27  396.91  672.61  393.63  670.08  702.31
  910.53  688.23  712.84  400.88  674.36  397.77  671.67  703.31
  909.83  689.79  713.43  404.83  676.10  401.89  673.26  704.34
  909.15  691.35  714.05  408.77  677.84  405.98  674.84  705.39
  908.49  692.93  714.70  412.69  679.57  410.05  676.42  706.45
  907.85  694.51  715.38  416.60  681.29  414.09  677.98  707.54
  907.23  696.11  716.08  420.50  683.00  418.11  679.54  708.65
  906.64  697.71  716.80  424.38  684.70  422.11  681.10  709.78
  906.06  699.32  717.55  428.24  686.40  426.08  682.65  710.92
  905.50  700.93  718.32  432.08  688.09  430.03  684.19  712.09
  904.97  702.55  719.12  435.91  689.78  433.96  685.74  713.27
  904.45  704.18  719.93  439.72  691.45  437.86  687.27  714.47
  903.95  705.81  720.77  443.51  693.12  441.73  688.81  715.69
  903.47  707.45  721.62  447.28  694.78  445.58  690.34  716.93
  903.02  709.09  722.50  451.03  696.43  449.41  691.87  718.18
  902.58  710.73  723.39  454.76  698.07  453.22  693.39  719.45
  902.16  712.37  724.30  458.47  699.71  457.00  694.92  720.73
  901.76  714.02  725.23  462.16  701.34  460.75  696.44  722.03
  901.38  715.67  726.18  465.83  702.96  464.48  697.96  723.34
  901.02  717.32  727.14  469.47  704.57  468.19  699.48  724.67
  900.68  718.97  728.12  473.10  706.18  471.88  701.00  726.01
  900.36  720.63  729.12  476.71  707.78  475.54  702.52  727.37
  900.06  722.28  730.13  480.30  709.37  479.17  704.03  728.74
  899.78  723.94  731.15  483.87  710.96  482.79  705.55  730.12
  899.52  725.59  732.19  487.41  712.54  486.38  707.07  731.51
  899.28  727.25  733.24  490.94  714.11  489.95  708.58  732.91
  899.06  728.90  734.31  494.44  715.68  493.49  710.10  734.33
  898.86  730.56  735.39  497.93  717.24  497.02  711.62  735.75
  898.68  732.21  736.49  501.39  718.80  500.52  713.14  737.18
  898.51  733.87  737.59  504.84  720.35  504.00  714.66  738.63
  898.37  735.52  738.71  508.26  721.90  507.45  716.17  740.08
  898.24  737.17  739.84  511.66  723.45  510.89  717.69  741.54
  898.14  738.82  740.98  515.05  724.99  514.30  719.22  743.01
  898.05  740.47  742.14  518.41  726.52  517.69  720.74  744.49
  897.99  742.12  743.30  521.75  728.06  521.06  722.26  745.97
  897.94  743.76  744.48  525.08  729.59  524.41  723.79  747.46
  897.91  745.41  745.66  528.38  731.11  527.74  725.31  748.96
  897.91  747.05  746.86  531.66  732.64  531.05  726.84  750.46
  897.92  748.69  748.07  534.93  734.16  534.33  728.37  751.97
  897.95  750.33  749.29  538.18  735.68  537.60  729.90  753.48
  898.00  751.97  750.51  541.40  737.20  540.85  731.43  754.99
  898.06  753.60  751.75  544.61  738.72  544.08  732.96  756.51
  898.15  755.24  752.99  547.80  740.24  547.28  734.49  758.04
  898.26  756.87  754.25  550.97  741.76  550.47  736.03  759.57
  898.38  758.50  755.51  554.12  743.27  553.64  737.57  761.10
  898.52  760.12  756.78  557.26  744.79  556.79  739.11  762.63
  898.69  761.75  758.06  560.38  746.30  559.93  740.65  764.16
  898.87  763.37  759.35  563.47  747.82  563.04  742.19  765.70
  899.06  764.99  760.65  566.55  749.33  566.14  743.74  767.24
  899.28  766.60  761.95  569.62  750.85  569.21  745.28  768.78
  899.52  768.22  763.26  572.66  752.37  572.27  746.83  770.32
  899.77  769.83  764.58  575.69  753.88  575.31  748.38  771.86
  900.04  771.44  765.91  578.71  755.40  578.34  749.93  773.41
  900.33  773.05  767.24  581.70  756.92  581.35  751.49  774.95
  900.64  774.65  768.58  584.68  758.44  584.34  753.04  776.50
  900.96  776.26  769.93  587.64  759.96  587.31  754.60  778.04
  901.30  777.86  771.28  590.59  761.48  590.27  756.16  779.59
  901.66  779.46  772.64  593.52  763.00  593.21  757.72  781.13
  902.04  781.05  774.01  596.44  764.53  596.13  759.28  782.68
  902.43  782.65  775.38  599.34  766.05  599.04  760.84  784.23
  902.84  784.24  776.76  602.22  767.58  601.93  762.41  785.77
  903.27  785.83  778.14  605.09  769.11  604.81  763.98  787.32
  903.71  787.41  779.53  607.94  770.64  607.67  765.55  788.86
  904.17  789.00  780.93  610.78  772.17  610.51  767.12  790.41
  904.65  790.58  782.33  613.60  773.70  613.35  768.69  791.95
  905.14  792.16  783.74  616.41  775.24  616.16  770.26  793.50
  905.65  793.73  785.15  619.21  776.77  618.96  771.84  795.04
  906.18  795.31  786.57  621.99  778.31  621.75  773.42  796.58
  906.72  796.88  787.99  624.75  779.85  624.52  774.99  798.12
  907.28  798.45  789.41  627.51  781.39  627.28  776.57  799.66
  907.85  800.02  790.85  630.25  782.93  630.03  778.16  801.20
  908.44  801.59  792.28  632.97  784.48  632.76  779.74  802.74
  909.04  803.15  793.72  635.68  786.02  635.48  781.32  804.28
  909.66  804.71  795.17  638.38  787.57  638.18  782.91  805.81
  910.29  806.27  796.62  641.07  789.12  640.87  784.50  807.35
  910.94  807.83  798.07  643.74  790.67  643.55  786.09  808.88
  911.60  809.39  799.53  646.40  792.22  646.22  787.68  810.42
  912.28  810.94  800.99  649.05  793.78  648.87  789.27  811.95
  912.97  812.49  802.45  651.69  795.33  651.51  790.86  813.48
  913.67  814.04  803.92  654.31  796.89  654.14  792.46  815.01
  914.39  815.59  805.40  656.92  798.45  656.75  794.05  816.54
  915.12  817.14  806.87  659.52  800.01  659.36  795.65  818.07
  915.87  818.68  808.35  662.11  801.57  661.95  797.25  819.59
  916.63  820.23  809.84  664.69  803.14  664.53  798.85  821.12
  917.40  821.77  811.33  667.25  804.70  667.10  800.45  822.64
  918.19  823.31  812.82  669.81  806.27  669.66  802.05  824.17
  918.98  824.84  814.31  672.35  807.84  672.20  803.65  825.69
  919.80  826.38  815.81  674.88  809.41  674.74  805.25  827.21
  920.62  827.92  817.31  677.40  810.98  677.26  806.86  828.73
  921.46  829.45  818.81  679.91  812.55  679.78  808.47  830.25
  922.30  830.98  820.32  682.41  814.12  682.28  810.07  831.77
  923.16  832.51  821.83  684.91  815.70  684.77  811.68  833.29
  924.04  834.04  823.34  687.39  817.27  687.26  813.29  834.81
  924.92  835.57  824.85  689.86  818.85  689.73  814.90  836.32
  925.82  837.10  826.37  692.32  820.43  692.19  816.51  837.84
  926.72  838.62  827.89  694.77  822.01  694.64  818.12  839.35
  927.64  840.15  829.41  697.21  823.59  697.09  819.74  840.87
  928.57  841.67  830.94  699.64  825.18  699.52  821.35  842.38
  929.51  843.19  832.46  702.06  826.76  701.95  822.97  843.89
  930.46  844.71  833.99  704.47  828.35  704.36  824.58  845.40
  931.42  846.23  835.53  706.88  829.93  706.77  826.20  846.91
  932.40  847.75  837.06  709.27  831.52  709.17  827.82  848.42
  933.38  849.27  838.60  711.66  833.11  711.55  829.43  849.93
  934.37  850.78  840.14  714.04  834.70  713.93  831.05  851.44
  935.37  852.30  841.68  716.41  836.29  716.30  832.67  852.95
  936.39  853.81  843.22  718.77  837.88  718.67  834.29  854.45
  937.41  855.33  844.77  721.12  839.48  721.02  835.92  855.96
  938.44  856.84  846.31  723.47  841.07  723.37  837.54  857.46
  939.48  858.35  847.86  725.80  842.67  725.71  839.16  858.97
