 1150.82  797.61  931.98  450.78  518.67  140.07  500.20  766.42
 1150.94  797.22  931.50  449.28  518.76  140.13  500.28  766.30
 1151.03  796.81  931.00  447.78  518.85  140.19  500.36  766.18
 1151.10  796.39  930.49  446.26  518.94  140.25  500.44  766.06
 1151.14  795.96  929.96  444.74  519.04  140.31  500.53  765.93
 1151.16  795.52  929.41  443.21  519.14  140.38  500.62  765.80
 1151.14  795.06  928.84  441.67  519.24  140.44  500.71  765.66
 1151.09  794.58  928.26  440.12  519.35  140.51  500.80  765.52
 1151.00  794.10  927.65  438.56  519.45  140.59  500.90  765.38
 1150.88  793.59  927.02  436.99  519.57  140.66  501.00  765.23
 1150.72  793.07  926.36  435.41  519.68  140.74  501.10  765.07
 1150.51  792.53  925.69  433.82  519.81  140.82  501.21  764.91
 1150.26  791.97  924.98  432.21  519.93  140.90  501.32  764.74
 1149.95  791.39  924.25  430.59  520.06  140.99  501.43  764.57
 1149.60  790.79  923.50  428.95  520.20  141.08  501.55  764.39
 1149.20  790.17  922.71  427.30  520.34  141.17  501.67  764.21
 1148.74  789.52  921.90  425.64  520.48  141.27  501.79  764.01
 1148.22  788.85  921.05  423.96  520.64  141.37  501.93  763.81
 1147.64  788.16  920.17  422.26  520.80  141.48  502.06  763.60
 1147.00  787.44  919.25  420.54  520.96  141.59  502.21  763.38
 1146.29  786.70  918.31  418.81  521.14  141.71  502.36  763.15
 1145.51  785.92  917.32  417.05  521.32  141.83  502.52  762.91
 1144.67  785.12  916.30  415.28  521.51  141.96  502.68  762.66
 1143.75  784.28  915.23  413.48  521.71  142.09  502.86  762.40
 1142.75  783.42  914.13  411.66  521.92  142.23  503.04  762.13
 1141.68  782.52  912.98  409.82  522.13  142.38  503.24  761.85
 1140.53  781.59  911.80  407.95  522.36  142.54  503.44  761.55
 1139.29  780.62  910.56  406.07  522.60  142.70  503.65  761.24
 1137.98  779.62  909.28  404.15  522.85  142.87  503.88  760.91
 1136.57  778.58  907.96  402.21  523.11  143.05  504.12  760.57
 1135.08  777.51  906.59  400.25  523.39  143.24  504.37  760.22
 1133.50  776.40  905.17  398.25  523.68  143.44  504.63  759.85
 1131.84  775.25  903.70  396.23  523.98  143.65  504.91  759.46
 1130.08  774.06  902.18  394.19  524.29  143.87  505.20  759.06
 1128.23  772.83  900.61  392.11  524.62  144.10  505.51  758.64
 1126.28  771.56  898.99  390.01  524.97  144.34  505.84  758.20
 1124.25  770.25  897.32  387.88  525.33  144.60  506.18  757.74
 1122.12  768.90  895.60  385.73  525.70  144.86  506.54  757.26
 1119.90  767.51  893.83  383.54  526.09  145.14  506.92  756.76
 1117.59  766.09  892.00  381.33  526.50  145.44  507.32  756.25
 1115.19  764.62  890.13  379.10  526.93  145.74  507.73  755.71
 1112.70  763.12  888.21  376.83  527.38  146.06  508.17  755.15
 1110.12  761.58  886.23  374.54  527.84  146.40  508.63  754.57
 1107.46  760.00  884.21  372.22  528.32  146.75  509.11  753.98
 1104.71  758.38  882.14  369.88  528.82  147.12  509.61  753.35
 1101.88  756.73  880.03  367.52  529.34  147.51  510.14  752.71
 1098.97  755.04  877.86  365.13  529.88  147.91  510.69  752.05
 1095.98  753.32  875.65  362.71  530.45  148.33  511.27  751.36
 1092.92  751.56  873.40  360.28  531.03  148.77  511.86  750.65
 1089.78  749.77  871.10  357.82  531.63  149.23  512.49  749.92
 1086.58  747.95  868.75  355.33  532.26  149.71  513.14  749.16
 1083.31  746.10  866.37  352.83  532.91  150.21  513.82  748.38
 1079.97  744.21  863.94  350.30  533.58  150.73  514.53  747.58
 1076.58  742.30  861.46  347.75  534.28  151.28  515.27  746.75
 1073.12  740.36  858.95  345.18  535.00  151.85  516.04  745.90
 1069.62  738.38  856.39  342.59  535.75  152.44  516.84  745.02
 1066.07  736.38  853.79  339.97  536.52  153.06  517.67  744.12
 1062.48  734.35  851.15  337.34  537.32  153.71  518.54  743.19
 1058.85  732.30  848.47  334.68  538.14  154.38  519.44  742.23
 1055.18  730.22  845.75  332.01  539.00  155.09  520.37  741.25
 1051.49  728.12  842.99  329.31  539.88  155.83  521.35  740.25
 1047.78  725.99  840.19  326.60  540.80  156.60  522.36  739.22
 1044.05  723.84  837.35  323.87  541.74  157.40  523.41  738.16
 1040.32  721.66  834.47  321.13  542.72  158.24  524.50  737.07
 1036.58  719.47  831.55  318.36  543.73  159.13  525.64  735.95
 1032.86  717.26  828.59  315.59  544.78  160.05  526.81  734.81
 1029.15  715.03  825.60  312.81  545.86  161.01  528.04  733.64
 1025.46  712.78  822.57  310.01  546.97  162.02  529.31  732.44
 1021.81  710.52  819.51  307.22  548.13  163.08  530.62  731.22
 1018.20  708.25  816.40  304.42  549.32  164.19  531.99  729.97
 1014.65  705.96  813.27  301.62  550.55  165.35  533.40  728.69
 1011.15  703.68  810.11  298.84  551.82  166.57  534.87  727.39
 1007.73  701.38  806.91  296.07  553.13  167.84  536.39  726.06
 1004.40  699.09  803.69  293.33  554.48  169.18  537.97  724.70
 1001.15  696.80  800.44  290.61  555.87  170.58  539.59  723.33
  998.01  694.52  797.17  287.94  557.30  172.05  541.27  721.93
  994.97  692.25  793.88  285.32  558.78  173.60  543.01  720.52
  992.05  690.00  790.57  282.75  560.30  175.21  544.80  719.08
  989.25  687.77  787.26  280.27  561.86  176.90  546.65  717.64
  986.57  685.58  783.94  277.86  563.46  178.68  548.54  716.18
  984.02  683.41  780.63  275.56  565.10  180.53  550.50  714.71
  981.59  681.29  777.31  273.37  566.78  182.47  552.50  713.24
  979.28  679.22  774.02  271.30  568.49  184.50  554.55  711.77
  977.09  677.20  770.74  269.38  570.25  186.62  556.64  710.30
  975.01  675.24  767.48  267.60  572.04  188.83  558.78  708.84
  973.04  673.35  764.27  266.00  573.86  191.13  560.96  707.40
  971.16  671.53  761.09  264.57  575.71  193.52  563.18  705.96
  969.37  669.80  757.96  263.33  577.58  196.02  565.43  704.56
  967.66  668.14  754.89  262.28  579.49  198.60  567.72  703.17
  966.02  666.58  751.88  261.45  581.41  201.29  570.02  701.82
  964.43  665.12  748.94  260.83  583.35  204.07  572.35  700.51
  962.89  663.75  746.07  260.43  585.31  206.94  574.70  699.24
  961.39  662.48  743.29  260.26  587.29  209.91  577.06  698.01
  959.93  661.32  740.60  260.31  589.27  212.97  579.44  696.83
  958.50  660.26  737.99  260.60  591.26  216.11  581.81  695.70
  957.09  659.31  735.49  261.10  593.26  219.35  584.19  694.63
  955.70  658.47  733.09  261.83  595.26  222.66  586.56  693.62
  954.32  657.73  730.78  262.78  597.26  226.06  588.93  692.67
  952.96  657.11  728.59  263.94  599.26  229.54  591.28  691.78
  951.61  656.58  726.50  265.30  601.25  233.09  593.62  690.96
  950.26  656.17  724.52  266.86  603.24  236.70  595.95  690.20
  948.93  655.85  722.65  268.62  605.22  240.39  598.26  689.51
  947.61  655.63  720.88  270.55  607.19  244.13  600.54  688.89
  946.29  655.51  719.22  272.65  609.16  247.93  602.80  688.33
  944.98  655.48  717.66  274.91  611.11  251.78  605.04  687.85
  943.68  655.54  716.21  277.32  613.05  255.68  607.25  687.42
  942.39  655.68  714.86  279.88  614.98  259.62  609.43  687.07
  941.11  655.91  713.61  282.56  616.90  263.60  611.58  686.77
  939.85  656.22  712.45  285.37  618.80  267.62  613.71  686.55
  938.59  656.60  711.39  288.29  620.70  271.67  615.80  686.38
  937.34  657.06  710.41  291.31  622.58  275.74  617.87  686.27
  936.11  657.58  709.53  294.43  624.45  279.84  619.90  686.22
  934.90  658.17  708.72  297.64  626.31  283.96  621.91  686.23
  933.69  658.81  708.00  300.93  628.15  288.10  623.89  686.29
  932.50  659.52  707.36  304.29  629.99  292.26  625.84  686.40
  931.33  660.28  706.79  307.71  631.81  296.42  627.76  686.57
  930.17  661.10  706.29  311.20  633.62  300.59  629.66  686.78
  929.03  661.96  705.86  314.73  635.43  304.77  631.53  687.04
  927.91  662.87  705.50  318.32  637.22  308.96  633.38  687.35
  926.80  663.82  705.20  321.94  639.00  313.14  635.20  687.70
  925.71  664.82  704.96  325.61  640.77  317.33  637.00  688.09
  924.64  665.85  704.78  329.30  642.54  321.51  638.77  688.53
  923.58  666.92  704.66  333.03  644.29  325.69  640.53  689.00
  922.54  668.02  704.59  336.78  646.04  329.86  642.27  689.51
  921.52  669.16  704.57  340.55  647.78  334.03  643.98  690.06
  920.52  670.33  704.60  344.34  649.51  338.18  645.68  690.64
  919.54  671.52  704.67  348.14  651.23  342.33  647.36  691.26
  918.57  672.75  704.80  351.95  652.94  346.47  649.03  691.91
  917.62  673.99  704.96  355.77  654.65  350.59  650.67  692.59
  916.69  675.26  705.17  359.60  656.35  354.70  652.31  693.30
  915.78  676.56  705.41  363.43  658.04  358.80  653.93  694.04
  914.89  677.87  705.70  367.27  659.72  362.88  655.54  694.81
  914.02  679.21  706.02  371.10  661.40  366.95  657.13  695.60
  913.16  680.56  706.37  374.93  663.07  371.00  658.71  696.43
  912.32  681.93  706.76  378.76  664.73  375.03  660.29  697.28
  911.50  683.31  707.19  382.59  666.38  379.05  661.85  698.15
  910.70  684.71  707.64  386.41  668.03  383.05  663.40  699.05
  909.92  686.12  708.13  390.22  669.67  387.03  664.95  699.97
  909.16  687.55  708.64  394.02  671.31  390.99  666.48  700.92
  908.41  688.99  709.18  397.81  672.93  394.93  668.01  701.89
  907.69  690.44  709.75  401.59  674.55  398.85  669.53  702.88
  906.98  691.90  710.35  405.36  676.17  402.76  671.05  703.89
  906.29  693.37  710.97  409.12  677.77  406.64  672.56  704.92
  905.62  694.85  711.62  412.86  679.37  410.50  674.06  705.97
  904.97  696.33  712.29  416.59  680.96  414.34  675.56  707.04
  904.34  697.83  712.98  420.31  682.55  418.17  677.06  708.13
  903.72  699.33  713.69  424.01  684.12  421.97  678.55  709.24
  903.13  700.84  714.43  427.69  685.70  425.75  680.03  710.37
  902.55  702.35  715.19  431.36  687.26  429.50  681.52  711.52
  902.00  703.87  715.97  435.02  688.82  433.24  683.00  712.68
  901.46  705.40  716.76  438.66  690.37  436.96  684.48  713.86
  900.94  706.93  717.58  442.28  691.91  440.66  685.95  715.05
  900.44  708.46  718.42  445.88  693.45  444.33  687.42  716.26
  899.96  710.00  719.27  449.47  694.98  447.99  688.90  717.49
  899.50  711.54  720.14  453.04  696.51  451.62  690.37  718.73
  899.06  713.09  721.03  456.59  698.03  455.23  691.84  719.99
  898.63  714.64  721.93  460.13  699.55  458.82  693.30  721.26
  898.23  716.19  722.85  463.64  701.05  462.39  694.77  722.54
  897.84  717.74  723.79  467.14  702.56  465.94  696.24  723.84
  897.48  719.29  724.74  470.62  704.06  469.47  697.70  725.14
  897.13  720.85  725.71  474.08  705.55  472.98  699.17  726.46
  896.80  722.41  726.69  477.53  707.04  476.47  700.64  727.79
  896.50  723.97  727.68  480.95  708.53  479.94  702.10  729.14
  896.21  725.53  728.69  484.36  710.01  483.38  703.57  730.49
  895.94  727.09  729.71  487.75  711.49  486.81  705.04  731.85
  895.69  728.65  730.75  491.12  712.96  490.22  706.51  733.22
  895.46  730.21  731.80  494.47  714.44  493.61  707.98  734.60
  895.24  731.77  732.86  497.81  715.90  496.97  709.45  735.99
  895.05  733.33  733.93  501.13  717.37  500.32  710.92  737.38
  894.88  734.89  735.01  504.42  718.84  503.65  712.39  738.79
  894.73  736.45  736.11  507.71  720.30  506.96  713.86  740.20
  894.59  738.01  737.22  510.97  721.76  510.25  715.33  741.62
  894.48  739.57  738.33  514.21  723.22  513.52  716.81  743.04
  894.38  741.13  739.46  517.44  724.67  516.78  718.29  744.47
  894.30  742.69  740.60  520.65  726.13  520.01  719.77  745.90
  894.24  744.25  741.75  523.85  727.59  523.23  721.25  747.34
  894.21  745.81  742.91  527.02  729.04  526.42  722.73  748.79
  894.19  747.37  744.08  530.18  730.50  529.60  724.21  750.24
  894.18  748.92  745.26  533.32  731.95  532.76  725.69  751.69
  894.20  750.48  746.45  536.44  733.40  535.91  727.18  753.15
  894.24  752.03  747.65  539.55  734.86  539.03  728.67  754.61
  894.29  753.58  748.85  542.64  736.31  542.14  730.16  756.07
  894.37  755.13  750.07  545.72  737.77  545.23  731.65  757.54
  894.46  756.68  751.29  548.77  739.23  548.30  733.15  759.00
  894.57  758.23  752.53  551.81  740.68  551.36  734.64  760.48
  894.70  759.77  753.77  554.84  742.14  554.40  736.14  761.95
  894.85  761.32  755.01  557.85  743.60  557.42  737.64  763.42
  895.02  762.86  756.27  560.84  745.06  560.43  739.14  764.90
  895.20  764.41  757.53  563.82  746.52  563.42  740.64  766.38
  895.40  765.95  758.81  566.78  747.98  566.39  742.15  767.86
  895.62  767.48  760.08  569.72  749.45  569.35  743.65  769.34
  895.86  769.02  761.37  572.65  750.91  572.29  745.16  770.82
  896.12  770.56  762.66  575.57  752.38  575.21  746.67  772.30
  896.39  772.09  763.96  578.47  753.85  578.13  748.18  773.78
  896.68  773.62  765.27  581.35  755.32  581.02  749.70  775.27
  896.99  775.15  766.58  584.22  756.79  583.90  751.21  776.75
  897.31  776.68  767.90  587.08  758.26  586.77  752.73  778.24
  897.66  778.21  769.23  589.92  759.74  589.62  754.25  779.72
  898.02  779.74  770.56  592.75  761.21  592.45  755.77  781.21
  898.39  781.26  771.90  595.56  762.69  595.27  757.30  782.69
  898.79  782.78  773.24  598.36  764.17  598.08  758.82  784.18
  899.20  784.30  774.59  601.14  765.66  600.87  760.35  785.66
  899.62  785.82  775.94  603.91  767.14  603.65  761.88  787.15
  900.07  787.34  777.30  606.67  768.63  606.42  763.41  788.63
  900.52  788.85  778.67  609.42  770.12  609.17  764.94  790.11
  901.00  790.37  780.04  612.15  771.61  611.90  766.48  791.60
  901.49  791.88  781.41  614.87  773.10  614.63  768.01  793.08
  902.00  793.39  782.79  617.57  774.59  617.34  769.55  794.56
  902.52  794.90  784.18  620.26  776.09  620.04  771.09  796.05
  903.06  796.41  785.57  622.94  777.59  622.72  772.63  797.53
  903.61  797.91  786.97  625.61  779.09  625.40  774.17  799.01
  904.18  799.42  788.36  628.26  780.59  628.06  775.72  800.49
  904.76  800.92  789.77  630.91  782.09  630.70  777.26  801.97
  905.36  802.42  791.18  633.54  783.60  633.34  778.81  803.45
  905.97  803.92  792.59  636.15  785.11  635.96  780.36  804.93
  906.59  805.42  794.01  638.76  786.62  638.57  781.91  806.41
  907.23  806.92  795.43  641.36  788.13  641.17  783.46  807.89
  907.89  808.42  796.85  643.94  789.64  643.76  785.01  809.36
  908.56  809.91  798.28  646.51  791.16  646.34  786.56  810.84
  909.24  811.40  799.71  649.07  792.67  648.90  788.12  812.31
  909.94  812.90  801.15  651.62  794.19  651.46  789.68  813.79
  910.65  814.39  802.59  654.16  795.71  654.00  791.24  815.26
  911.37  815.88  804.03  656.69  797.24  656.53  792.80  816.74
  912.10  817.36  805.48  659.21  798.76  659.05  794.36  818.21
  912.85  818.85  806.93  661.72  800.28  661.56  795.92  819.68
  913.62  820.34  808.38  664.21  801.81  664.06  797.48  821.15
  914.39  821.82  809.84  666.70  803.34  666.55  799.05  822.63
  915.18  823.31  811.30  669.18  804.87  669.03  800.61  824.10
  915.98  824.79  812.76  671.64  806.40  671.50  802.18  825.57
  916.79  826.27  814.23  674.10  807.94  673.96  803.75  827.03
  917.61  827.75  815.70  676.55  809.47  676.41  805.32  828.50
  918.45  829.23  817.17  678.99  811.01  678.85  806.89  829.97
  919.29  830.71  818.65  681.41  812.55  681.29  808.46  831.44
  920.15  832.19  820.12  683.83  814.09  683.71  810.03  832.91
  921.02  833.66  821.60  686.24  815.63  686.12  811.61  834.37
  921.91  835.14  823.09  688.64  817.17  688.52  813.18  835.84
  922.80  836.61  824.57  691.04  818.72  690.92  814.76  837.30
  923.70  838.09  826.06  693.42  820.26  693.30  816.34  838.77
  924.62  839.56  827.55  695.79  821.81  695.68  817.92  840.23
  925.54  841.03  829.05  698.16  823.36  698.05  819.50  841.70
  926.48  842.50  830.54  700.52  824.91  700.41  821.08  843.16
  927.42  843.98  832.04  702.87  826.46  702.76  822.66  844.62
  928.38  845.45  833.54  705.21  828.01  705.10  824.24  846.08
  929.34  846.92  835.05  707.54  829.56  707.44  825.82  847.55
  930.32  848.39  836.55  709.87  831.12  709.77  827.41  849.01
  931.31  849.85  838.06  712.19  832.68  712.08  828.99  850.47
  932.30  851.32  839.57  714.50  834.23  714.40  830.58  851.93
  933.31  852.79  841.08  716.80  835.79  716.70  832.16  853.39
  934.32  854.26  842.60  719.09  837.35  719.00  833.75  854.85
