 1151.07  797.98  932.44  451.97  518.59  140.02  500.13  766.52
 1151.26  797.62  932.00  450.54  518.67  140.07  500.20  766.42
 1151.43  797.25  931.56  449.11  518.75  140.13  500.28  766.31
 1151.59  796.88  931.10  447.67  518.84  140.18  500.36  766.20
 1151.73  796.49  930.63  446.24  518.92  140.24  500.44  766.08
 1151.86  796.10  930.15  444.80  519.01  140.29  500.52  765.97
 1151.98  795.71  929.66  443.37  519.10  140.35  500.60  765.85
 1152.07  795.30  929.16  441.94  519.19  140.41  500.68  765.73
 1152.15  794.88  928.65  440.50  519.28  140.48  500.76  765.60
 1152.20  794.46  928.13  439.07  519.38  140.54  500.85  765.48
 1152.23  794.03  927.59  437.64  519.48  140.60  500.93  765.35
 1152.24  793.59  927.04  436.21  519.57  140.67  501.02  765.22
 1152.22  793.14  926.48  434.78  519.67  140.73  501.10  765.09
 1152.18  792.68  925.90  433.35  519.78  140.80  501.19  764.95
 1152.11  792.21  925.31  431.92  519.88  140.87  501.28  764.81
 1152.01  791.73  924.71  430.49  519.99  140.94  501.38  764.67
 1151.88  791.24  924.09  429.07  520.10  141.01  501.47  764.52
 1151.72  790.74  923.46  427.64  520.21  141.09  501.57  764.37
 1151.53  790.23  922.81  426.21  520.33  141.17  501.67  764.22
 1151.30  789.71  922.15  424.78  520.45  141.24  501.77  764.06
 1151.04  789.17  921.46  423.35  520.57  141.33  501.87  763.90
 1150.75  788.62  920.77  421.92  520.69  141.41  501.98  763.74
 1150.42  788.06  920.05  420.49  520.82  141.49  502.09  763.57
 1150.05  787.49  919.32  419.06  520.95  141.58  502.20  763.39
 1149.64  786.90  918.56  417.62  521.09  141.67  502.32  763.21
 1149.19  786.29  917.79  416.19  521.23  141.77  502.44  763.03
 1148.70  785.67  916.99  414.75  521.38  141.87  502.56  762.84
 1148.17  785.04  916.18  413.30  521.53  141.97  502.69  762.64
 1147.59  784.38  915.34  411.86  521.68  142.07  502.83  762.44
 1146.96  783.71  914.48  410.40  521.84  142.18  502.97  762.23
 1146.29  783.02  913.59  408.95  522.01  142.29  503.11  762.01
 1145.57  782.31  912.68  407.48  522.18  142.41  503.26  761.78
 1144.80  781.57  911.75  406.01  522.36  142.53  503.42  761.55
 1143.97  780.82  910.78  404.53  522.54  142.66  503.59  761.31
 1143.09  780.04  909.79  403.05  522.74  142.79  503.76  761.06
 1142.16  779.24  908.77  401.55  522.94  142.93  503.94  760.80
 1141.17  778.42  907.72  400.04  523.15  143.07  504.13  760.53
 1140.11  777.57  906.63  398.53  523.37  143.22  504.33  760.25
 1139.00  776.69  905.51  396.99  523.59  143.38  504.54  759.95
 1137.82  775.78  904.36  395.45  523.83  143.55  504.76  759.65
 1136.58  774.85  903.17  393.89  524.08  143.72  505.00  759.33
 1135.27  773.88  901.95  392.32  524.33  143.90  505.24  759.00
 1133.89  772.88  900.68  390.73  524.60  144.09  505.50  758.66
 1132.44  771.85  899.38  389.12  524.89  144.29  505.77  758.30
 1130.92  770.79  898.03  387.50  525.18  144.49  506.05  757.92
 1129.32  769.69  896.64  385.85  525.49  144.71  506.35  757.53
 1127.64  768.55  895.21  384.19  525.81  144.94  506.67  757.12
 1125.89  767.38  893.73  382.50  526.15  145.18  507.00  756.70
 1124.06  766.17  892.21  380.79  526.50  145.44  507.35  756.26
 1122.15  764.92  890.64  379.07  526.87  145.70  507.72  755.79
 1120.16  763.64  889.02  377.32  527.25  145.98  508.11  755.31
 1118.09  762.32  887.36  375.54  527.65  146.27  508.52  754.81
 1115.94  760.96  885.66  373.75  528.07  146.58  508.95  754.29
 1113.71  759.56  883.91  371.93  528.51  146.90  509.40  753.76
 1111.41  758.12  882.11  370.10  528.96  147.23  509.87  753.20
 1109.03  756.65  880.27  368.24  529.44  147.58  510.36  752.61
 1106.58  755.14  878.38  366.36  529.93  147.95  510.88  752.01
 1104.05  753.60  876.45  364.46  530.44  148.33  511.42  751.39
 1101.46  752.03  874.48  362.55  530.97  148.73  511.98  750.75
 1098.80  750.42  872.47  360.61  531.51  149.15  512.57  750.09
 1096.07  748.78  870.42  358.66  532.08  149.59  513.18  749.40
 1093.29  747.11  868.34  356.69  532.67  150.04  513.82  748.70
 1090.44  745.41  866.21  354.71  533.28  150.51  514.48  747.97
 1087.54  743.69  864.05  352.70  533.91  151.00  515.17  747.23
 1084.58  741.93  861.85  350.69  534.56  151.51  515.88  746.46
 1081.57  740.15  859.62  348.66  535.23  152.05  516.63  745.67
 1078.51  738.34  857.36  346.61  535.92  152.60  517.40  744.86
 1075.41  736.51  855.06  344.55  536.64  153.18  518.19  744.03
 1072.27  734.65  852.72  342.48  537.37  153.77  519.02  743.18
 1069.09  732.77  850.36  340.39  538.13  154.40  519.88  742.31
 1065.87  730.87  847.97  338.29  538.92  155.05  520.77  741.42
 1062.62  728.95  845.54  336.18  539.73  155.72  521.69  740.50
 1059.34  727.00  843.08  334.06  540.56  156.42  522.64  739.56
 1056.03  725.03  840.60  331.92  541.41  157.15  523.63  738.61
 1052.71  723.05  838.08  329.77  542.30  157.91  524.65  737.63
 1049.36  721.04  835.53  327.60  543.21  158.70  525.70  736.63
 1046.01  719.02  832.95  325.43  544.14  159.53  526.79  735.60
 1042.65  716.98  830.35  323.24  545.11  160.38  527.92  734.56
 1039.28  714.92  827.71  321.05  546.10  161.28  529.09  733.49
 1035.92  712.85  825.05  318.84  547.13  162.21  530.30  732.40
 1032.57  710.76  822.35  316.63  548.18  163.18  531.55  731.29
 1029.23  708.66  819.63  314.40  549.27  164.20  532.84  730.16
 1025.92  706.55  816.88  312.17  550.38  165.25  534.17  729.00
 1022.63  704.43  814.11  309.94  551.53  166.36  535.55  727.83
 1019.37  702.30  811.31  307.70  552.71  167.51  536.98  726.63
 1016.16  700.16  808.48  305.47  553.93  168.72  538.45  725.42
 1013.00  698.02  805.62  303.23  555.18  169.97  539.97  724.18
 1009.89  695.88  802.75  301.01  556.47  171.29  541.54  722.93
 1006.84  693.74  799.85  298.79  557.80  172.67  543.15  721.66
 1003.86  691.60  796.93  296.59  559.16  174.10  544.82  720.37
 1000.95  689.48  794.00  294.41  560.56  175.61  546.54  719.07
  998.12  687.36  791.05  292.25  561.99  177.18  548.31  717.75
  995.38  685.26  788.08  290.13  563.47  178.83  550.13  716.42
  992.72  683.18  785.11  288.06  564.98  180.55  552.00  715.09
  990.15  681.12  782.12  286.03  566.53  182.35  553.93  713.74
  987.68  679.09  779.14  284.07  568.12  184.24  555.90  712.39
  985.29  677.10  776.15  282.18  569.75  186.21  557.93  711.04
  982.99  675.15  773.18  280.37  571.41  188.27  560.00  709.70
  980.78  673.25  770.21  278.66  573.11  190.42  562.12  708.35
  978.66  671.40  767.26  277.06  574.85  192.66  564.29  707.02
  976.61  669.60  764.32  275.57  576.62  195.01  566.50  705.69
  974.64  667.88  761.42  274.23  578.42  197.45  568.76  704.39
  972.74  666.22  758.55  273.04  580.25  200.00  571.05  703.11
  970.90  664.64  755.73  272.00  582.11  202.65  573.37  701.85
  969.11  663.15  752.95  271.15  584.00  205.41  575.73  700.62
  967.38  661.74  750.22  270.48  585.92  208.27  578.12  699.42
  965.69  660.43  747.56  270.01  587.85  211.24  580.53  698.27
  964.03  659.21  744.96  269.75  589.81  214.32  582.96  697.16
  962.41  658.10  742.44  269.70  591.78  217.50  585.41  696.10
  960.81  657.09  739.99  269.88  593.77  220.78  587.86  695.09
  959.24  656.19  737.63  270.28  595.77  224.17  590.33  694.13
  957.69  655.40  735.36  270.91  597.78  227.65  592.79  693.23
  956.15  654.72  733.19  271.76  599.80  231.24  595.26  692.40
  954.63  654.15  731.11  272.84  601.83  234.91  597.72  691.63
  953.13  653.69  729.13  274.15  603.86  238.67  600.16  690.93
  951.64  653.34  727.26  275.67  605.88  242.52  602.60  690.29
  950.16  653.10  725.49  277.40  607.91  246.44  605.02  689.72
  948.69  652.97  723.82  279.34  609.94  250.44  607.41  689.23
  947.25  652.94  722.26  281.46  611.96  254.50  609.79  688.80
  945.81  653.02  720.80  283.78  613.98  258.63  612.14  688.44
  944.39  653.19  719.45  286.26  615.99  262.81  614.46  688.15
  942.99  653.45  718.19  288.91  618.00  267.05  616.75  687.93
  941.61  653.81  717.04  291.72  620.00  271.34  619.02  687.78
  940.25  654.25  715.98  294.66  621.99  275.66  621.25  687.69
  938.91  654.78  715.02  297.74  623.98  280.02  623.46  687.67
  937.59  655.38  714.15  300.94  625.96  284.42  625.63  687.70
  936.29  656.06  713.37  304.25  627.93  288.84  627.77  687.80
  935.01  656.81  712.67  307.66  629.89  293.28  629.88  687.95
  933.76  657.63  712.06  311.16  631.84  297.75  631.96  688.16
  932.53  658.51  711.53  314.75  633.79  302.22  634.01  688.42
  931.32  659.45  711.07  318.41  635.73  306.71  636.03  688.74
  930.14  660.44  710.69  322.14  637.67  311.21  638.02  689.10
  928.99  661.49  710.37  325.93  639.59  315.71  639.99  689.51
  927.86  662.59  710.13  329.78  641.51  320.21  641.92  689.97
  926.75  663.74  709.95  333.66  643.42  324.71  643.83  690.47
  925.67  664.93  709.83  337.59  645.33  329.21  645.72  691.01
  924.61  666.16  709.77  341.55  647.23  333.70  647.58  691.59
  923.58  667.42  709.77  345.55  649.12  338.18  649.42  692.20
  922.57  668.73  709.82  349.56  651.01  342.65  651.24  692.86
  921.59  670.06  709.92  353.60  652.89  347.11  653.04  693.55
  920.63  671.43  710.08  357.65  654.77  351.56  654.82  694.27
  919.69  672.83  710.28  361.71  656.63  355.99  656.58  695.03
  918.78  674.25  710.52  365.79  658.50  360.40  658.32  695.81
  917.89  675.70  710.81  369.87  660.35  364.80  660.05  696.63
  917.03  677.17  711.14  373.95  662.20  369.18  661.76  697.48
  916.18  678.66  711.51  378.03  664.05  373.54  663.45  698.35
  915.36  680.17  711.92  382.11  665.88  377.87  665.14  699.25
  914.57  681.70  712.36  386.19  667.72  382.19  666.80  700.17
  913.79  683.25  712.84  390.26  669.54  386.48  668.46  701.12
  913.04  684.82  713.36  394.32  671.36  390.75  670.11  702.10
  912.31  686.39  713.90  398.37  673.17  395.00  671.75  703.09
  911.60  687.98  714.48  402.41  674.97  399.22  673.37  704.11
  910.91  689.59  715.09  406.44  676.77  403.42  674.99  705.15
  910.24  691.20  715.72  410.46  678.56  407.60  676.60  706.22
  909.60  692.83  716.39  414.46  680.34  411.75  678.20  707.30
  908.97  694.46  717.08  418.44  682.12  415.87  679.79  708.41
  908.37  696.10  717.80  422.41  683.89  419.97  681.38  709.53
  907.79  697.75  718.54  426.36  685.65  424.05  682.96  710.68
  907.22  699.41  719.30  430.29  687.40  428.10  684.54  711.84
  906.68  701.08  720.09  434.20  689.14  432.12  686.11  713.02
  906.16  702.74  720.90  438.10  690.88  436.12  687.68  714.22
  905.66  704.42  721.73  441.97  692.61  440.09  689.24  715.44
  905.18  706.10  722.59  445.83  694.33  444.03  690.80  716.68
  904.72  707.78  723.46  449.66  696.04  447.95  692.36  717.93
  904.28  709.47  724.35  453.48  697.74  451.85  693.91  719.20
  903.86  711.16  725.27  457.27  699.44  455.72  695.46  720.48
  903.46  712.85  726.20  461.04  701.13  459.56  697.01  721.79
  903.08  714.54  727.15  464.79  702.81  463.38  698.55  723.10
  902.72  716.24  728.11  468.52  704.48  467.17  700.10  724.43
  902.38  717.93  729.09  472.23  706.14  470.94  701.64  725.78
  902.06  719.63  730.09  475.92  707.79  474.68  703.18  727.14
  901.76  721.33  731.11  479.58  709.44  478.40  704.72  728.51
  901.48  723.03  732.14  483.22  711.08  482.09  706.26  729.90
  901.22  724.73  733.19  486.84  712.71  485.76  707.80  731.30
  900.98  726.42  734.25  490.44  714.34  489.41  709.34  732.71
  900.76  728.12  735.32  494.02  715.96  493.03  710.88  734.14
  900.56  729.82  736.41  497.58  717.57  496.63  712.42  735.57
  900.38  731.52  737.51  501.11  719.17  500.20  713.96  737.02
  900.22  733.21  738.63  504.62  720.77  503.75  715.50  738.48
  900.08  734.91  739.75  508.11  722.36  507.27  717.04  739.95
  899.95  736.60  740.89  511.58  723.95  510.78  718.58  741.42
  899.85  738.29  742.05  515.03  725.53  514.26  720.13  742.91
  899.77  739.98  743.21  518.46  727.11  517.72  721.67  744.40
  899.70  741.67  744.39  521.87  728.68  521.15  723.21  745.90
  899.66  743.36  745.57  525.25  730.25  524.56  724.76  747.41
  899.63  745.04  746.77  528.62  731.82  527.95  726.30  748.93
  899.63  746.73  747.98  531.96  733.38  531.32  727.85  750.45
  899.64  748.41  749.20  535.29  734.94  534.67  729.40  751.98
  899.67  750.09  750.43  538.59  736.49  538.00  730.95  753.51
  899.73  751.76  751.67  541.87  738.05  541.30  732.50  755.05
  899.80  753.43  752.91  545.14  739.60  544.59  734.05  756.59
  899.89  755.11  754.17  548.38  741.14  547.85  735.60  758.14
  900.00  756.77  755.44  551.61  742.69  551.10  737.16  759.69
  900.12  758.44  756.72  554.81  744.24  554.32  738.72  761.24
  900.27  760.10  758.00  558.00  745.78  557.52  740.28  762.80
  900.44  761.76  759.30  561.17  747.33  560.71  741.84  764.36
  900.62  763.42  760.60  564.32  748.87  563.87  743.40  765.92
  900.82  765.08  761.91  567.45  750.41  567.02  744.96  767.49
  901.04  766.73  763.23  570.56  751.95  570.15  746.53  769.05
  901.28  768.38  764.55  573.66  753.50  573.25  748.09  770.62
  901.54  770.03  765.89  576.73  755.04  576.34  749.66  772.19
  901.81  771.67  767.23  579.79  756.58  579.42  751.23  773.76
  902.11  773.31  768.57  582.83  758.12  582.47  752.81  775.34
  902.42  774.95  769.93  585.86  759.67  585.50  754.38  776.91
  902.75  776.59  771.29  588.86  761.21  588.52  755.96  778.48
  903.09  778.22  772.66  591.85  762.76  591.52  757.53  780.05
  903.46  779.85  774.04  594.83  764.30  594.51  759.11  781.63
  903.84  781.48  775.42  597.78  765.85  597.47  760.69  783.20
  904.24  783.11  776.81  600.72  767.40  600.42  762.27  784.77
  904.65  784.73  778.20  603.65  768.94  603.36  763.86  786.35
  905.09  786.35  779.60  606.56  770.49  606.27  765.44  787.92
  905.54  787.97  781.01  609.45  772.04  609.17  767.03  789.49
  906.00  789.58  782.42  612.33  773.60  612.06  768.62  791.06
  906.49  791.19  783.83  615.19  775.15  614.93  770.21  792.63
  906.99  792.80  785.26  618.03  776.71  617.78  771.80  794.20
  907.50  794.41  786.69  620.87  778.26  620.62  773.40  795.77
