 1019.83  714.39  822.96  302.20  546.01  161.13  527.61  733.39
 1015.80  711.91  819.47  298.61  547.26  162.26  529.00  732.04
 1011.84  709.41  815.94  295.02  548.56  163.46  530.44  730.66
 1007.95  706.89  812.35  291.44  549.91  164.72  531.94  729.24
 1004.17  704.37  808.72  287.88  551.31  166.05  533.51  727.79
 1000.50  701.85  805.04  284.37  552.76  167.45  535.14  726.30
  996.95  699.33  801.33  280.91  554.26  168.93  536.83  724.78
  993.56  696.82  797.59  277.54  555.82  170.49  538.59  723.24
  990.31  694.32  793.82  274.26  557.42  172.13  540.41  721.67
  987.23  691.85  790.03  271.11  559.07  173.86  542.29  720.07
  984.33  689.42  786.23  268.10  560.78  175.67  544.24  718.46
  981.60  687.03  782.43  265.25  562.53  177.58  546.24  716.83
  979.05  684.69  778.65  262.59  564.32  179.58  548.30  715.20
  976.67  682.41  774.88  260.13  566.16  181.68  550.42  713.56
  974.46  680.20  771.15  257.90  568.04  183.87  552.58  711.93
  972.41  678.08  767.46  255.90  569.95  186.16  554.78  710.30
  970.50  676.03  763.82  254.15  571.89  188.54  557.02  708.70
  968.71  674.09  760.25  252.65  573.85  191.01  559.30  707.11
  967.04  672.24  756.75  251.43  575.84  193.58  561.60  705.56
  965.47  670.50  753.34  250.47  577.85  196.24  563.92  704.04
  963.97  668.87  750.02  249.78  579.87  198.99  566.26  702.56
  962.55  667.35  746.79  249.37  581.90  201.83  568.62  701.12
  961.17  665.95  743.68  249.22  583.94  204.74  570.97  699.74
  959.84  664.66  740.67  249.33  585.97  207.74  573.33  698.41
  958.54  663.50  737.78  249.70  588.01  210.82  575.69  697.14
  957.27  662.44  735.01  250.31  590.04  213.97  578.04  695.93
  956.01  661.51  732.36  251.15  592.07  217.19  580.37  694.78
  954.77  660.68  729.84  252.23  594.09  220.47  582.69  693.69
  953.53  659.97  727.43  253.51  596.09  223.82  585.00  692.68
  952.30  659.36  725.15  254.99  598.08  227.22  587.28  691.73
  951.08  658.86  722.99  256.66  600.06  230.68  589.54  690.85
  949.86  658.45  720.94  258.51  602.02  234.19  591.78  690.04
  948.65  658.15  719.02  260.52  603.97  237.75  593.99  689.30
  947.43  657.94  717.21  262.68  605.89  241.35  596.17  688.62
  946.22  657.81  715.51  264.99  607.80  244.99  598.32  688.01
  945.01  657.77  713.92  267.42  609.70  248.66  600.44  687.47
  943.81  657.82  712.44  269.97  611.57  252.37  602.54  686.99
  942.61  657.94  711.06  272.64  613.43  256.11  604.60  686.58
  941.41  658.13  709.78  275.40  615.26  259.88  606.64  686.23
  940.22  658.39  708.59  278.26  617.09  263.67  608.64  685.93
  939.03  658.72  707.49  281.21  618.89  267.48  610.61  685.70
  937.85  659.12  706.49  284.23  620.68  271.31  612.56  685.53
  936.68  659.57  705.57  287.32  622.45  275.16  614.48  685.40
  935.51  660.08  704.73  290.48  624.20  279.02  616.37  685.34
  934.36  660.64  703.96  293.70  625.94  282.89  618.23  685.32
  933.21  661.26  703.28  296.96  627.66  286.77  620.06  685.36
  932.07  661.92  702.66  300.28  629.37  290.66  621.87  685.44
  930.93  662.62  702.11  303.64  631.07  294.55  623.66  685.57
  929.81  663.38  701.63  307.04  632.75  298.45  625.42  685.75
  928.70  664.17  701.21  310.47  634.42  302.35  627.16  685.97
  927.60  665.00  700.85  313.93  636.08  306.25  628.87  686.23
  926.51  665.86  700.55  317.42  637.73  310.15  630.57  686.53
  925.44  666.76  700.31  320.93  639.36  314.05  632.24  686.88
  924.37  667.69  700.12  324.47  640.98  317.95  633.90  687.26
  923.32  668.66  699.98  328.02  642.60  321.84  635.54  687.68
  922.28  669.65  699.89  331.59  644.20  325.73  637.16  688.13
  921.25  670.67  699.84  335.17  645.79  329.61  638.76  688.62
  920.23  671.72  699.84  338.76  647.38  333.48  640.35  689.14
  919.23  672.79  699.89  342.36  648.95  337.35  641.93  689.69
  918.24  673.88  699.97  345.96  650.52  341.20  643.49  690.28
  917.27  675.00  700.10  349.57  652.08  345.05  645.03  690.89
  916.31  676.14  700.26  353.19  653.63  348.89  646.57  691.54
  915.36  677.29  700.46  356.81  655.17  352.71  648.09  692.21
  914.43  678.47  700.70  360.42  656.70  356.53  649.60  692.91
  913.51  679.66  700.97  364.04  658.23  360.33  651.10  693.64
  912.61  680.87  701.27  367.65  659.75  364.12  652.59  694.39
  911.72  682.10  701.61  371.26  661.26  367.89  654.08  695.17
  910.85  683.34  701.97  374.87  662.76  371.66  655.55  695.97
  909.99  684.59  702.37  378.47  664.26  375.41  657.02  696.80
  909.15  685.86  702.80  382.06  665.75  379.14  658.48  697.65
  908.32  687.14  703.25  385.65  667.24  382.86  659.93  698.52
  907.51  688.43  703.73  389.23  668.71  386.57  661.37  699.42
  906.72  689.73  704.23  392.80  670.19  390.26  662.82  700.33
  905.94  691.04  704.76  396.36  671.65  393.93  664.25  701.27
  905.18  692.37  705.32  399.92  673.11  397.59  665.68  702.23
  904.44  693.70  705.90  403.46  674.56  401.23  667.11  703.21
  903.71  695.04  706.50  406.99  676.01  404.86  668.53  704.20
  903.00  696.39  707.12  410.51  677.46  408.47  669.95  705.22
  902.31  697.75  707.77  414.02  678.89  412.07  671.36  706.25
  901.64  699.11  708.44  417.51  680.32  415.64  672.78  707.30
  900.98  700.48  709.12  421.00  681.75  419.21  674.19  708.37
  900.34  701.86  709.83  424.47  683.17  422.75  675.59  709.45
  899.72  703.24  710.55  427.93  684.59  426.28  677.00  710.55
  899.11  704.63  711.30  431.37  686.00  429.79  678.41  711.67
  898.52  706.02  712.06  434.80  687.41  433.29  679.81  712.80
  897.96  707.42  712.84  438.22  688.82  436.76  681.21  713.94
  897.40  708.83  713.64  441.62  690.22  440.23  682.61  715.10
  896.87  710.23  714.46  445.01  691.61  443.67  684.01  716.27
  896.36  711.65  715.29  448.39  693.01  447.10  685.41  717.46
  895.86  713.06  716.13  451.75  694.40  450.51  686.81  718.65
  895.39  714.48  717.00  455.09  695.79  453.90  688.21  719.86
  894.93  715.90  717.87  458.42  697.17  457.28  689.61  721.08
  894.49  717.33  718.77  461.74  698.55  460.64  691.01  722.32
  894.07  718.76  719.67  465.04  699.93  463.98  692.41  723.56
  893.66  720.19  720.59  468.33  701.31  467.30  693.81  724.81
  893.28  721.62  721.53  471.60  702.69  470.61  695.21  726.07
  892.92  723.06  722.48  474.86  704.06  473.91  696.61  727.34
  892.57  724.49  723.44  478.10  705.44  477.18  698.02  728.62
  892.24  725.93  724.41  481.32  706.81  480.44  699.42  729.91
  891.94  727.37  725.40  484.53  708.18  483.68  700.83  731.21
  891.65  728.81  726.40  487.73  709.55  486.91  702.23  732.51
  891.38  730.26  727.41  490.91  710.92  490.12  703.64  733.82
  891.13  731.70  728.43  494.08  712.30  493.31  705.05  735.14
  890.90  733.14  729.46  497.23  713.67  496.49  706.46  736.47
  890.69  734.59  730.51  500.36  715.04  499.65  707.87  737.80
  890.49  736.04  731.56  503.48  716.41  502.79  709.29  739.13
  890.32  737.48  732.63  506.59  717.78  505.92  710.70  740.47
  890.17  738.93  733.71  509.68  719.15  509.04  712.12  741.82
  890.03  740.38  734.79  512.75  720.52  512.13  713.54  743.17
  889.91  741.83  735.89  515.82  721.90  515.21  714.96  744.53
  889.82  743.28  737.00  518.86  723.27  518.28  716.38  745.89
  889.74  744.73  738.12  521.89  724.65  521.33  717.81  747.25
  889.68  746.17  739.24  524.91  726.02  524.36  719.24  748.62
  889.64  747.62  740.38  527.91  727.40  527.38  720.66  749.99
  889.61  749.07  741.52  530.90  728.78  530.39  722.10  751.36
  889.61  750.52  742.67  533.87  730.16  533.38  723.53  752.74
  889.63  751.97  743.83  536.83  731.55  536.35  724.96  754.12
  889.66  753.42  745.00  539.78  732.93  539.31  726.40  755.50
  889.71  754.86  746.18  542.71  734.32  542.26  727.84  756.89
  889.78  756.31  747.37  545.62  735.71  545.19  729.28  758.28
  889.87  757.76  748.56  548.53  737.10  548.10  730.72  759.67
  889.98  759.21  749.76  551.41  738.49  551.00  732.17  761.06
  890.11  760.65  750.97  554.29  739.88  553.89  733.62  762.45
  890.25  762.10  752.19  557.15  741.28  556.76  735.07  763.85
  890.41  763.54  753.41  560.00  742.68  559.62  736.52  765.24
  890.59  764.99  754.65  562.83  744.08  562.47  737.97  766.64
  890.79  766.43  755.88  565.65  745.48  565.30  739.43  768.04
  891.00  767.87  757.13  568.46  746.89  568.12  740.88  769.44
  891.24  769.32  758.38  571.26  748.30  570.92  742.34  770.84
  891.49  770.76  759.64  574.04  749.71  573.71  743.81  772.25
  891.75  772.20  760.90  576.81  751.12  576.49  745.27  773.65
  892.04  773.64  762.17  579.56  752.53  579.25  746.74  775.05
  892.34  775.08  763.45  582.30  753.95  582.01  748.20  776.46
  892.66  776.52  764.73  585.04  755.37  584.75  749.67  777.86
  892.99  777.96  766.02  587.75  756.79  587.47  751.15  779.27
  893.34  779.39  767.31  590.46  758.22  590.18  752.62  780.67
  893.71  780.83  768.61  593.15  759.64  592.89  754.09  782.08
  894.10  782.27  769.92  595.83  761.07  595.57  755.57  783.49
  894.50  783.70  771.23  598.50  762.50  598.25  757.05  784.90
  894.91  785.13  772.54  601.16  763.94  600.91  758.53  786.30
  895.35  786.57  773.87  603.81  765.37  603.57  760.02  787.71
  895.79  788.00  775.19  606.44  766.81  606.21  761.50  789.12
  896.26  789.43  776.52  609.06  768.25  608.84  762.99  790.53
  896.74  790.86  777.86  611.68  769.69  611.45  764.48  791.93
  897.23  792.29  779.20  614.28  771.14  614.06  765.97  793.34
  897.74  793.72  780.54  616.86  772.58  616.65  767.46  794.75
  898.26  795.15  781.89  619.44  774.03  619.23  768.95  796.16
  898.80  796.58  783.25  622.01  775.48  621.81  770.45  797.57
  899.36  798.01  784.61  624.56  776.93  624.37  771.94  798.97
  899.93  799.43  785.97  627.11  778.39  626.92  773.44  800.38
  900.51  800.86  787.34  629.64  779.85  629.46  774.94  801.79
  901.11  802.28  788.71  632.17  781.31  631.99  776.44  803.20
  901.72  803.71  790.08  634.68  782.77  634.50  777.95  804.60
  902.34  805.13  791.46  637.19  784.23  637.01  779.45  806.01
  902.98  806.55  792.85  639.68  785.70  639.51  780.96  807.42
  903.63  807.97  794.23  642.16  787.17  642.00  782.47  808.83
  904.30  809.40  795.62  644.64  788.63  644.47  783.98  810.23
  904.98  810.82  797.02  647.10  790.11  646.94  785.49  811.64
  905.67  812.24  798.42  649.56  791.58  649.40  787.00  813.05
  906.37  813.66  799.82  652.00  793.05  651.85  788.51  814.45
  907.09  815.08  801.22  654.44  794.53  654.29  790.03  815.86
  907.82  816.49  802.63  656.86  796.01  656.72  791.55  817.26
  908.57  817.91  804.04  659.28  797.49  659.14  793.06  818.67
  909.32  819.33  805.45  661.69  798.97  661.55  794.58  820.08
  910.09  820.75  806.87  664.09  800.46  663.95  796.10  821.48
  910.87  822.16  808.29  666.48  801.95  666.34  797.63  822.89
  911.66  823.58  809.72  668.86  803.43  668.73  799.15  824.29
  912.46  824.99  811.14  671.23  804.92  671.10  800.67  825.70
  913.27  826.41  812.57  673.60  806.41  673.47  802.20  827.10
  914.10  827.82  814.01  675.95  807.91  675.83  803.73  828.51
  914.94  829.24  815.44  678.30  809.40  678.18  805.25  829.91
  915.78  830.65  816.88  680.64  810.90  680.52  806.78  831.32
  916.64  832.06  818.32  682.97  812.40  682.85  808.31  832.72
  917.51  833.48  819.76  685.29  813.89  685.18  809.85  834.13
  918.39  834.89  821.21  687.61  815.40  687.50  811.38  835.53
  919.28  836.30  822.66  689.92  816.90  689.81  812.91  836.94
  920.18  837.71  824.11  692.22  818.40  692.11  814.45  838.34
  921.09  839.13  825.56  694.51  819.91  694.40  815.99  839.75
  922.01  840.54  827.02  696.80  821.41  696.69  817.52  841.15
