  955.05  665.22  695.73  259.49  615.07  261.90  599.69  685.62
  953.76  665.59  694.70  263.03  616.55  265.18  601.27  685.42
  952.44  666.01  693.74  266.54  618.00  268.43  602.82  685.27
  951.10  666.45  692.87  270.01  619.42  271.66  604.34  685.17
  949.76  666.92  692.07  273.45  620.81  274.88  605.84  685.11
  948.41  667.42  691.34  276.87  622.18  278.08  607.30  685.08
  947.05  667.95  690.67  280.25  623.53  281.27  608.74  685.10
  945.70  668.50  690.07  283.61  624.85  284.44  610.16  685.15
  944.35  669.08  689.52  286.94  626.15  287.60  611.56  685.24
  943.00  669.67  689.02  290.25  627.44  290.75  612.94  685.36
  941.66  670.29  688.57  293.54  628.71  293.88  614.30  685.51
  940.33  670.92  688.18  296.80  629.96  297.01  615.64  685.70
  939.01  671.58  687.83  300.05  631.20  300.13  616.97  685.91
  937.70  672.25  687.52  303.27  632.43  303.24  618.29  686.16
  936.40  672.94  687.26  306.48  633.64  306.33  619.59  686.43
  935.11  673.64  687.04  309.67  634.84  309.43  620.88  686.73
  933.84  674.36  686.86  312.85  636.03  312.51  622.16  687.05
  932.57  675.09  686.71  316.01  637.21  315.59  623.43  687.40
  931.32  675.84  686.60  319.15  638.38  318.66  624.68  687.78
  930.08  676.60  686.52  322.28  639.54  321.73  625.93  688.17
  928.85  677.37  686.48  325.40  640.69  324.78  627.18  688.59
  927.64  678.16  686.47  328.51  641.84  327.84  628.41  689.04
  926.43  678.96  686.49  331.60  642.97  330.88  629.64  689.50
  925.24  679.77  686.54  334.69  644.11  333.93  630.86  689.99
  924.06  680.59  686.62  337.76  645.23  336.96  632.08  690.50
  922.89  681.43  686.73  340.82  646.35  339.99  633.29  691.03
  921.73  682.27  686.87  343.88  647.47  343.02  634.49  691.57
  920.58  683.12  687.03  346.92  648.58  346.04  635.69  692.14
  919.45  683.99  687.22  349.96  649.69  349.06  636.89  692.73
  918.33  684.86  687.43  352.99  650.79  352.07  638.09  693.33
  917.22  685.75  687.67  356.01  651.89  355.07  639.28  693.95
  916.12  686.64  687.93  359.02  652.98  358.07  640.47  694.59
  915.03  687.54  688.21  362.03  654.08  361.07  641.65  695.25
  913.96  688.45  688.52  365.02  655.17  364.06  642.84  695.92
  912.89  689.37  688.85  368.01  656.26  367.05  644.02  696.61
  911.84  690.30  689.20  371.00  657.35  370.03  645.20  697.31
  910.81  691.23  689.57  373.97  658.43  373.01  646.38  698.03
  909.78  692.18  689.96  376.94  659.52  375.98  647.56  698.76
  908.77  693.13  690.37  379.91  660.61  378.95  648.74  699.51
  907.77  694.09  690.80  382.86  661.69  381.91  649.92  700.27
  906.79  695.05  691.25  385.81  662.77  384.86  651.10  701.05
  905.82  696.03  691.72  388.76  663.86  387.81  652.28  701.84
  904.86  697.01  692.21  391.70  664.94  390.76  653.46  702.64
  903.91  697.99  692.72  394.63  666.03  393.70  654.64  703.46
  902.98  698.99  693.24  397.55  667.11  396.64  655.82  704.28
  902.07  699.99  693.78  400.47  668.20  399.57  657.00  705.12
  901.17  701.00  694.34  403.38  669.29  402.49  658.19  705.98
  900.28  702.01  694.91  406.29  670.38  405.41  659.37  706.84
  899.41  703.03  695.50  409.19  671.47  408.32  660.56  707.71
  898.56  704.05  696.11  412.09  672.56  411.23  661.74  708.60
  897.72  705.08  696.73  414.97  673.65  414.13  662.93  709.49
  896.89  706.12  697.36  417.86  674.75  417.02  664.12  710.40
  896.09  707.16  698.02  420.73  675.85  419.91  665.32  711.32
  895.30  708.21  698.68  423.60  676.95  422.79  666.51  712.24
  894.52  709.26  699.36  426.46  678.05  425.67  667.71  713.18
  893.76  710.32  700.06  429.32  679.15  428.54  668.91  714.12
  893.02  711.39  700.77  432.17  680.26  431.40  670.11  715.07
  892.30  712.45  701.49  435.01  681.37  434.26  671.31  716.04
  891.59  713.53  702.23  437.85  682.48  437.11  672.52  717.01
  890.90  714.60  702.98  440.68  683.60  439.96  673.73  717.98
  890.23  715.69  703.74  443.50  684.72  442.79  674.94  718.97
  889.58  716.77  704.52  446.32  685.84  445.62  676.16  719.97
  888.94  717.86  705.31  449.13  686.97  448.45  677.37  720.97
  888.33  718.96  706.11  451.93  688.10  451.26  678.59  721.98
  887.73  720.06  706.92  454.73  689.23  454.07  679.82  722.99
  887.15  721.16  707.74  457.51  690.36  456.88  681.04  724.02
  886.59  722.27  708.58  460.30  691.50  459.67  682.27  725.05
  886.04  723.38  709.43  463.07  692.65  462.46  683.50  726.08
  885.52  724.50  710.29  465.84  693.79  465.24  684.74  727.13
  885.01  725.62  711.16  468.60  694.94  468.01  685.97  728.18
  884.53  726.74  712.04  471.35  696.10  470.78  687.21  729.23
  884.06  727.87  712.93  474.10  697.25  473.54  688.46  730.29
  883.62  729.00  713.83  476.84  698.41  476.29  689.70  731.36
  883.19  730.13  714.74  479.57  699.58  479.03  690.95  732.43
  882.78  731.27  715.66  482.29  700.75  481.76  692.21  733.51
  882.39  732.41  716.60  485.01  701.92  484.49  693.46  734.60
  882.02  733.55  717.54  487.72  703.10  487.21  694.72  735.68
  881.67  734.70  718.49  490.42  704.28  489.92  695.98  736.78
  881.34  735.85  719.45  493.11  705.46  492.63  697.25  737.88
  881.03  737.00  720.42  495.80  706.65  495.33  698.52  738.98
  880.74  738.15  721.40  498.48  707.84  498.01  699.79  740.09
  880.46  739.31  722.39  501.15  709.04  500.69  701.06  741.20
  880.21  740.47  723.39  503.81  710.23  503.37  702.34  742.31
  879.98  741.64  724.39  506.46  711.44  506.03  703.62  743.43
  879.76  742.80  725.41  509.11  712.64  508.69  704.90  744.56
  879.57  743.97  726.43  511.75  713.85  511.34  706.19  745.69
  879.39  745.14  727.46  514.38  715.07  513.98  707.47  746.82
  879.24  746.32  728.50  517.00  716.29  516.61  708.77  747.95
  879.10  747.49  729.55  519.62  717.51  519.23  710.06  749.09
  878.98  748.67  730.60  522.23  718.73  521.85  711.36  750.24
  878.89  749.85  731.67  524.83  719.96  524.46  712.66  751.38
  878.81  751.03  732.73  527.42  721.20  527.06  713.96  752.53
  878.75  752.22  733.81  530.00  722.43  529.65  715.27  753.69
  878.71  753.41  734.90  532.58  723.67  532.23  716.58  754.84
  878.68  754.60  735.99  535.15  724.92  534.81  717.89  756.00
  878.68  755.79  737.08  537.71  726.17  537.38  719.20  757.16
  878.69  756.98  738.19  540.26  727.42  539.93  720.52  758.33
  878.73  758.18  739.30  542.80  728.67  542.49  721.84  759.50
  878.78  759.37  740.42  545.34  729.93  545.03  723.16  760.67
  878.85  760.57  741.54  547.86  731.19  547.56  724.49  761.84
  878.93  761.77  742.67  550.38  732.45  550.09  725.82  763.02
  879.04  762.98  743.81  552.90  733.72  552.61  727.15  764.19
  879.16  764.18  744.95  555.40  734.99  555.12  728.48  765.37
  879.30  765.39  746.10  557.90  736.27  557.62  729.81  766.56
  879.46  766.59  747.26  560.38  737.55  560.11  731.15  767.74
  879.64  767.80  748.42  562.87  738.83  562.60  732.49  768.93
  879.83  769.02  749.59  565.34  740.11  565.08  733.83  770.12
  880.04  770.23  750.76  567.80  741.40  567.55  735.18  771.31
  880.27  771.44  751.94  570.26  742.69  570.01  736.53  772.51
  880.51  772.66  753.12  572.71  743.98  572.47  737.88  773.70
  880.77  773.87  754.31  575.15  745.28  574.91  739.23  774.90
  881.05  775.09  755.50  577.58  746.58  577.35  740.58  776.10
  881.34  776.31  756.70  580.01  747.88  579.78  741.94  777.31
  881.65  777.53  757.90  582.43  749.18  582.20  743.30  778.51
  881.98  778.76  759.11  584.84  750.49  584.62  744.66  779.72
  882.32  779.98  760.32  587.24  751.80  587.03  746.02  780.92
  882.68  781.21  761.54  589.63  753.12  589.43  747.39  782.13
  883.05  782.43  762.76  592.02  754.43  591.82  748.75  783.34
  883.44  783.66  763.99  594.40  755.75  594.20  750.12  784.56
  883.84  784.89  765.22  596.77  757.07  596.58  751.50  785.77
  884.26  786.12  766.45  599.14  758.40  598.95  752.87  786.99
  884.69  787.35  767.69  601.50  759.73  601.31  754.24  788.21
  885.14  788.58  768.94  603.85  761.06  603.66  755.62  789.43
  885.60  789.82  770.19  606.19  762.39  606.01  757.00  790.65
  886.08  791.05  771.44  608.53  763.72  608.35  758.38  791.87
  886.57  792.29  772.70  610.86  765.06  610.68  759.77  793.09
  887.07  793.52  773.96  613.18  766.40  613.01  761.15  794.32
  887.59  794.76  775.22  615.49  767.74  615.32  762.54  795.54
  888.12  796.00  776.49  617.80  769.09  617.64  763.93  796.77
  888.66  797.24  777.76  620.10  770.43  619.94  765.32  798.00
  889.22  798.48  779.04  622.39  771.78  622.23  766.71  799.23
  889.79  799.73  780.31  624.68  773.13  624.52  768.10  800.46
  890.38  800.97  781.60  626.96  774.49  626.81  769.50  801.70
  890.98  802.21  782.88  629.23  775.84  629.08  770.90  802.93
  891.59  803.46  784.17  631.50  777.20  631.35  772.29  804.17
  892.21  804.70  785.47  633.76  778.56  633.61  773.70  805.40
  892.85  805.95  786.76  636.01  779.93  635.87  775.10  806.64
  893.49  807.20  788.06  638.25  781.29  638.12  776.50  807.88
  894.15  808.45  789.37  640.49  782.66  640.36  777.91  809.12
  894.82  809.70  790.67  642.73  784.03  642.59  779.31  810.36
  895.51  810.95  791.98  644.95  785.40  644.82  780.72  811.60
  896.20  812.20  793.29  647.17  786.77  647.05  782.13  812.85
  896.91  813.45  794.61  649.39  788.15  649.26  783.55  814.09
  897.63  814.71  795.93  651.60  789.52  651.47  784.96  815.34
  898.35  815.96  797.25  653.80  790.90  653.68  786.37  816.59
  899.09  817.22  798.57  655.99  792.28  655.87  787.79  817.84
  899.84  818.48  799.90  658.18  793.67  658.07  789.21  819.09
  900.61  819.73  801.23  660.37  795.05  660.25  790.63  820.34
  901.38  820.99  802.56  662.54  796.44  662.43  792.05  821.59
  902.16  822.25  803.90  664.72  797.83  664.60  793.47  822.84
  902.95  823.51  805.24  666.88  799.22  666.77  794.90  824.10
  903.76  824.77  806.58  669.04  800.61  668.93  796.32  825.35
  904.57  826.04  807.92  671.20  802.00  671.09  797.75  826.61
  905.39  827.30  809.27  673.35  803.40  673.24  799.18  827.86
  906.22  828.56  810.62  675.49  804.80  675.39  800.61  829.12
  907.07  829.83  811.97  677.63  806.20  677.53  802.04  830.38
  907.92  831.09  813.32  679.76  807.60  679.66  803.47  831.64
  908.78  832.36  814.68  681.89  809.00  681.79  804.90  832.91
  909.65  833.63  816.04  684.01  810.41  683.91  806.34  834.17
  910.53  834.90  817.40  686.13  811.81  686.03  807.77  835.43
  911.42  836.17  818.76  688.24  813.22  688.14  809.21  836.70
  912.32  837.44  820.13  690.34  814.63  690.25  810.65  837.96
  913.22  838.71  821.50  692.45  816.04  692.36  812.09  839.23
  914.14  839.99  822.87  694.54  817.45  694.45  813.53  840.50
  915.06  841.26  824.24  696.63  818.87  696.55  814.98  841.77
  916.00  842.54  825.62  698.72  820.29  698.63  816.42  843.04
  916.94  843.81  826.99  700.80  821.70  700.72  817.87  844.31
  917.88  845.09  828.37  702.88  823.12  702.80  819.32  845.59
  918.84  846.37  829.76  704.95  824.55  704.87  820.76  846.86
  919.81  847.65  831.14  707.02  825.97  706.94  822.21  848.14
  920.78  848.93  832.53  709.09  827.39  709.00  823.66  849.41
  921.76  850.21  833.92  711.14  828.82  711.06  825.12  850.69
  922.75  851.49  835.31  713.20  830.25  713.12  826.57  851.97
  923.75  852.78  836.70  715.25  831.68  715.17  828.03  853.25
  924.75  854.06  838.09  717.30  833.11  717.22  829.48  854.53
  925.76  855.35  839.49  719.34  834.54  719.26  830.94  855.82
  926.78  856.64  840.89  721.38  835.98  721.30  832.40  857.10
  927.81  857.92  842.29  723.41  837.41  723.34  833.86  858.39
  928.84  859.21  843.70  725.44  838.85  725.37  835.32  859.67
  929.88  860.50  845.10  727.47  840.29  727.39  836.78  860.96
  930.93  861.80  846.51  729.49  841.73  729.42  838.25  862.25
  931.98  863.09  847.92  731.51  843.17  731.43  839.71  863.54
  933.04  864.38  849.33  733.52  844.61  733.45  841.18  864.83
  934.11  865.68  850.74  735.53  846.06  735.46  842.65  866.12
  935.18  866.98  852.16  737.54  847.50  737.47  844.12  867.42
  936.26  868.28  853.58  739.54  848.95  739.47  845.59  868.71
  937.35  869.58  855.00  741.54  850.40  741.47  847.06  870.01
  938.45  870.88  856.42  743.54  851.85  743.47  848.53  871.31
  939.54  872.18  857.84  745.53  853.31  745.46  850.01  872.61
  940.65  873.48  859.27  747.52  854.76  747.45  851.48  873.91
  941.76  874.79  860.69  749.50  856.22  749.44  852.96  875.21
  942.88  876.09  862.12  751.49  857.67  751.42  854.44  876.52
  944.01  877.40  863.55  753.47  859.13  753.40  855.92  877.82
  945.14  878.71  864.98  755.44  860.59  755.38  857.40  879.13
