 1151.14  797.81  932.24  451.31  518.63  140.04  500.16  766.48
 1151.31  797.45  931.79  449.88  518.71  140.10  500.24  766.37
 1151.48  797.08  931.34  448.44  518.79  140.15  500.32  766.25
 1151.63  796.69  930.88  447.00  518.88  140.21  500.40  766.14
 1151.76  796.31  930.40  445.56  518.97  140.26  500.48  766.03
 1151.88  795.91  929.91  444.12  519.06  140.32  500.56  765.91
 1151.97  795.50  929.41  442.68  519.15  140.38  500.64  765.79
 1152.05  795.09  928.90  441.24  519.24  140.44  500.72  765.66
 1152.11  794.67  928.38  439.80  519.33  140.51  500.80  765.54
 1152.14  794.23  927.84  438.36  519.43  140.57  500.89  765.41
 1152.15  793.79  927.29  436.92  519.53  140.64  500.98  765.28
 1152.13  793.34  926.73  435.48  519.63  140.70  501.06  765.15
 1152.09  792.88  926.15  434.03  519.73  140.77  501.15  765.01
 1152.01  792.41  925.56  432.59  519.84  140.84  501.25  764.87
 1151.91  791.93  924.95  431.15  519.95  140.91  501.34  764.73
 1151.78  791.43  924.33  429.70  520.06  140.99  501.43  764.58
 1151.61  790.93  923.69  428.25  520.17  141.06  501.53  764.43
 1151.41  790.41  923.03  426.81  520.29  141.14  501.63  764.27
 1151.17  789.88  922.36  425.36  520.41  141.22  501.74  764.11
 1150.90  789.33  921.67  423.90  520.53  141.30  501.84  763.95
 1150.59  788.77  920.96  422.45  520.66  141.39  501.95  763.78
 1150.24  788.20  920.23  420.99  520.79  141.47  502.06  763.61
 1149.85  787.61  919.48  419.53  520.93  141.56  502.18  763.43
 1149.42  787.01  918.71  418.06  521.07  141.66  502.30  763.25
 1148.94  786.39  917.91  416.59  521.21  141.75  502.42  763.06
 1148.42  785.75  917.10  415.12  521.36  141.86  502.55  762.86
 1147.85  785.09  916.26  413.64  521.51  141.96  502.68  762.66
 1147.23  784.42  915.39  412.15  521.67  142.07  502.82  762.45
 1146.56  783.72  914.50  410.65  521.84  142.18  502.97  762.23
 1145.84  783.01  913.59  409.15  522.01  142.30  503.12  762.00
 1145.07  782.27  912.64  407.64  522.19  142.42  503.28  761.77
 1144.24  781.51  911.67  406.12  522.38  142.55  503.44  761.53
 1143.35  780.72  910.66  404.59  522.57  142.68  503.62  761.28
 1142.41  779.91  909.63  403.05  522.77  142.82  503.80  761.01
 1141.40  779.08  908.56  401.49  522.98  142.96  503.99  760.74
 1140.33  778.21  907.46  399.92  523.20  143.11  504.19  760.46
 1139.20  777.32  906.32  398.34  523.43  143.27  504.40  760.16
 1138.00  776.40  905.15  396.75  523.67  143.44  504.62  759.85
 1136.73  775.45  903.94  395.13  523.92  143.61  504.85  759.53
 1135.39  774.46  902.69  393.50  524.18  143.79  505.10  759.20
 1133.97  773.45  901.40  391.86  524.45  143.98  505.36  758.85
 1132.49  772.40  900.07  390.19  524.74  144.18  505.63  758.48
 1130.92  771.31  898.69  388.50  525.04  144.39  505.91  758.11
 1129.28  770.19  897.28  386.80  525.35  144.61  506.22  757.71
 1127.56  769.03  895.81  385.07  525.67  144.84  506.53  757.30
 1125.76  767.84  894.30  383.32  526.02  145.09  506.87  756.87
 1123.88  766.61  892.75  381.55  526.37  145.34  507.22  756.42
 1121.92  765.34  891.15  379.76  526.74  145.61  507.59  755.95
 1119.88  764.03  889.50  377.95  527.13  145.89  507.98  755.46
 1117.76  762.69  887.81  376.11  527.54  146.19  508.39  754.96
 1115.56  761.31  886.07  374.25  527.96  146.49  508.82  754.43
 1113.28  759.89  884.29  372.37  528.40  146.82  509.27  753.89
 1110.92  758.43  882.46  370.47  528.86  147.15  509.75  753.32
 1108.49  756.94  880.58  368.54  529.33  147.51  510.24  752.74
 1105.98  755.41  878.66  366.60  529.83  147.88  510.76  752.13
 1103.40  753.85  876.70  364.64  530.34  148.26  511.30  751.50
 1100.75  752.25  874.70  362.65  530.88  148.66  511.86  750.85
 1098.03  750.62  872.65  360.65  531.43  149.08  512.45  750.19
 1095.25  748.97  870.57  358.63  532.00  149.52  513.06  749.50
 1092.41  747.28  868.44  356.60  532.60  149.98  513.70  748.78
 1089.50  745.56  866.28  354.55  533.21  150.45  514.36  748.05
 1086.54  743.81  864.09  352.48  533.84  150.95  515.05  747.30
 1083.52  742.03  861.85  350.39  534.50  151.46  515.77  746.52
 1080.46  740.23  859.58  348.29  535.18  152.00  516.52  745.73
 1077.34  738.40  857.28  346.18  535.87  152.56  517.29  744.91
 1074.18  736.55  854.94  344.05  536.60  153.14  518.09  744.07
 1070.98  734.67  852.57  341.91  537.34  153.74  518.92  743.21
 1067.73  732.77  850.16  339.75  538.11  154.37  519.78  742.33
 1064.46  730.85  847.73  337.58  538.90  155.03  520.67  741.43
 1061.15  728.90  845.26  335.39  539.72  155.71  521.60  740.50
 1057.81  726.93  842.76  333.20  540.56  156.42  522.56  739.55
 1054.45  724.94  840.23  330.99  541.42  157.15  523.55  738.58
 1051.07  722.94  837.66  328.76  542.32  157.92  524.58  737.59
 1047.68  720.91  835.07  326.53  543.24  158.72  525.64  736.58
 1044.27  718.86  832.45  324.28  544.19  159.56  526.74  735.54
 1040.86  716.80  829.79  322.02  545.17  160.43  527.88  734.48
 1037.45  714.72  827.11  319.76  546.17  161.33  529.06  733.40
 1034.05  712.62  824.39  317.48  547.21  162.28  530.28  732.29
 1030.66  710.52  821.65  315.19  548.28  163.27  531.54  731.17
 1027.29  708.39  818.88  312.90  549.38  164.30  532.84  730.02
 1023.95  706.26  816.08  310.60  550.52  165.37  534.19  728.84
 1020.64  704.12  813.25  308.30  551.68  166.49  535.58  727.65
 1017.37  701.97  810.40  306.00  552.88  167.67  537.02  726.44
 1014.14  699.81  807.52  303.70  554.12  168.89  538.51  725.20
 1010.97  697.66  804.62  301.41  555.39  170.17  540.04  723.95
 1007.87  695.50  801.69  299.13  556.70  171.51  541.63  722.68
 1004.82  693.34  798.74  296.86  558.05  172.91  543.26  721.39
 1001.86  691.20  795.77  294.62  559.43  174.38  544.95  720.08
  998.97  689.06  792.79  292.40  560.86  175.91  546.69  718.76
  996.17  686.93  789.79  290.21  562.32  177.52  548.48  717.42
  993.45  684.83  786.78  288.07  563.81  179.19  550.32  716.08
  990.83  682.74  783.77  285.98  565.35  180.95  552.21  714.72
  988.30  680.69  780.74  283.94  566.93  182.78  554.15  713.36
  985.87  678.66  777.72  281.98  568.54  184.70  556.15  712.00
  983.53  676.68  774.70  280.10  570.19  186.71  558.19  710.63
  981.28  674.74  771.69  278.32  571.88  188.81  560.28  709.27
  979.13  672.85  768.70  276.64  573.60  191.00  562.42  707.92
  977.05  671.02  765.72  275.08  575.36  193.28  564.60  706.57
  975.06  669.25  762.78  273.66  577.15  195.67  566.82  705.24
  973.14  667.55  759.86  272.38  578.97  198.15  569.09  703.93
  971.29  665.93  756.98  271.26  580.82  200.74  571.39  702.64
  969.49  664.38  754.15  270.32  582.70  203.43  573.72  701.38
  967.75  662.92  751.37  269.56  584.60  206.22  576.08  700.16
  966.06  661.56  748.66  269.00  586.53  209.12  578.47  698.97
  964.41  660.29  746.00  268.64  588.47  212.12  580.88  697.82
  962.80  659.11  743.42  268.49  590.44  215.23  583.30  696.71
  961.21  658.05  740.92  268.56  592.42  218.44  585.74  695.66
  959.65  657.08  738.50  268.86  594.41  221.75  588.19  694.66
  958.11  656.23  736.17  269.38  596.41  225.15  590.64  693.71
  956.59  655.49  733.93  270.13  598.43  228.66  593.09  692.83
  955.08  654.85  731.79  271.10  600.44  232.25  595.53  692.01
  953.59  654.33  729.75  272.29  602.46  235.94  597.97  691.26
  952.11  653.91  727.80  273.70  604.49  239.70  600.40  690.57
  950.65  653.61  725.97  275.32  606.51  243.55  602.81  689.95
  949.20  653.41  724.23  277.15  608.53  247.47  605.20  689.40
  947.76  653.31  722.61  279.17  610.54  251.46  607.57  688.91
  946.33  653.32  721.08  281.38  612.55  255.52  609.91  688.50
  944.92  653.42  719.66  283.76  614.56  259.63  612.23  688.16
  943.53  653.62  718.34  286.31  616.56  263.80  614.53  687.88
  942.15  653.91  717.12  289.01  618.55  268.01  616.79  687.67
  940.80  654.29  716.00  291.86  620.54  272.27  619.02  687.53
  939.45  654.75  714.98  294.84  622.51  276.57  621.23  687.45
  938.13  655.29  714.05  297.95  624.48  280.90  623.40  687.43
  936.83  655.91  713.21  301.17  626.44  285.26  625.54  687.48
  935.55  656.60  712.45  304.50  628.39  289.65  627.66  687.58
  934.30  657.35  711.78  307.92  630.33  294.06  629.74  687.74
  933.06  658.18  711.19  311.43  632.27  298.48  631.79  687.95
  931.85  659.06  710.68  315.02  634.20  302.92  633.81  688.22
  930.66  660.00  710.24  318.68  636.12  307.36  635.80  688.53
  929.49  661.00  709.88  322.40  638.03  311.81  637.77  688.90
  928.35  662.04  709.58  326.17  639.93  316.27  639.71  689.31
  927.23  663.13  709.35  330.00  641.83  320.73  641.62  689.76
  926.13  664.27  709.19  333.87  643.72  325.18  643.51  690.26
  925.06  665.45  709.08  337.77  645.61  329.63  645.37  690.80
  924.01  666.67  709.03  341.71  647.48  334.08  647.21  691.38
  922.99  667.93  709.04  345.68  649.35  338.51  649.03  691.99
  921.99  669.22  709.10  349.66  651.22  342.94  650.82  692.64
  921.01  670.54  709.20  353.67  653.07  347.35  652.60  693.33
  920.06  671.89  709.36  357.69  654.92  351.75  654.36  694.05
  919.12  673.27  709.57  361.72  656.77  356.13  656.10  694.80
  918.21  674.68  709.82  365.76  658.61  360.50  657.82  695.58
  917.33  676.11  710.11  369.80  660.44  364.85  659.53  696.39
  916.46  677.56  710.44  373.85  662.26  369.18  661.23  697.23
  915.62  679.04  710.81  377.90  664.08  373.49  662.90  698.10
  914.80  680.53  711.22  381.94  665.89  377.79  664.57  698.99
  914.00  682.04  711.66  385.98  667.70  382.06  666.22  699.91
  913.23  683.57  712.14  390.01  669.50  386.31  667.87  700.85
  912.47  685.11  712.66  394.04  671.29  390.54  669.50  701.82
  911.74  686.67  713.20  398.05  673.08  394.74  671.12  702.81
  911.03  688.24  713.77  402.06  674.85  398.92  672.73  703.83
  910.34  689.82  714.38  406.05  676.63  403.08  674.33  704.86
  909.67  691.41  715.01  410.03  678.39  407.21  675.93  705.92
  909.02  693.01  715.67  413.99  680.15  411.32  677.52  707.00
  908.39  694.63  716.36  417.94  681.90  415.41  679.10  708.10
  907.78  696.25  717.07  421.87  683.64  419.47  680.67  709.22
  907.19  697.88  717.80  425.79  685.37  423.51  682.24  710.35
  906.63  699.51  718.56  429.69  687.10  427.52  683.81  711.51
  906.08  701.15  719.34  433.57  688.82  431.51  685.36  712.69
  905.55  702.80  720.15  437.43  690.53  435.47  686.92  713.88
  905.05  704.45  720.98  441.27  692.23  439.40  688.47  715.09
  904.56  706.11  721.82  445.09  693.93  443.32  690.02  716.32
  904.09  707.77  722.69  448.90  695.61  447.20  691.56  717.57
  903.65  709.44  723.58  452.68  697.29  451.06  693.10  718.83
  903.22  711.10  724.48  456.44  698.96  454.90  694.64  720.11
  902.81  712.77  725.40  460.18  700.62  458.71  696.18  721.41
  902.43  714.45  726.35  463.90  702.28  462.50  697.71  722.72
  902.06  716.12  727.30  467.60  703.93  466.26  699.25  724.04
  901.71  717.80  728.28  471.28  705.56  470.00  700.78  725.38
  901.39  719.47  729.27  474.94  707.20  473.71  702.31  726.73
  901.08  721.15  730.28  478.58  708.82  477.40  703.84  728.10
  900.79  722.83  731.30  482.19  710.44  481.07  705.37  729.48
  900.53  724.51  732.34  485.79  712.05  484.71  706.90  730.87
  900.28  726.19  733.39  489.36  713.65  488.33  708.43  732.27
  900.05  727.86  734.46  492.91  715.25  491.92  709.96  733.69
  899.84  729.54  735.54  496.44  716.84  495.49  711.49  735.12
  899.65  731.22  736.63  499.95  718.42  499.04  713.02  736.56
  899.48  732.90  737.73  503.44  720.00  502.57  714.55  738.00
  899.33  734.57  738.85  506.91  721.58  506.07  716.08  739.46
  899.20  736.25  739.99  510.35  723.15  509.55  717.61  740.93
  899.09  737.92  741.13  513.78  724.71  513.01  719.14  742.40
  899.00  739.59  742.28  517.18  726.27  516.44  720.67  743.89
  898.93  741.26  743.45  520.57  727.82  519.85  722.20  745.38
  898.88  742.93  744.63  523.93  729.38  523.25  723.74  746.87
  898.84  744.60  745.82  527.28  730.93  526.62  725.28  748.38
  898.83  746.26  747.02  530.60  732.47  529.96  726.81  749.89
  898.83  747.92  748.23  533.91  734.01  533.29  728.35  751.41
  898.86  749.59  749.45  537.19  735.55  536.60  729.89  752.93
  898.90  751.24  750.68  540.45  737.09  539.88  731.43  754.45
  898.96  752.90  751.91  543.70  738.63  543.15  732.98  755.98
  899.05  754.56  753.16  546.93  740.16  546.40  734.52  757.52
  899.15  756.21  754.42  550.13  741.70  549.62  736.07  759.06
  899.27  757.86  755.69  553.32  743.23  552.83  737.61  760.60
  899.40  759.50  756.96  556.49  744.76  556.01  739.16  762.15
  899.56  761.15  758.25  559.64  746.29  559.18  740.71  763.69
  899.74  762.79  759.54  562.77  747.82  562.33  742.27  765.24
  899.93  764.43  760.84  565.89  749.35  565.46  743.82  766.80
  900.14  766.07  762.15  568.99  750.88  568.57  745.38  768.35
  900.37  767.70  763.47  572.06  752.41  571.66  746.93  769.91
  900.62  769.33  764.79  575.12  753.94  574.74  748.49  771.46
  900.89  770.96  766.12  578.17  755.47  577.79  750.05  773.02
  901.17  772.59  767.46  581.19  757.00  580.83  751.62  774.58
  901.47  774.21  768.81  584.20  758.53  583.85  753.18  776.14
  901.79  775.84  770.16  587.20  760.07  586.85  754.75  777.70
  902.13  777.46  771.52  590.17  761.60  589.84  756.32  779.26
  902.49  779.07  772.88  593.13  763.13  592.81  757.89  780.82
  902.86  780.69  774.26  596.08  764.67  595.76  759.46  782.38
  903.25  782.30  775.63  599.00  766.21  598.70  761.03  783.94
  903.66  783.91  777.02  601.91  767.74  601.62  762.60  785.50
  904.08  785.51  778.41  604.81  769.28  604.52  764.18  787.06
  904.52  787.12  779.81  607.69  770.82  607.41  765.76  788.62
  904.98  788.72  781.21  610.55  772.37  610.28  767.34  790.18
  905.46  790.32  782.62  613.40  773.91  613.14  768.92  791.74
  905.95  791.91  784.03  616.24  775.45  615.98  770.50  793.30
  906.45  793.51  785.45  619.06  777.00  618.81  772.09  794.86
  906.98  795.10  786.87  621.86  778.55  621.62  773.67  796.41
  907.51  796.69  788.30  624.65  780.10  624.42  775.26  797.97
