 1078.18  741.60  860.84  348.11  534.58  151.52  515.69  746.40
 1074.86  739.71  858.41  345.72  535.29  152.08  516.46  745.57
 1071.50  737.78  855.94  343.32  536.03  152.67  517.26  744.71
 1068.09  735.84  853.43  340.90  536.79  153.28  518.09  743.82
 1064.63  733.86  850.89  338.47  537.57  153.92  518.95  742.91
 1061.15  731.86  848.31  336.01  538.38  154.58  519.84  741.98
 1057.62  729.84  845.69  333.54  539.22  155.28  520.77  741.03
 1054.08  727.79  843.03  331.05  540.08  156.00  521.73  740.05
 1050.51  725.72  840.34  328.55  540.98  156.76  522.73  739.04
 1046.92  723.63  837.62  326.04  541.90  157.54  523.77  738.01
 1043.32  721.52  834.86  323.50  542.85  158.37  524.84  736.95
 1039.72  719.39  832.06  320.96  543.83  159.22  525.96  735.87
 1036.13  717.24  829.23  318.40  544.85  160.12  527.12  734.77
 1032.54  715.08  826.37  315.84  545.89  161.06  528.32  733.64
 1028.97  712.90  823.47  313.26  546.97  162.04  529.56  732.48
 1025.42  710.70  820.54  310.68  548.09  163.06  530.85  731.30
 1021.90  708.49  817.58  308.10  549.24  164.13  532.18  730.09
 1018.43  706.28  814.58  305.52  550.43  165.25  533.56  728.86
 1015.01  704.05  811.56  302.94  551.65  166.42  535.00  727.60
 1011.64  701.82  808.51  300.36  552.91  167.65  536.48  726.33
 1008.35  699.59  805.43  297.81  554.21  168.94  538.01  725.02
 1005.12  697.35  802.33  295.27  555.55  170.28  539.59  723.70
 1001.98  695.13  799.21  292.75  556.92  171.69  541.22  722.36
  998.94  692.91  796.06  290.27  558.34  173.16  542.91  721.00
  995.98  690.70  792.90  287.83  559.80  174.71  544.65  719.62
  993.13  688.51  789.73  285.45  561.30  176.33  546.44  718.23
  990.39  686.34  786.54  283.12  562.83  178.02  548.29  716.82
  987.76  684.20  783.35  280.87  564.41  179.79  550.18  715.40
  985.24  682.09  780.16  278.70  566.03  181.64  552.13  713.98
  982.83  680.02  776.98  276.62  567.68  183.58  554.13  712.56
  980.53  677.99  773.80  274.65  569.37  185.60  556.18  711.13
  978.33  676.02  770.64  272.81  571.10  187.72  558.27  709.71
  976.24  674.10  767.51  271.09  572.86  189.93  560.41  708.29
  974.24  672.25  764.40  269.53  574.66  192.23  562.59  706.89
  972.33  670.46  761.32  268.12  576.48  194.62  564.81  705.50
  970.50  668.76  758.29  266.89  578.34  197.12  567.07  704.14
  968.74  667.13  755.31  265.84  580.22  199.71  569.35  702.80
  967.04  665.59  752.39  264.98  582.12  202.40  571.67  701.49
  965.40  664.14  749.53  264.32  584.05  205.19  574.01  700.21
  963.81  662.78  746.73  263.88  586.00  208.07  576.37  698.98
  962.26  661.52  744.02  263.65  587.96  211.06  578.75  697.79
  960.74  660.37  741.38  263.64  589.93  214.14  581.13  696.64
  959.25  659.32  738.83  263.86  591.92  217.31  583.53  695.55
  957.78  658.38  736.38  264.30  593.91  220.58  585.93  694.51
  956.34  657.54  734.02  264.96  595.91  223.93  588.33  693.53
  954.91  656.82  731.75  265.84  597.92  227.38  590.73  692.61
  953.49  656.20  729.59  266.94  599.92  230.90  593.11  691.76
  952.09  655.68  727.53  268.25  601.92  234.50  595.49  690.96
  950.70  655.27  725.58  269.76  603.92  238.18  597.85  690.24
  949.31  654.97  723.73  271.47  605.92  241.93  600.19  689.58
  947.94  654.77  721.99  273.37  607.91  245.74  602.51  688.99
  946.58  654.66  720.36  275.45  609.89  249.61  604.81  688.47
  945.23  654.65  718.82  277.69  611.86  253.54  607.09  688.01
  943.89  654.73  717.40  280.10  613.83  257.53  609.34  687.62
  942.56  654.91  716.07  282.66  615.78  261.56  611.56  687.30
  941.25  655.16  714.84  285.35  617.73  265.63  613.75  687.05
  939.95  655.50  713.70  288.18  619.66  269.74  615.91  686.85
  938.66  655.92  712.66  291.13  621.59  273.88  618.05  686.72
  937.39  656.41  711.71  294.19  623.50  278.06  620.15  686.65
  936.14  656.98  710.85  297.35  625.41  282.26  622.23  686.64
  934.90  657.61  710.08  300.60  627.30  286.48  624.27  686.69
  933.67  658.30  709.38  303.94  629.18  290.72  626.29  686.79
  932.47  659.05  708.76  307.36  631.05  294.98  628.27  686.95
  931.28  659.87  708.22  310.85  632.92  299.25  630.23  687.15
  930.12  660.73  707.76  314.40  634.77  303.52  632.17  687.41
  928.97  661.65  707.36  318.01  636.61  307.81  634.07  687.71
  927.84  662.61  707.03  321.66  638.45  312.10  635.95  688.06
  926.73  663.62  706.76  325.37  640.27  316.38  637.81  688.45
  925.64  664.67  706.55  329.11  642.09  320.67  639.64  688.89
  924.57  665.76  706.41  332.89  643.90  324.96  641.45  689.37
  923.51  666.89  706.31  336.69  645.70  329.24  643.23  689.88
  922.48  668.05  706.28  340.52  647.49  333.51  645.00  690.43
  921.47  669.25  706.29  344.38  649.28  337.78  646.75  691.02
  920.48  670.48  706.36  348.25  651.05  342.03  648.47  691.65
  919.51  671.74  706.47  352.13  652.82  346.27  650.18  692.31
  918.56  673.02  706.62  356.03  654.59  350.50  651.88  693.00
  917.63  674.33  706.82  359.93  656.34  354.72  653.55  693.72
  916.72  675.66  707.07  363.84  658.09  358.92  655.21  694.47
  915.83  677.02  707.35  367.76  659.83  363.11  656.86  695.25
  914.95  678.39  707.67  371.67  661.57  367.28  658.50  696.06
  914.10  679.79  708.03  375.59  663.30  371.43  660.12  696.90
  913.27  681.20  708.42  379.50  665.02  375.57  661.73  697.76
  912.46  682.63  708.85  383.40  666.73  379.69  663.33  698.65
  911.67  684.08  709.31  387.30  668.44  383.78  664.91  699.56
  910.89  685.54  709.80  391.20  670.14  387.86  666.49  700.49
  910.14  687.01  710.32  395.08  671.83  391.92  668.06  701.45
  909.41  688.50  710.87  398.95  673.51  395.95  669.62  702.44
  908.69  690.00  711.45  402.82  675.19  399.97  671.18  703.44
  908.00  691.51  712.06  406.67  676.86  403.96  672.73  704.47
  907.32  693.03  712.69  410.51  678.53  407.93  674.27  705.51
  906.67  694.56  713.35  414.33  680.18  411.89  675.80  706.58
  906.03  696.09  714.03  418.14  681.83  415.81  677.33  707.67
  905.42  697.64  714.74  421.93  683.47  419.72  678.85  708.78
  904.82  699.19  715.47  425.71  685.11  423.60  680.37  709.90
  904.24  700.75  716.22  429.47  686.74  427.47  681.89  711.05
  903.68  702.31  716.99  433.22  688.36  431.31  683.40  712.21
  903.14  703.88  717.78  436.95  689.97  435.12  684.91  713.39
  902.62  705.46  718.60  440.66  691.58  438.92  686.41  714.59
  902.12  707.04  719.43  444.35  693.17  442.69  687.91  715.80
  901.64  708.62  720.28  448.03  694.77  446.44  689.41  717.03
  901.18  710.21  721.15  451.68  696.35  450.17  690.91  718.28
  900.74  711.80  722.04  455.32  697.93  453.87  692.41  719.54
  900.32  713.39  722.95  458.94  699.50  457.55  693.90  720.81
  899.91  714.99  723.87  462.54  701.06  461.21  695.39  722.10
  899.53  716.58  724.81  466.12  702.62  464.85  696.89  723.41
  899.17  718.18  725.77  469.68  704.17  468.47  698.38  724.72
  898.82  719.78  726.74  473.23  705.72  472.06  699.87  726.05
  898.50  721.39  727.72  476.75  707.26  475.63  701.36  727.40
  898.19  722.99  728.72  480.25  708.80  479.18  702.85  728.75
  897.90  724.59  729.74  483.74  710.33  482.71  704.34  730.12
  897.64  726.20  730.77  487.20  711.85  486.22  705.83  731.49
  897.39  727.80  731.81  490.65  713.37  489.70  707.32  732.88
  897.16  729.41  732.86  494.07  714.89  493.16  708.81  734.28
  896.95  731.02  733.93  497.48  716.40  496.61  710.30  735.68
  896.76  732.62  735.01  500.87  717.91  500.03  711.80  737.10
  896.59  734.22  736.11  504.24  719.41  503.43  713.29  738.52
  896.44  735.83  737.21  507.59  720.91  506.81  714.78  739.95
  896.31  737.43  738.33  510.92  722.41  510.17  716.28  741.39
  896.20  739.04  739.46  514.23  723.91  513.51  717.78  742.84
  896.10  740.64  740.60  517.53  725.40  516.83  719.27  744.29
  896.03  742.24  741.75  520.80  726.89  520.13  720.77  745.75
  895.98  743.84  742.91  524.06  728.38  523.41  722.27  747.21
  895.94  745.44  744.08  527.30  729.87  526.67  723.78  748.68
  895.92  747.03  745.26  530.51  731.36  529.92  725.28  750.15
  895.93  748.63  746.45  533.72  732.84  533.14  726.78  751.63
  895.95  750.22  747.65  536.90  734.33  536.34  728.29  753.12
  895.99  751.82  748.86  540.06  735.81  539.53  729.80  754.60
  896.05  753.41  750.08  543.21  737.29  542.69  731.31  756.09
  896.13  755.00  751.31  546.34  738.78  545.84  732.82  757.59
  896.22  756.58  752.55  549.46  740.26  548.97  734.33  759.08
  896.34  758.17  753.79  552.55  741.74  552.08  735.85  760.58
  896.47  759.75  755.05  555.63  743.23  555.17  737.37  762.08
  896.63  761.34  756.31  558.69  744.71  558.25  738.88  763.59
  896.80  762.92  757.58  561.73  746.20  561.31  740.40  765.09
  896.99  764.50  758.86  564.76  747.68  564.35  741.93  766.60
  897.19  766.07  760.14  567.77  749.17  567.37  743.45  768.11
  897.42  767.65  761.43  570.77  750.66  570.38  744.98  769.62
  897.66  769.22  762.74  573.75  752.15  573.37  746.50  771.13
  897.92  770.79  764.04  576.71  753.64  576.35  748.03  772.64
  898.20  772.36  765.36  579.66  755.13  579.30  749.57  774.15
  898.50  773.93  766.68  582.59  756.62  582.25  751.10  775.66
  898.81  775.49  768.01  585.50  758.12  585.17  752.63  777.18
  899.14  777.05  769.34  588.40  759.61  588.08  754.17  778.69
  899.49  778.61  770.68  591.29  761.11  590.98  755.71  780.20
  899.86  780.17  772.03  594.16  762.61  593.85  757.25  781.72
  900.24  781.73  773.38  597.01  764.11  596.72  758.79  783.23
  900.64  783.28  774.74  599.85  765.61  599.57  760.34  784.75
  901.06  784.84  776.11  602.68  767.11  602.40  761.88  786.26
  901.49  786.39  777.48  605.49  768.62  605.22  763.43  787.77
  901.94  787.94  778.85  608.29  770.13  608.02  764.98  789.29
  902.40  789.48  780.23  611.07  771.64  610.82  766.53  790.80
  902.89  791.03  781.62  613.84  773.15  613.59  768.08  792.31
  903.38  792.57  783.01  616.59  774.66  616.35  769.64  793.82
  903.90  794.11  784.41  619.34  776.17  619.10  771.19  795.33
  904.43  795.65  785.81  622.06  777.69  621.84  772.75  796.84
  904.97  797.19  787.22  624.78  779.21  624.56  774.31  798.35
  905.53  798.72  788.63  627.48  780.73  627.27  775.87  799.86
  906.11  800.26  790.05  630.17  782.25  629.96  777.43  801.37
  906.70  801.79  791.47  632.85  783.77  632.64  778.99  802.88
  907.30  803.32  792.89  635.51  785.30  635.31  780.56  804.38
  907.92  804.85  794.32  638.16  786.82  637.97  782.13  805.89
  908.56  806.38  795.75  640.80  788.35  640.61  783.69  807.39
  909.21  807.90  797.19  643.43  789.88  643.25  785.26  808.90
  909.87  809.42  798.63  646.05  791.41  645.86  786.83  810.40
  910.55  810.95  800.08  648.65  792.95  648.47  788.41  811.90
  911.24  812.47  801.53  651.24  794.48  651.07  789.98  813.40
  911.94  813.98  802.98  653.82  796.02  653.65  791.55  814.90
  912.66  815.50  804.44  656.39  797.56  656.23  793.13  816.40
  913.40  817.02  805.90  658.95  799.10  658.79  794.71  817.90
  914.14  818.53  807.36  661.50  800.64  661.34  796.29  819.40
  914.90  820.04  808.83  664.03  802.19  663.88  797.87  820.90
  915.67  821.56  810.30  666.56  803.73  666.41  799.45  822.39
  916.46  823.07  811.77  669.07  805.28  668.92  801.03  823.89
  917.25  824.57  813.25  671.58  806.83  671.43  802.61  825.38
  918.06  826.08  814.73  674.07  808.38  673.93  804.20  826.88
  918.88  827.59  816.21  676.55  809.93  676.41  805.79  828.37
  919.72  829.09  817.70  679.03  811.48  678.89  807.37  829.86
  920.56  830.60  819.19  681.49  813.04  681.36  808.96  831.36
  921.42  832.10  820.68  683.94  814.59  683.81  810.55  832.85
  922.29  833.60  822.18  686.39  816.15  686.26  812.14  834.34
  923.17  835.10  823.67  688.82  817.71  688.70  813.73  835.83
  924.06  836.60  825.17  691.25  819.27  691.13  815.32  837.31
  924.97  838.10  826.68  693.66  820.83  693.54  816.92  838.80
  925.88  839.59  828.18  696.07  822.39  695.95  818.51  840.29
  926.81  841.09  829.69  698.47  823.96  698.35  820.11  841.78
  927.74  842.59  831.20  700.86  825.52  700.75  821.70  843.26
  928.69  844.08  832.71  703.24  827.09  703.13  823.30  844.75
  929.65  845.57  834.23  705.61  828.66  705.50  824.90  846.23
  930.61  847.07  835.74  707.97  830.23  707.87  826.50  847.72
  931.59  848.56  837.26  710.33  831.80  710.22  828.10  849.20
