  948.35  656.85  720.74  265.43  604.95  239.68  596.62  689.28
  947.09  656.65  718.98  267.47  606.90  243.36  598.85  688.64
  945.82  656.54  717.32  269.68  608.83  247.09  601.06  688.07
  944.56  656.51  715.76  272.02  610.76  250.87  603.24  687.57
  943.31  656.57  714.31  274.50  612.67  254.68  605.39  687.13
  942.07  656.72  712.96  277.11  614.56  258.54  607.52  686.75
  940.83  656.94  711.71  279.84  616.44  262.42  609.61  686.44
  939.61  657.23  710.56  282.67  618.31  266.34  611.68  686.19
  938.39  657.60  709.49  285.61  620.16  270.28  613.72  685.99
  937.18  658.03  708.52  288.63  622.00  274.25  615.72  685.86
  935.98  658.53  707.63  291.74  623.82  278.23  617.70  685.78
  934.79  659.09  706.82  294.93  625.63  282.24  619.65  685.76
  933.61  659.70  706.09  298.19  627.43  286.25  621.58  685.79
  932.44  660.37  705.43  301.50  629.21  290.28  623.47  685.88
  931.29  661.09  704.85  304.88  630.98  294.32  625.34  686.01
  930.15  661.86  704.34  308.31  632.74  298.37  627.19  686.19
  929.02  662.68  703.90  311.78  634.49  302.43  629.01  686.42
  927.91  663.54  703.52  315.30  636.22  306.48  630.80  686.69
  926.81  664.44  703.20  318.85  637.95  310.54  632.57  687.00
  925.72  665.38  702.94  322.43  639.66  314.60  634.32  687.36
  924.65  666.36  702.74  326.05  641.37  318.65  636.05  687.76
  923.59  667.37  702.59  329.69  643.06  322.70  637.76  688.19
  922.55  668.41  702.50  333.35  644.75  326.75  639.45  688.67
  921.53  669.49  702.45  337.02  646.43  330.79  641.13  689.17
  920.51  670.59  702.45  340.72  648.09  334.82  642.78  689.72
  919.52  671.72  702.50  344.42  649.75  338.84  644.42  690.29
  918.54  672.87  702.59  348.14  651.40  342.86  646.04  690.90
  917.58  674.06  702.73  351.86  653.04  346.86  647.65  691.54
  916.63  675.26  702.90  355.59  654.68  350.85  649.24  692.22
  915.70  676.48  703.12  359.33  656.31  354.83  650.82  692.92
  914.79  677.73  703.37  363.06  657.92  358.80  652.39  693.65
  913.89  678.99  703.66  366.80  659.54  362.75  653.95  694.40
  913.01  680.27  703.98  370.53  661.14  366.69  655.49  695.19
  912.14  681.57  704.33  374.26  662.74  370.62  657.03  695.99
  911.30  682.89  704.72  377.99  664.33  374.52  658.56  696.83
  910.47  684.22  705.14  381.71  665.91  378.42  660.07  697.69
  909.66  685.56  705.59  385.43  667.48  382.29  661.58  698.57
  908.86  686.91  706.07  389.13  669.05  386.15  663.08  699.48
  908.08  688.28  706.57  392.83  670.61  389.99  664.58  700.41
  907.32  689.66  707.11  396.52  672.17  393.82  666.07  701.36
  906.58  691.05  707.66  400.20  673.71  397.62  667.55  702.33
  905.85  692.45  708.25  403.87  675.26  401.41  669.02  703.32
  905.15  693.86  708.86  407.53  676.79  405.18  670.50  704.34
  904.46  695.28  709.49  411.17  678.32  408.94  671.96  705.37
  903.79  696.71  710.14  414.81  679.84  412.67  673.42  706.42
  903.13  698.14  710.82  418.43  681.36  416.39  674.88  707.49
  902.50  699.58  711.52  422.03  682.86  420.08  676.34  708.58
  901.88  701.03  712.24  425.62  684.37  423.76  677.79  709.69
  901.28  702.49  712.98  429.20  685.86  427.42  679.24  710.81
  900.70  703.95  713.74  432.76  687.36  431.06  680.68  711.95
  900.14  705.41  714.52  436.31  688.84  434.68  682.13  713.11
  899.60  706.88  715.31  439.84  690.32  438.28  683.57  714.28
  899.07  708.36  716.13  443.36  691.80  441.86  685.01  715.46
  898.57  709.83  716.96  446.86  693.27  445.42  686.45  716.67
  898.08  711.32  717.81  450.34  694.73  448.97  687.89  717.88
  897.61  712.80  718.68  453.81  696.19  452.49  689.33  719.11
  897.16  714.29  719.56  457.26  697.65  456.00  690.77  720.35
  896.73  715.78  720.46  460.70  699.10  459.48  692.20  721.61
  896.32  717.28  721.37  464.12  700.55  462.95  693.64  722.87
  895.93  718.77  722.30  467.52  701.99  466.40  695.08  724.15
  895.55  720.27  723.24  470.91  703.43  469.83  696.51  725.44
  895.20  721.77  724.20  474.28  704.87  473.24  697.95  726.74
  894.86  723.28  725.17  477.63  706.31  476.63  699.39  728.05
  894.55  724.78  726.16  480.96  707.74  480.01  700.82  729.37
  894.25  726.29  727.16  484.28  709.17  483.36  702.26  730.70
  893.97  727.79  728.17  487.58  710.59  486.70  703.70  732.04
  893.71  729.30  729.19  490.87  712.02  490.02  705.14  733.38
  893.47  730.81  730.23  494.14  713.44  493.32  706.58  734.74
  893.25  732.31  731.27  497.39  714.86  496.60  708.03  736.10
  893.05  733.82  732.33  500.62  716.28  499.86  709.47  737.46
  892.87  735.33  733.40  503.84  717.70  503.11  710.92  738.84
  892.70  736.84  734.48  507.05  719.12  506.34  712.36  740.22
  892.56  738.35  735.58  510.23  720.54  509.55  713.81  741.61
  892.44  739.86  736.68  513.40  721.96  512.74  715.26  743.00
  892.33  741.37  737.79  516.55  723.38  515.91  716.71  744.40
  892.24  742.88  738.92  519.69  724.79  519.07  718.17  745.80
  892.18  744.39  740.05  522.81  726.21  522.21  719.62  747.20
  892.13  745.89  741.20  525.91  727.63  525.34  721.08  748.61
  892.10  747.40  742.35  529.00  729.05  528.44  722.54  750.03
  892.09  748.91  743.51  532.07  730.47  531.53  724.00  751.45
  892.09  750.42  744.68  535.13  731.89  534.61  725.46  752.87
  892.12  751.92  745.86  538.17  733.31  537.67  726.92  754.29
  892.17  753.43  747.05  541.19  734.73  540.71  728.39  755.72
  892.23  754.93  748.25  544.20  736.15  543.73  729.85  757.15
  892.31  756.43  749.46  547.20  737.58  546.74  731.32  758.58
  892.41  757.93  750.67  550.18  739.00  549.73  732.80  760.02
  892.53  759.43  751.89  553.14  740.43  552.71  734.27  761.46
  892.67  760.93  753.12  556.09  741.86  555.67  735.74  762.89
  892.82  762.43  754.36  559.02  743.29  558.62  737.22  764.33
  893.00  763.93  755.61  561.94  744.72  561.55  738.70  765.77
  893.19  765.43  756.86  564.84  746.15  564.47  740.18  767.22
  893.40  766.92  758.12  567.73  747.59  567.37  741.67  768.66
  893.63  768.42  759.39  570.61  749.03  570.25  743.15  770.11
  893.87  769.91  760.66  573.47  750.46  573.12  744.64  771.55
  894.13  771.40  761.94  576.32  751.91  575.98  746.13  773.00
  894.41  772.89  763.23  579.15  753.35  578.82  747.62  774.45
  894.71  774.38  764.52  581.97  754.79  581.65  749.11  775.89
  895.02  775.87  765.82  584.77  756.24  584.47  750.61  777.34
  895.35  777.36  767.12  587.56  757.69  587.27  752.10  778.79
  895.70  778.84  768.44  590.34  759.14  590.05  753.60  780.24
  896.07  780.33  769.75  593.11  760.60  592.82  755.10  781.69
  896.45  781.81  771.08  595.86  762.05  595.58  756.60  783.14
  896.85  783.29  772.40  598.60  763.51  598.33  758.11  784.59
  897.26  784.78  773.74  601.32  764.97  601.06  759.61  786.04
  897.69  786.25  775.08  604.04  766.43  603.78  761.12  787.49
  898.14  787.73  776.42  606.74  767.89  606.49  762.63  788.94
  898.60  789.21  777.77  609.42  769.36  609.18  764.14  790.39
  899.08  790.69  779.13  612.10  770.83  611.86  765.66  791.84
  899.57  792.16  780.49  614.76  772.30  614.53  767.17  793.29
  900.08  793.63  781.85  617.41  773.77  617.19  768.69  794.73
  900.60  795.11  783.22  620.05  775.24  619.83  770.21  796.18
  901.14  796.58  784.59  622.68  776.72  622.47  771.73  797.63
  901.70  798.05  785.97  625.29  778.20  625.09  773.25  799.08
  902.26  799.51  787.36  627.90  779.68  627.70  774.77  800.53
  902.85  800.98  788.74  630.49  781.16  630.29  776.30  801.97
  903.45  802.45  790.13  633.07  782.65  632.88  777.82  803.42
  904.06  803.91  791.53  635.64  784.13  635.45  779.35  804.87
  904.69  805.38  792.93  638.20  785.62  638.02  780.88  806.31
  905.33  806.84  794.33  640.75  787.11  640.57  782.41  807.76
  905.98  808.30  795.74  643.28  788.60  643.11  783.94  809.20
  906.65  809.76  797.15  645.81  790.10  645.64  785.48  810.65
  907.33  811.22  798.57  648.33  791.59  648.16  787.01  812.09
  908.03  812.68  799.99  650.83  793.09  650.67  788.55  813.53
  908.73  814.14  801.41  653.33  794.59  653.17  790.09  814.98
  909.46  815.60  802.83  655.81  796.09  655.66  791.62  816.42
  910.19  817.05  804.26  658.29  797.60  658.13  793.17  817.86
  910.94  818.51  805.70  660.75  799.10  660.60  794.71  819.30
  911.70  819.96  807.13  663.21  800.61  663.06  796.25  820.74
  912.47  821.42  808.57  665.65  802.12  665.51  797.80  822.19
  913.25  822.87  810.01  668.09  803.63  667.95  799.34  823.63
  914.05  824.32  811.46  670.52  805.14  670.38  800.89  825.07
  914.86  825.77  812.91  672.93  806.65  672.80  802.44  826.51
  915.68  827.22  814.36  675.34  808.17  675.21  803.99  827.95
  916.51  828.67  815.81  677.74  809.68  677.61  805.54  829.38
