  904.66  695.61  694.18  391.49  665.94  390.26  654.89  701.86
  903.75  696.65  694.69  394.53  667.08  393.32  656.11  702.70
  902.85  697.70  695.22  397.56  668.22  396.38  657.33  703.55
  901.97  698.75  695.76  400.59  669.36  399.43  658.55  704.42
  901.11  699.81  696.32  403.60  670.50  402.47  659.78  705.30
  900.26  700.88  696.90  406.61  671.64  405.51  661.00  706.19
  899.43  701.95  697.50  409.61  672.78  408.53  662.22  707.10
  898.61  703.03  698.12  412.61  673.92  411.55  663.45  708.02
  897.81  704.12  698.75  415.60  675.06  414.56  664.68  708.95
  897.02  705.21  699.39  418.58  676.20  417.57  665.90  709.89
  896.25  706.30  700.06  421.55  677.34  420.56  667.13  710.84
  895.49  707.41  700.73  424.51  678.49  423.55  668.36  711.80
  894.75  708.51  701.43  427.47  679.63  426.53  669.59  712.77
  894.03  709.63  702.13  430.42  680.78  429.51  670.83  713.76
  893.33  710.74  702.86  433.36  681.93  432.47  672.06  714.75
  892.64  711.87  703.59  436.30  683.08  435.43  673.30  715.75
  891.97  712.99  704.34  439.23  684.23  438.37  674.54  716.76
  891.32  714.13  705.11  442.15  685.39  441.31  675.78  717.78
  890.69  715.26  705.89  445.06  686.55  444.25  677.02  718.81
  890.07  716.40  706.68  447.96  687.71  447.17  678.26  719.84
  889.47  717.55  707.48  450.86  688.87  450.08  679.51  720.89
  888.89  718.70  708.30  453.74  690.03  452.99  680.76  721.94
  888.33  719.85  709.12  456.62  691.20  455.89  682.01  723.00
  887.79  721.01  709.96  459.49  692.37  458.78  683.27  724.06
  887.26  722.17  710.82  462.35  693.55  461.66  684.53  725.14
  886.76  723.33  711.68  465.21  694.72  464.53  685.79  726.22
  886.27  724.50  712.56  468.05  695.90  467.39  687.05  727.30
  885.80  725.67  713.45  470.89  697.08  470.24  688.31  728.40
  885.35  726.85  714.34  473.72  698.27  473.09  689.58  729.49
  884.92  728.03  715.25  476.54  699.46  475.92  690.85  730.60
  884.51  729.21  716.17  479.35  700.65  478.75  692.12  731.71
  884.12  730.39  717.10  482.15  701.84  481.57  693.40  732.83
  883.75  731.58  718.04  484.95  703.04  484.38  694.68  733.95
  883.40  732.77  719.00  487.73  704.24  487.17  695.96  735.08
  883.06  733.96  719.96  490.51  705.45  489.97  697.24  736.21
  882.75  735.16  720.93  493.28  706.66  492.75  698.53  737.34
  882.45  736.36  721.91  496.04  707.87  495.52  699.82  738.49
  882.18  737.56  722.90  498.79  709.09  498.28  701.11  739.63
  881.92  738.76  723.90  501.53  710.31  501.03  702.41  740.78
  881.68  739.97  724.90  504.26  711.53  503.78  703.71  741.94
  881.47  741.17  725.92  506.98  712.75  506.51  705.01  743.10
  881.27  742.38  726.95  509.70  713.98  509.24  706.31  744.26
  881.09  743.60  727.98  512.40  715.22  511.96  707.62  745.43
  880.93  744.81  729.02  515.10  716.45  514.67  708.93  746.60
  880.79  746.03  730.07  517.79  717.69  517.36  710.24  747.77
  880.67  747.25  731.13  520.47  718.94  520.05  711.56  748.95
  880.56  748.47  732.20  523.14  720.18  522.73  712.87  750.13
  880.48  749.69  733.27  525.80  721.43  525.40  714.19  751.31
  880.42  750.92  734.35  528.45  722.69  528.06  715.52  752.50
  880.37  752.14  735.44  531.09  723.95  530.72  716.84  753.69
  880.34  753.37  736.54  533.73  725.21  533.36  718.17  754.89
  880.34  754.60  737.64  536.35  726.47  535.99  719.50  756.08
  880.35  755.83  738.76  538.97  727.74  538.62  720.84  757.28
  880.38  757.07  739.87  541.57  729.01  541.23  722.17  758.48
  880.42  758.30  741.00  544.17  730.28  543.84  723.51  759.69
  880.49  759.54  742.13  546.76  731.56  546.44  724.85  760.89
  880.57  760.78  743.27  549.34  732.84  549.03  726.20  762.10
  880.67  762.02  744.41  551.91  734.13  551.61  727.55  763.32
  880.79  763.26  745.56  554.48  735.41  554.18  728.89  764.53
  880.93  764.50  746.72  557.03  736.70  556.74  730.25  765.75
  881.08  765.74  747.89  559.58  738.00  559.29  731.60  766.96
  881.26  766.99  749.05  562.11  739.29  561.83  732.96  768.19
  881.44  768.24  750.23  564.64  740.59  564.37  734.31  769.41
  881.65  769.48  751.41  567.16  741.90  566.89  735.68  770.63
  881.88  770.73  752.60  569.67  743.20  569.41  737.04  771.86
  882.12  771.98  753.79  572.17  744.51  571.92  738.41  773.09
  882.37  773.23  754.99  574.67  745.82  574.42  739.77  774.32
  882.65  774.48  756.19  577.15  747.14  576.91  741.14  775.55
  882.94  775.74  757.40  579.63  748.46  579.39  742.52  776.78
  883.24  776.99  758.61  582.10  749.78  581.86  743.89  778.02
  883.57  778.25  759.83  584.56  751.10  584.33  745.27  779.25
  883.90  779.50  761.05  587.01  752.43  586.78  746.65  780.49
  884.26  780.76  762.28  589.45  753.76  589.23  748.03  781.73
  884.63  782.02  763.52  591.89  755.09  591.67  749.41  782.97
  885.01  783.28  764.75  594.31  756.42  594.10  750.80  784.22
  885.41  784.54  766.00  596.73  757.76  596.53  752.18  785.46
  885.83  785.80  767.24  599.14  759.10  598.94  753.57  786.71
  886.26  787.06  768.49  601.54  760.44  601.35  754.96  787.95
  886.71  788.32  769.75  603.94  761.79  603.75  756.36  789.20
  887.17  789.59  771.01  606.33  763.13  606.14  757.75  790.45
  887.64  790.85  772.27  608.70  764.48  608.52  759.15  791.70
  888.13  792.12  773.54  611.07  765.84  610.89  760.55  792.95
  888.64  793.38  774.81  613.44  767.19  613.26  761.95  794.20
  889.15  794.65  776.09  615.79  768.55  615.62  763.35  795.46
  889.68  795.92  777.37  618.14  769.91  617.97  764.75  796.71
  890.23  797.18  778.65  620.48  771.27  620.31  766.16  797.97
  890.79  798.45  779.94  622.81  772.63  622.65  767.57  799.23
  891.36  799.72  781.23  625.14  774.00  624.98  768.98  800.49
  891.94  800.99  782.53  627.46  775.37  627.30  770.39  801.75
  892.54  802.26  783.83  629.77  776.74  629.61  771.80  803.01
  893.15  803.54  785.13  632.07  778.12  631.92  773.22  804.27
  893.78  804.81  786.44  634.36  779.49  634.22  774.63  805.53
  894.41  806.08  787.75  636.65  780.87  636.51  776.05  806.79
  895.06  807.36  789.06  638.93  782.25  638.79  777.47  808.06
  895.72  808.63  790.37  641.21  783.63  641.07  778.89  809.32
  896.40  809.91  791.69  643.48  785.01  643.34  780.31  810.59
  897.08  811.18  793.02  645.74  786.40  645.60  781.74  811.86
  897.78  812.46  794.34  647.99  787.79  647.86  783.16  813.13
  898.48  813.74  795.67  650.24  789.18  650.11  784.59  814.40
  899.20  815.02  797.00  652.48  790.57  652.35  786.02  815.67
  899.94  816.30  798.34  654.71  791.97  654.59  787.45  816.94
  900.68  817.58  799.68  656.94  793.36  656.82  788.88  818.21
  901.43  818.86  801.02  659.16  794.76  659.04  790.32  819.48
  902.20  820.14  802.36  661.38  796.16  661.26  791.75  820.76
  902.97  821.42  803.71  663.58  797.56  663.47  793.19  822.03
  903.76  822.70  805.05  665.79  798.96  665.67  794.62  823.31
  904.55  823.99  806.41  667.98  800.37  667.87  796.06  824.59
  905.36  825.27  807.76  670.17  801.78  670.06  797.50  825.86
  906.18  826.56  809.12  672.35  803.19  672.25  798.95  827.14
  907.00  827.84  810.48  674.53  804.60  674.43  800.39  828.42
  907.84  829.13  811.84  676.70  806.01  676.60  801.83  829.70
  908.69  830.42  813.21  678.87  807.42  678.77  803.28  830.99
  909.54  831.71  814.57  681.03  808.84  680.93  804.73  832.27
  910.41  833.00  815.94  683.18  810.26  683.08  806.18  833.55
  911.29  834.29  817.32  685.33  811.68  685.23  807.63  834.84
  912.17  835.58  818.69  687.48  813.10  687.38  809.08  836.12
  913.06  836.87  820.07  689.61  814.52  689.52  810.53  837.41
  913.97  838.16  821.45  691.75  815.95  691.65  811.99  838.69
  914.88  839.45  822.83  693.87  817.37  693.78  813.44  839.98
  915.80  840.75  824.22  696.00  818.80  695.90  814.90  841.27
  916.73  842.04  825.60  698.11  820.23  698.02  816.36  842.56
  917.67  843.34  826.99  700.22  821.66  700.13  817.81  843.85
  918.62  844.64  828.39  702.33  823.09  702.24  819.28  845.15
  919.57  845.93  829.78  704.43  824.53  704.34  820.74  846.44
  920.53  847.23  831.18  706.53  825.96  706.44  822.20  847.73
  921.51  848.53  832.57  708.62  827.40  708.53  823.66  849.03
  922.48  849.83  833.97  710.70  828.84  710.62  825.13  850.33
  923.47  851.13  835.38  712.79  830.28  712.71  826.60  851.62
  924.47  852.44  836.78  714.86  831.72  714.78  828.07  852.92
  925.47  853.74  838.19  716.94  833.17  716.86  829.53  854.22
  926.48  855.04  839.60  719.01  834.61  718.93  831.01  855.52
  927.50  856.35  841.01  721.07  836.06  720.99  832.48  856.82
  928.53  857.65  842.42  723.13  837.51  723.05  833.95  858.13
  929.56  858.96  843.84  725.18  838.96  725.11  835.43  859.43
  930.60  860.27  845.25  727.23  840.41  727.16  836.90  860.73
  931.65  861.58  846.67  729.28  841.86  729.21  838.38  862.04
  932.70  862.89  848.09  731.32  843.32  731.25  839.86  863.35
  933.76  864.20  849.52  733.36  844.77  733.29  841.34  864.66
  934.83  865.51  850.94  735.40  846.23  735.32  842.82  865.97
  935.91  866.83  852.37  737.43  847.69  737.36  844.30  867.28
  936.99  868.14  853.80  739.45  849.15  739.38  845.78  868.59
  938.08  869.46  855.23  741.47  850.61  741.41  847.27  869.90
