 1151.07  797.98  932.44  451.97  518.59  140.02  500.13  766.52
 1151.25  797.62  932.00  450.53  518.67  140.07  500.20  766.42
 1151.42  797.25  931.55  449.10  518.75  140.13  500.28  766.31
 1151.58  796.87  931.10  447.67  518.84  140.18  500.36  766.19
 1151.73  796.49  930.63  446.23  518.92  140.24  500.44  766.08
 1151.86  796.10  930.15  444.80  519.01  140.30  500.52  765.96
 1151.97  795.70  929.66  443.36  519.10  140.35  500.60  765.85
 1152.06  795.29  929.16  441.93  519.19  140.41  500.68  765.72
 1152.13  794.88  928.64  440.49  519.29  140.48  500.76  765.60
 1152.18  794.45  928.12  439.06  519.38  140.54  500.85  765.48
 1152.21  794.02  927.58  437.62  519.48  140.60  500.93  765.35
 1152.22  793.58  927.03  436.19  519.58  140.67  501.02  765.22
 1152.20  793.13  926.47  434.76  519.68  140.73  501.11  765.08
 1152.15  792.67  925.89  433.33  519.78  140.80  501.20  764.95
 1152.08  792.20  925.30  431.89  519.89  140.87  501.29  764.81
 1151.97  791.72  924.69  430.46  519.99  140.94  501.38  764.66
 1151.84  791.22  924.07  429.03  520.10  141.02  501.48  764.52
 1151.67  790.72  923.43  427.60  520.22  141.09  501.57  764.37
 1151.48  790.21  922.78  426.17  520.33  141.17  501.67  764.21
 1151.24  789.68  922.11  424.73  520.45  141.25  501.77  764.06
 1150.98  789.14  921.42  423.30  520.58  141.33  501.88  763.89
 1150.67  788.59  920.72  421.86  520.70  141.41  501.99  763.73
 1150.33  788.02  920.00  420.43  520.83  141.50  502.10  763.56
 1149.95  787.44  919.26  418.99  520.96  141.59  502.21  763.38
 1149.54  786.85  918.50  417.54  521.10  141.68  502.33  763.20
 1149.07  786.24  917.72  416.10  521.24  141.78  502.45  763.01
 1148.57  785.61  916.92  414.65  521.39  141.88  502.58  762.82
 1148.02  784.97  916.09  413.20  521.54  141.98  502.71  762.62
 1147.43  784.31  915.24  411.74  521.70  142.08  502.84  762.41
 1146.79  783.63  914.37  410.28  521.86  142.19  502.99  762.20
 1146.10  782.93  913.48  408.81  522.03  142.31  503.13  761.98
 1145.36  782.21  912.56  407.33  522.21  142.43  503.29  761.75
 1144.57  781.46  911.61  405.85  522.39  142.55  503.45  761.52
 1143.72  780.70  910.63  404.36  522.58  142.68  503.62  761.27
 1142.82  779.91  909.63  402.86  522.77  142.81  503.79  761.02
 1141.86  779.10  908.59  401.35  522.98  142.95  503.98  760.75
 1140.84  778.26  907.52  399.82  523.19  143.10  504.17  760.48
 1139.77  777.40  906.42  398.29  523.41  143.25  504.37  760.19
 1138.62  776.51  905.29  396.74  523.64  143.41  504.59  759.89
 1137.42  775.59  904.11  395.18  523.88  143.58  504.81  759.58
 1136.14  774.64  902.91  393.60  524.13  143.76  505.05  759.26
 1134.80  773.66  901.66  392.01  524.40  143.94  505.30  758.92
 1133.38  772.64  900.37  390.40  524.67  144.13  505.56  758.57
 1131.90  771.59  899.05  388.77  524.96  144.34  505.84  758.20
 1130.34  770.51  897.68  387.13  525.26  144.55  506.13  757.82
 1128.70  769.39  896.27  385.46  525.57  144.77  506.44  757.42
 1126.98  768.24  894.81  383.77  525.90  145.01  506.76  757.01
 1125.19  767.05  893.31  382.06  526.25  145.25  507.10  756.58
 1123.32  765.82  891.76  380.33  526.60  145.51  507.46  756.13
 1121.37  764.55  890.17  378.58  526.98  145.78  507.83  755.66
 1119.33  763.25  888.53  376.81  527.37  146.06  508.23  755.17
 1117.22  761.90  886.84  375.01  527.78  146.36  508.65  754.66
 1115.03  760.53  885.11  373.20  528.21  146.67  509.08  754.13
 1112.77  759.11  883.34  371.36  528.65  147.00  509.54  753.58
 1110.42  757.65  881.51  369.50  529.11  147.34  510.02  753.01
 1108.00  756.17  879.65  367.62  529.59  147.70  510.52  752.42
 1105.51  754.64  877.74  365.71  530.09  148.07  511.05  751.81
 1102.95  753.08  875.79  363.79  530.61  148.46  511.60  751.18
 1100.31  751.49  873.79  361.86  531.15  148.87  512.17  750.53
 1097.61  749.87  871.76  359.90  531.70  149.29  512.76  749.86
 1094.85  748.21  869.69  357.92  532.28  149.74  513.39  749.17
 1092.03  746.53  867.58  355.93  532.88  150.20  514.03  748.45
 1089.15  744.81  865.43  353.93  533.49  150.68  514.70  747.72
 1086.21  743.07  863.25  351.90  534.13  151.18  515.40  746.96
 1083.22  741.30  861.03  349.87  534.79  151.70  516.13  746.19
 1080.18  739.50  858.78  347.81  535.47  152.24  516.88  745.39
 1077.09  737.68  856.49  345.75  536.17  152.80  517.66  744.57
 1073.96  735.84  854.17  343.67  536.90  153.39  518.47  743.73
 1070.79  733.97  851.82  341.57  537.64  153.99  519.31  742.87
 1067.58  732.07  849.43  339.46  538.41  154.63  520.18  741.99
 1064.33  730.16  847.02  337.34  539.21  155.29  521.08  741.08
 1061.06  728.22  844.57  335.21  540.03  155.97  522.01  740.16
 1057.76  726.26  842.09  333.06  540.87  156.69  522.98  739.21
 1054.43  724.28  839.58  330.90  541.74  157.43  523.98  738.24
 1051.09  722.28  837.04  328.73  542.64  158.20  525.01  737.25
 1047.73  720.27  834.47  326.55  543.56  159.01  526.09  736.24
 1044.36  718.23  831.87  324.35  544.51  159.85  527.19  735.20
 1040.98  716.18  829.24  322.15  545.49  160.72  528.34  734.15
 1037.61  714.11  826.59  319.93  546.49  161.63  529.52  733.07
 1034.24  712.03  823.90  317.70  547.53  162.58  530.75  731.97
 1030.88  709.93  821.18  315.47  548.60  163.57  532.02  730.84
 1027.55  707.82  818.44  313.23  549.70  164.60  533.33  729.70
 1024.23  705.70  815.67  310.98  550.83  165.68  534.68  728.53
 1020.95  703.57  812.87  308.73  552.00  166.81  536.08  727.35
 1017.71  701.43  810.05  306.48  553.20  167.99  537.53  726.14
 1014.51  699.29  807.20  304.23  554.44  169.22  539.02  724.91
 1011.37  697.15  804.33  301.98  555.71  170.50  540.56  723.67
 1008.28  695.00  801.43  299.75  557.01  171.84  542.15  722.40
 1005.26  692.86  798.51  297.52  558.36  173.25  543.79  721.12
 1002.31  690.72  795.58  295.32  559.74  174.72  545.48  719.82
  999.43  688.60  792.63  293.14  561.15  176.25  547.22  718.51
  996.64  686.48  789.66  290.99  562.61  177.86  549.01  717.19
  993.94  684.39  786.68  288.88  564.11  179.54  550.86  715.85
  991.32  682.31  783.69  286.82  565.64  181.30  552.75  714.51
  988.79  680.27  780.70  284.81  567.21  183.14  554.70  713.16
  986.36  678.26  777.70  282.88  568.82  185.06  556.70  711.80
  984.02  676.28  774.71  281.02  570.46  187.07  558.75  710.45
  981.77  674.35  771.73  279.25  572.15  189.18  560.84  709.10
  979.60  672.47  768.76  277.58  573.86  191.37  562.99  707.76
  977.52  670.64  765.81  276.04  575.62  193.66  565.17  706.42
  975.51  668.88  762.89  274.62  577.40  196.05  567.40  705.11
  973.58  667.18  759.99  273.34  579.22  198.54  569.67  703.81
  971.71  665.56  757.14  272.23  581.07  201.14  571.98  702.53
  969.90  664.02  754.33  271.28  582.94  203.84  574.32  701.28
  968.15  662.57  751.57  270.51  584.84  206.64  576.69  700.07
  966.44  661.21  748.86  269.94  586.77  209.55  579.09  698.89
  964.77  659.94  746.23  269.57  588.72  212.57  581.50  697.75
  963.14  658.77  743.66  269.42  590.68  215.69  583.94  696.66
  961.54  657.71  741.17  269.48  592.66  218.92  586.39  695.62
  959.96  656.75  738.76  269.77  594.66  222.24  588.84  694.63
  958.40  655.90  736.44  270.28  596.66  225.67  591.31  693.70
  956.86  655.16  734.22  271.02  598.68  229.20  593.77  692.83
  955.34  654.53  732.08  271.98  600.70  232.82  596.23  692.02
  953.83  654.01  730.05  273.17  602.72  236.53  598.68  691.28
  952.34  653.61  728.12  274.58  604.75  240.32  601.11  690.60
  950.86  653.31  726.29  276.21  606.78  244.19  603.54  689.99
  949.39  653.12  724.57  278.03  608.80  248.14  605.94  689.46
  947.94  653.03  722.95  280.06  610.83  252.16  608.32  688.99
  946.50  653.05  721.43  282.28  612.84  256.25  610.68  688.59
  945.08  653.16  720.02  284.67  614.86  260.40  613.01  688.26
  943.67  653.38  718.71  287.23  616.86  264.60  615.32  688.00
  942.28  653.68  717.51  289.95  618.87  268.85  617.60  687.81
  940.91  654.07  716.40  292.82  620.86  273.14  619.84  687.68
  939.56  654.55  715.38  295.82  622.85  277.47  622.06  687.62
  938.23  655.11  714.46  298.95  624.82  281.84  624.24  687.62
  936.93  655.75  713.63  302.20  626.80  286.24  626.40  687.68
  935.64  656.45  712.89  305.55  628.76  290.66  628.52  687.80
  934.38  657.23  712.23  309.00  630.71  295.10  630.61  687.97
  933.14  658.07  711.65  312.54  632.66  299.56  632.67  688.20
  931.92  658.98  711.15  316.15  634.60  304.03  634.71  688.48
  930.73  659.94  710.73  319.84  636.53  308.51  636.71  688.82
  929.56  660.95  710.37  323.59  638.46  313.00  638.68  689.20
  928.42  662.02  710.09  327.40  640.38  317.49  640.63  689.62
  927.30  663.14  709.87  331.25  642.29  321.98  642.55  690.10
  926.20  664.30  709.72  335.15  644.20  326.47  644.45  690.61
  925.13  665.50  709.62  339.09  646.09  330.96  646.32  691.16
  924.09  666.74  709.59  343.05  647.99  335.43  648.17  691.76
  923.07  668.02  709.61  347.05  649.87  339.90  650.00  692.39
  922.07  669.33  709.68  351.07  651.75  344.36  651.80  693.06
  921.09  670.67  709.80  355.10  653.62  348.80  653.59  693.76
  920.14  672.05  709.98  359.15  655.49  353.23  655.36  694.49
  919.22  673.45  710.19  363.21  657.35  357.64  657.11  695.26
  918.32  674.88  710.46  367.28  659.20  362.04  658.84  696.05
  917.44  676.33  710.76  371.35  661.05  366.42  660.55  696.88
  916.58  677.81  711.11  375.42  662.89  370.78  662.25  697.73
  915.75  679.30  711.49  379.50  664.73  375.12  663.94  698.61
  914.93  680.82  711.91  383.57  666.56  379.44  665.62  699.52
  914.14  682.35  712.37  387.63  668.38  383.74  667.28  700.45
  913.38  683.90  712.86  391.69  670.20  388.01  668.93  701.41
  912.63  685.46  713.39  395.74  672.01  392.26  670.57  702.39
  911.91  687.04  713.95  399.78  673.81  396.49  672.20  703.40
  911.21  688.63  714.53  403.81  675.61  400.70  673.82  704.42
  910.52  690.23  715.15  407.82  677.39  404.88  675.43  705.47
  909.86  691.85  715.80  411.82  679.18  409.03  677.03  706.54
  909.23  693.47  716.47  415.81  680.95  413.16  678.62  707.63
  908.61  695.10  717.17  419.78  682.72  417.27  680.21  708.74
  908.01  696.74  717.89  423.73  684.48  421.35  681.80  709.88
  907.44  698.39  718.64  427.67  686.23  425.41  683.37  711.03
  906.88  700.04  719.41  431.59  687.97  429.44  684.94  712.19
  906.34  701.71  720.21  435.49  689.70  433.44  686.51  713.38
  905.83  703.37  721.03  439.37  691.43  437.42  688.07  714.59
  905.33  705.04  721.86  443.23  693.15  441.38  689.63  715.81
  904.86  706.72  722.72  447.07  694.86  445.31  691.19  717.05
  904.41  708.40  723.60  450.89  696.57  449.21  692.74  718.31
  903.97  710.08  724.50  454.68  698.26  453.09  694.29  719.58
  903.56  711.76  725.42  458.46  699.95  456.94  695.84  720.87
  903.16  713.45  726.36  462.22  701.62  460.76  697.38  722.18
  902.79  715.14  727.31  465.96  703.30  464.57  698.92  723.50
  902.44  716.83  728.28  469.67  704.96  468.34  700.46  724.83
  902.10  718.52  729.27  473.36  706.61  472.09  702.00  726.18
  901.79  720.22  730.27  477.03  708.26  475.82  703.54  727.55
  901.49  721.91  731.29  480.68  709.90  479.52  705.08  728.92
  901.22  723.60  732.32  484.31  711.53  483.20  706.62  730.31
  900.97  725.30  733.37  487.92  713.15  486.86  708.16  731.72
  900.73  726.99  734.44  491.50  714.77  490.49  709.69  733.13
  900.52  728.68  735.51  495.07  716.38  494.09  711.23  734.56
  900.32  730.38  736.61  498.61  717.98  497.67  712.77  736.00
  900.14  732.07  737.71  502.13  719.58  501.23  714.30  737.44
  899.99  733.76  738.83  505.63  721.17  504.77  715.84  738.90
  899.85  735.45  739.96  509.10  722.76  508.28  717.38  740.37
  899.73  737.14  741.10  512.56  724.34  511.77  718.92  741.85
  899.64  738.83  742.25  516.00  725.92  515.23  720.46  743.33
  899.56  740.51  743.42  519.41  727.49  518.68  722.00  744.83
  899.50  742.19  744.60  522.80  729.06  522.10  723.54  746.33
  899.46  743.88  745.79  526.18  730.62  525.50  725.08  747.84
  899.44  745.56  746.99  529.53  732.18  528.88  726.63  749.35
  899.44  747.23  748.20  532.86  733.74  532.23  728.17  750.88
  899.46  748.91  749.42  536.17  735.29  535.57  729.72  752.40
  899.50  750.58  750.65  539.47  736.84  538.88  731.27  753.93
  899.55  752.25  751.89  542.74  738.39  542.18  732.82  755.47
  899.63  753.92  753.14  545.99  739.94  545.45  734.37  757.01
  899.72  755.59  754.40  549.23  741.48  548.70  735.92  758.56
  899.84  757.25  755.67  552.44  743.02  551.93  737.47  760.11
  899.97  758.91  756.94  555.63  744.57  555.15  739.03  761.66
  900.12  760.57  758.23  558.81  746.11  558.34  740.59  763.22
  900.29  762.23  759.52  561.97  747.65  561.51  742.14  764.78
  900.48  763.88  760.83  565.11  749.19  564.67  743.70  766.34
  900.69  765.53  762.14  568.23  750.73  567.80  745.27  767.90
  900.91  767.18  763.46  571.33  752.27  570.92  746.83  769.46
  901.16  768.82  764.78  574.41  753.81  574.01  748.40  771.03
  901.42  770.47  766.12  577.48  755.34  577.09  749.96  772.60
  901.70  772.11  767.46  580.53  756.88  580.15  751.53  774.16
  902.00  773.74  768.81  583.56  758.42  583.20  753.10  775.73
  902.31  775.38  770.16  586.57  759.97  586.22  754.67  777.30
  902.65  777.01  771.53  589.57  761.51  589.23  756.25  778.87
  903.00  778.64  772.89  592.55  763.05  592.22  757.82  780.44
  903.37  780.27  774.27  595.51  764.59  595.20  759.40  782.01
  903.75  781.89  775.65  598.46  766.14  598.15  760.98  783.58
  904.15  783.51  777.04  601.39  767.68  601.09  762.56  785.15
  904.57  785.13  778.43  604.31  769.23  604.02  764.14  786.72
  905.01  786.75  779.83  607.21  770.78  606.93  765.73  788.29
  905.47  788.36  781.24  610.09  772.33  609.82  767.31  789.86
  905.94  789.97  782.65  612.96  773.88  612.69  768.90  791.43
  906.42  791.58  784.07  615.81  775.43  615.55  770.49  793.00
  906.93  793.18  785.49  618.65  776.98  618.40  772.08  794.57
  907.45  794.79  786.92  621.47  778.54  621.23  773.67  796.13
