 1080.65  756.18  878.06  353.95  529.26  147.42  509.58  752.75
 1076.26  753.68  874.71  348.54  530.05  148.01  510.33  751.77
 1071.72  751.10  871.25  342.92  530.88  148.63  511.14  750.75
 1067.02  748.43  867.64  337.08  531.77  149.31  512.00  749.66
 1062.18  745.67  863.89  330.97  532.72  150.03  512.93  748.52
 1057.21  742.81  859.99  324.58  533.72  150.81  513.92  747.30
 1052.10  739.84  855.91  317.86  534.80  151.65  514.99  746.01
 1046.86  736.76  851.65  310.75  535.96  152.57  516.14  744.64
 1041.52  733.56  847.18  303.19  537.20  153.57  517.39  743.18
 1036.07  730.22  842.48  295.08  538.54  154.67  518.75  741.62
 1030.53  726.74  837.51  286.32  540.00  155.88  520.23  739.94
 1024.92  723.08  832.24  276.77  541.59  157.23  521.86  738.13
 1019.26  719.25  826.61  266.26  543.35  158.74  523.66  736.16
 1013.56  715.20  820.57  254.65  545.29  160.45  525.65  734.01
 1007.87  710.94  814.07  242.05  547.45  162.40  527.88  731.66
 1002.23  706.50  807.10  229.37  549.84  164.62  530.36  729.10
  996.75  702.02  799.85  218.73  552.44  167.10  533.05  726.39
  991.55  697.63  792.52  211.27  555.17  169.81  535.91  723.60
  986.82  693.40  785.21  206.03  558.03  172.74  538.90  720.75
  982.69  689.37  777.94  202.03  561.01  175.91  542.03  717.88
  979.23  685.56  770.78  199.03  564.09  179.32  545.28  715.00
  976.44  682.06  763.83  197.04  567.23  182.94  548.60  712.18
  974.23  678.90  757.19  196.08  570.37  186.73  551.93  709.45
  972.52  676.11  750.95  196.10  573.49  190.63  555.24  706.86
  971.21  673.70  745.17  197.00  576.52  194.60  558.47  704.45
  970.19  671.64  739.85  198.65  579.45  198.59  561.59  702.23
  969.37  669.92  735.00  200.88  582.27  202.58  564.59  700.20
  968.70  668.49  730.58  203.57  584.96  206.54  567.46  698.36
  968.10  667.31  726.57  206.61  587.52  210.46  570.21  696.69
  967.54  666.36  722.93  209.91  589.97  214.32  572.82  695.20
  966.97  665.60  719.62  213.38  592.31  218.13  575.32  693.85
  966.37  665.01  716.61  216.98  594.54  221.88  577.71  692.65
  965.73  664.57  713.86  220.66  596.67  225.58  580.00  691.57
  965.03  664.25  711.36  224.38  598.72  229.23  582.19  690.61
  964.25  664.04  709.06  228.13  600.69  232.83  584.30  689.75
  963.41  663.93  706.96  231.89  602.59  236.38  586.33  688.98
  962.49  663.90  705.03  235.65  604.42  239.88  588.29  688.31
  961.51  663.94  703.26  239.38  606.19  243.35  590.18  687.71
  960.45  664.05  701.63  243.10  607.90  246.78  592.02  687.19
  959.34  664.22  700.13  246.78  609.56  250.18  593.80  686.74
  958.18  664.45  698.74  250.44  611.18  253.55  595.53  686.35
  956.96  664.72  697.47  254.06  612.75  256.88  597.21  686.02
  955.71  665.04  696.30  257.65  614.29  260.20  598.85  685.74
  954.43  665.40  695.22  261.20  615.78  263.48  600.46  685.52
  953.12  665.79  694.23  264.73  617.25  266.75  602.03  685.34
  951.80  666.22  693.31  268.22  618.69  269.99  603.56  685.22
  950.46  666.67  692.48  271.67  620.09  273.22  605.07  685.13
  949.11  667.16  691.71  275.10  621.47  276.43  606.55  685.09
  947.75  667.67  691.01  278.50  622.83  279.62  608.00  685.09
  946.40  668.21  690.37  281.88  624.17  282.80  609.43  685.12
  945.05  668.78  689.79  285.22  625.48  285.97  610.84  685.19
  943.70  669.36  689.27  288.54  626.78  289.12  612.23  685.29
  942.35  669.97  688.80  291.84  628.05  292.26  613.60  685.43
  941.02  670.59  688.38  295.12  629.32  295.39  614.95  685.60
  939.69  671.24  688.00  298.37  630.56  298.51  616.29  685.80
  938.38  671.90  687.68  301.61  631.79  301.63  617.61  686.03
  937.07  672.58  687.39  304.82  633.01  304.73  618.92  686.28
  935.78  673.27  687.15  308.02  634.22  307.83  620.21  686.57
  934.50  673.98  686.95  311.21  635.41  310.92  621.50  686.88
  933.23  674.71  686.78  314.37  636.60  314.00  622.77  687.22
  931.97  675.45  686.65  317.52  637.77  317.07  624.03  687.58
  930.72  676.20  686.56  320.66  638.94  320.14  625.29  687.96
  929.49  676.97  686.50  323.79  640.09  323.20  626.53  688.37
  928.26  677.75  686.47  326.90  641.24  326.26  627.77  688.81
  927.05  678.54  686.48  330.00  642.39  329.31  629.00  689.26
  925.85  679.35  686.51  333.09  643.52  332.35  630.23  689.74
  924.67  680.16  686.58  336.17  644.65  335.39  631.45  690.23
  923.49  680.99  686.67  339.24  645.77  338.42  632.66  690.75
  922.33  681.83  686.79  342.30  646.89  341.45  633.87  691.29
  921.17  682.68  686.94  345.35  648.00  344.48  635.07  691.85
  920.03  683.54  687.12  348.39  649.11  347.49  636.27  692.42
  918.91  684.41  687.32  351.42  650.22  350.51  637.47  693.02
  917.79  685.29  687.54  354.45  651.32  353.52  638.66  693.63
  916.68  686.17  687.79  357.46  652.42  356.52  639.85  694.26
  915.59  687.07  688.06  360.47  653.51  359.52  641.04  694.90
  914.51  687.98  688.36  363.47  654.61  362.51  642.22  695.57
  913.44  688.89  688.67  366.47  655.70  365.50  643.41  696.25
  912.39  689.82  689.01  369.45  656.78  368.49  644.59  696.94
  911.34  690.75  689.37  372.43  657.87  371.47  645.77  697.65
  910.31  691.69  689.76  375.41  658.96  374.44  646.95  698.38
  909.29  692.63  690.16  378.37  660.04  377.41  648.13  699.12
  908.29  693.59  690.58  381.33  661.13  380.37  649.31  699.88
  907.30  694.55  691.02  384.29  662.21  383.33  650.49  700.65
  906.32  695.52  691.48  387.24  663.30  386.29  651.67  701.43
  905.35  696.50  691.96  390.18  664.38  389.24  652.85  702.22
  904.40  697.48  692.45  393.11  665.47  392.18  654.03  703.03
  903.46  698.47  692.97  396.04  666.55  395.12  655.21  703.85
  902.54  699.47  693.50  398.96  667.64  398.05  656.39  704.69
  901.63  700.47  694.05  401.88  668.72  400.98  657.57  705.53
  900.74  701.48  694.61  404.79  669.81  403.90  658.76  706.39
  899.86  702.50  695.19  407.69  670.90  406.81  659.94  707.26
  899.00  703.52  695.79  410.59  671.99  409.72  661.13  708.14
  898.15  704.55  696.40  413.48  673.09  412.63  662.32  709.03
  897.32  705.58  697.03  416.36  674.18  415.53  663.51  709.93
  896.50  706.62  697.68  419.24  675.28  418.42  664.70  710.84
  895.70  707.67  698.34  422.12  676.38  421.30  665.89  711.76
  894.92  708.72  699.01  424.98  677.48  424.18  667.09  712.69
  894.15  709.77  699.70  427.84  678.58  427.06  668.29  713.63
  893.40  710.83  700.40  430.69  679.69  429.92  669.49  714.58
  892.67  711.90  701.12  433.54  680.80  432.78  670.69  715.54
  891.96  712.97  701.85  436.38  681.91  435.64  671.90  716.50
  891.26  714.05  702.59  439.21  683.02  438.48  673.10  717.48
  890.58  715.13  703.35  442.04  684.14  441.33  674.31  718.46
  889.91  716.21  704.11  444.86  685.26  444.16  675.53  719.45
  889.27  717.30  704.90  447.67  686.38  446.99  676.74  720.45
  888.64  718.39  705.69  450.48  687.51  449.81  677.96  721.45
  888.04  719.49  706.50  453.28  688.64  452.62  679.18  722.47
  887.45  720.59  707.31  456.07  689.78  455.43  680.41  723.49
  886.87  721.70  708.14  458.86  690.91  458.22  681.63  724.51
  886.32  722.81  708.99  461.64  692.05  461.02  682.86  725.55
  885.79  723.92  709.84  464.41  693.20  463.80  684.10  726.59
  885.27  725.04  710.70  467.17  694.35  466.58  685.33  727.63
  884.78  726.16  711.58  469.93  695.50  469.35  686.57  728.69
  884.30  727.28  712.47  472.68  696.65  472.11  687.81  729.74
  883.84  728.41  713.36  475.42  697.81  474.86  689.06  730.81
  883.41  729.54  714.27  478.16  698.98  477.61  690.31  731.88
  882.99  730.68  715.19  480.88  700.14  480.35  691.56  732.95
  882.59  731.82  716.11  483.60  701.31  483.08  692.81  734.03
  882.21  732.96  717.05  486.32  702.49  485.81  694.07  735.12
  881.85  734.10  718.00  489.02  703.66  488.52  695.33  736.21
  881.51  735.25  718.95  491.72  704.85  491.23  696.59  737.31
  881.19  736.40  719.92  494.41  706.03  493.93  697.86  738.41
  880.88  737.55  720.89  497.09  707.22  496.62  699.13  739.51
  880.60  738.71  721.88  499.76  708.42  499.31  700.40  740.62
  880.34  739.87  722.87  502.43  709.61  501.98  701.68  741.73
  880.10  741.03  723.87  505.09  710.81  504.65  702.95  742.85
  879.87  742.20  724.88  507.74  712.02  507.31  704.24  743.98
  879.67  743.36  725.90  510.38  713.23  509.97  705.52  745.10
  879.48  744.53  726.93  513.02  714.44  512.61  706.81  746.23
  879.32  745.71  727.96  515.65  715.66  515.25  708.10  747.37
  879.17  746.88  729.01  518.27  716.88  517.88  709.39  748.50
  879.04  748.06  730.06  520.88  718.10  520.50  710.69  749.64
  878.93  749.24  731.11  523.48  719.33  523.11  711.99  750.79
  878.85  750.42  732.18  526.08  720.56  525.71  713.29  751.94
  878.78  751.60  733.25  528.67  721.79  528.31  714.59  753.09
  878.72  752.79  734.33  531.25  723.03  530.90  715.90  754.24
  878.69  753.98  735.42  533.82  724.27  533.48  717.21  755.40
  878.68  755.17  736.52  536.38  725.52  536.05  718.52  756.56
  878.68  756.36  737.62  538.94  726.77  538.61  719.84  757.72
  878.71  757.56  738.72  541.48  728.02  541.17  721.16  758.89
  878.75  758.75  739.84  544.02  729.28  543.71  722.48  760.06
  878.81  759.95  740.96  546.56  730.54  546.25  723.80  761.23
  878.89  761.15  742.09  549.08  731.80  548.78  725.13  762.41
  878.98  762.35  743.22  551.60  733.07  551.31  726.46  763.58
  879.10  763.56  744.36  554.11  734.33  553.82  727.79  764.76
  879.23  764.76  745.51  556.61  735.61  556.33  729.12  765.94
  879.38  765.97  746.66  559.10  736.88  558.82  730.46  767.13
  879.55  767.18  747.82  561.58  738.16  561.32  731.80  768.32
  879.73  768.39  748.98  564.06  739.45  563.80  733.14  769.50
  879.93  769.60  750.15  566.53  740.73  566.27  734.48  770.70
  880.15  770.81  751.32  568.99  742.02  568.74  735.83  771.89
  880.38  772.03  752.50  571.44  743.31  571.20  737.18  773.08
  880.64  773.24  753.69  573.89  744.61  573.65  738.53  774.28
  880.91  774.46  754.88  576.32  745.90  576.09  739.88  775.48
  881.19  775.68  756.08  578.75  747.20  578.52  741.24  776.68
  881.49  776.90  757.28  581.18  748.51  580.95  742.59  777.89
  881.81  778.12  758.48  583.59  749.82  583.37  743.95  779.09
  882.14  779.35  759.69  586.00  751.12  585.78  745.32  780.30
  882.49  780.57  760.91  588.40  752.44  588.18  746.68  781.51
  882.85  781.80  762.13  590.79  753.75  590.58  748.05  782.72
  883.23  783.02  763.35  593.17  755.07  592.97  749.41  783.93
  883.63  784.25  764.58  595.55  756.39  595.35  750.79  785.14
  884.04  785.48  765.81  597.92  757.71  597.72  752.16  786.36
  884.46  786.71  767.05  600.28  759.04  600.09  753.53  787.58
  884.90  787.95  768.29  602.63  760.37  602.45  754.91  788.79
  885.36  789.18  769.54  604.98  761.70  604.80  756.29  790.01
  885.83  790.41  770.79  607.32  763.03  607.14  757.67  791.24
  886.31  791.65  772.04  609.65  764.37  609.48  759.05  792.46
  886.81  792.88  773.30  611.98  765.71  611.80  760.43  793.68
  887.32  794.12  774.57  614.29  767.05  614.13  761.82  794.91
  887.84  795.36  775.83  616.60  768.39  616.44  763.21  796.14
  888.38  796.60  777.10  618.91  769.74  618.75  764.60  797.36
  888.93  797.84  778.37  621.21  771.08  621.05  765.99  798.59
  889.50  799.08  779.65  623.50  772.43  623.34  767.38  799.82
  890.08  800.32  780.93  625.78  773.79  625.63  768.78  801.06
  890.67  801.57  782.22  628.05  775.14  627.91  770.17  802.29
  891.27  802.81  783.51  630.32  776.50  630.18  771.57  803.53
  891.89  804.06  784.80  632.59  777.86  632.44  772.97  804.76
  892.52  805.31  786.09  634.84  779.22  634.70  774.37  806.00
  893.16  806.55  787.39  637.09  780.58  636.95  775.77  807.24
  893.81  807.80  788.69  639.34  781.95  639.20  777.18  808.48
  894.47  809.05  789.99  641.57  783.32  641.44  778.59  809.72
  895.15  810.30  791.30  643.80  784.69  643.67  779.99  810.96
  895.84  811.55  792.61  646.03  786.06  645.90  781.40  812.20
  896.54  812.81  793.93  648.24  787.43  648.12  782.81  813.45
  897.25  814.06  795.24  650.45  788.81  650.33  784.23  814.69
  897.98  815.31  796.56  652.66  790.19  652.54  785.64  815.94
  898.71  816.57  797.89  654.86  791.57  654.74  787.06  817.19
  899.45  817.82  799.21  657.05  792.95  656.93  788.47  818.44
  900.21  819.08  800.54  659.24  794.33  659.12  789.89  819.69
  900.98  820.34  801.87  661.42  795.72  661.30  791.31  820.94
  901.75  821.60  803.21  663.59  797.11  663.48  792.74  822.19
  902.54  822.86  804.54  665.76  798.50  665.65  794.16  823.45
  903.34  824.12  805.88  667.92  799.89  667.82  795.58  824.70
  904.15  825.38  807.23  670.08  801.28  669.98  797.01  825.96
  904.96  826.64  808.57  672.23  802.68  672.13  798.44  827.21
  905.79  827.91  809.92  674.38  804.07  674.28  799.87  828.47
  906.63  829.17  811.27  676.52  805.47  676.42  801.30  829.73
  907.48  830.44  812.62  678.66  806.87  678.56  802.73  830.99
  908.33  831.71  813.98  680.79  808.27  680.69  804.16  832.25
  909.20  832.97  815.33  682.91  809.68  682.81  805.60  833.51
  910.07  834.24  816.69  685.03  811.08  684.94  807.03  834.78
  910.96  835.51  818.06  687.15  812.49  687.05  808.47  836.04
  911.85  836.78  819.42  689.25  813.90  689.16  809.91  837.31
  912.75  838.05  820.79  691.36  815.31  691.27  811.35  838.58
  913.66  839.33  822.16  693.46  816.72  693.37  812.79  839.84
  914.58  840.60  823.53  695.55  818.14  695.46  814.23  841.11
  915.51  841.88  824.90  697.64  819.55  697.55  815.67  842.38
  916.45  843.15  826.28  699.73  820.97  699.64  817.12  843.65
  917.39  844.43  827.66  701.81  822.39  701.72  818.57  844.93
  918.35  845.71  829.04  703.88  823.81  703.80  820.01  846.20
  919.31  846.99  830.42  705.95  825.23  705.87  821.46  847.48
  920.28  848.27  831.81  708.02  826.66  707.94  822.91  848.75
  921.25  849.55  833.20  710.08  828.08  710.00  824.36  850.03
  922.24  850.83  834.59  712.14  829.51  712.06  825.82  851.31
  923.23  852.11  835.98  714.19  830.94  714.11  827.27  852.59
  924.23  853.40  837.37  716.24  832.37  716.16  828.73  853.87
  925.24  854.68  838.77  718.28  833.80  718.20  830.18  855.15
  926.25  855.97  840.17  720.32  835.23  720.25  831.64  856.43
  927.27  857.26  841.57  722.36  836.67  722.28  833.10  857.72
