 1125.37  781.42  911.22  410.45  522.32  142.49  503.24  761.59
 1123.11  779.92  909.30  407.07  522.68  142.75  503.57  761.11
 1120.71  778.37  907.30  403.60  523.07  143.01  503.91  760.60
 1118.17  776.76  905.22  400.06  523.48  143.29  504.28  760.08
 1115.50  775.09  903.06  396.44  523.91  143.59  504.67  759.52
 1112.68  773.37  900.82  392.74  524.36  143.91  505.08  758.94
 1109.73  771.58  898.50  388.96  524.84  144.24  505.51  758.33
 1106.63  769.74  896.10  385.10  525.34  144.59  505.97  757.69
 1103.39  767.83  893.61  381.14  525.86  144.96  506.45  757.02
 1100.01  765.87  891.04  377.10  526.42  145.36  506.96  756.32
 1096.49  763.84  888.38  372.97  527.00  145.78  507.51  755.59
 1092.82  761.75  885.63  368.74  527.61  146.22  508.08  754.82
 1089.02  759.61  882.80  364.40  528.25  146.68  508.69  754.02
 1085.07  757.39  879.87  359.96  528.92  147.18  509.33  753.18
 1080.99  755.12  876.84  355.40  529.63  147.70  510.01  752.30
 1076.77  752.78  873.72  350.72  530.38  148.26  510.73  751.38
 1072.42  750.37  870.50  345.90  531.17  148.85  511.50  750.41
 1067.95  747.90  867.17  340.95  532.00  149.48  512.31  749.40
 1063.35  745.35  863.73  335.83  532.87  150.16  513.18  748.34
 1058.63  742.74  860.17  330.56  533.80  150.87  514.10  747.23
 1053.81  740.04  856.49  325.09  534.78  151.64  515.07  746.06
 1048.89  737.27  852.69  319.43  535.81  152.46  516.12  744.83
 1043.87  734.42  848.75  313.55  536.91  153.34  517.23  743.54
 1038.79  731.49  844.66  307.43  538.08  154.30  518.42  742.17
 1033.64  728.47  840.42  301.05  539.33  155.32  519.70  740.74
 1028.45  725.36  836.01  294.38  540.65  156.43  521.06  739.22
 1023.24  722.16  831.42  287.42  542.07  157.64  522.53  737.61
 1018.04  718.86  826.64  280.15  543.59  158.96  524.11  735.91
 1012.86  715.47  821.66  272.62  545.22  160.39  525.81  734.12
 1007.75  711.99  816.47  264.87  546.97  161.96  527.65  732.21
 1002.74  708.44  811.07  257.06  548.84  163.69  529.62  730.20
  997.90  704.83  805.48  249.42  550.85  165.57  531.74  728.09
  993.28  701.20  799.72  242.21  552.98  167.63  534.00  725.88
  988.95  697.58  793.85  235.69  555.23  169.87  536.40  723.59
  984.97  694.03  787.91  230.01  557.60  172.29  538.92  721.24
  981.42  690.57  781.95  225.20  560.06  174.88  541.55  718.86
  978.31  687.26  776.04  221.26  562.60  177.64  544.28  716.46
  975.65  684.12  770.23  218.15  565.21  180.57  547.09  714.07
  973.41  681.18  764.58  215.83  567.85  183.64  549.94  711.72
  971.54  678.48  759.12  214.29  570.51  186.84  552.81  709.44
  969.97  676.02  753.91  213.48  573.16  190.15  555.67  707.24
  968.66  673.81  748.97  213.33  575.78  193.54  558.52  705.14
  967.52  671.85  744.32  213.77  578.36  196.99  561.31  703.16
  966.52  670.13  739.96  214.73  580.88  200.48  564.06  701.30
  965.61  668.63  735.90  216.14  583.35  204.01  566.73  699.57
  964.75  667.34  732.12  217.93  585.74  207.55  569.34  697.97
  963.91  666.24  728.61  220.03  588.07  211.10  571.87  696.48
  963.08  665.31  725.35  222.39  590.33  214.65  574.32  695.11
  962.22  664.54  722.34  224.96  592.52  218.20  576.70  693.86
  961.33  663.91  719.54  227.70  594.65  221.74  579.01  692.71
  960.41  663.41  716.96  230.58  596.71  225.27  581.26  691.67
  959.45  663.03  714.56  233.57  598.72  228.79  583.43  690.72
  958.44  662.75  712.34  236.65  600.67  232.30  585.55  689.86
  957.40  662.57  710.29  239.80  602.57  235.80  587.60  689.08
  956.32  662.47  708.38  243.00  604.41  239.28  589.60  688.39
  955.20  662.45  706.62  246.25  606.22  242.75  591.55  687.76
  954.05  662.51  704.99  249.52  607.98  246.20  593.45  687.21
  952.87  662.62  703.48  252.82  609.70  249.65  595.31  686.73
  951.67  662.80  702.08  256.13  611.38  253.08  597.12  686.30
  950.45  663.03  700.79  259.45  613.02  256.50  598.89  685.94
  949.22  663.31  699.59  262.78  614.64  259.91  600.63  685.64
  947.98  663.64  698.49  266.12  616.22  263.31  602.33  685.38
  946.73  664.02  697.48  269.45  617.78  266.71  603.99  685.18
  945.48  664.43  696.55  272.78  619.30  270.09  605.63  685.03
  944.23  664.88  695.69  276.11  620.81  273.46  607.24  684.93
  942.98  665.37  694.91  279.44  622.29  276.82  608.82  684.86
  941.73  665.89  694.20  282.76  623.74  280.18  610.37  684.85
  940.48  666.44  693.55  286.08  625.18  283.53  611.91  684.87
  939.24  667.02  692.96  289.39  626.60  286.87  613.42  684.93
  938.01  667.63  692.43  292.69  628.00  290.21  614.90  685.03
  936.78  668.26  691.96  295.99  629.38  293.53  616.37  685.16
  935.56  668.92  691.54  299.27  630.75  296.85  617.83  685.34
  934.35  669.60  691.17  302.56  632.10  300.17  619.26  685.54
  933.15  670.31  690.85  305.83  633.44  303.47  620.68  685.78
  931.96  671.03  690.57  309.10  634.77  306.77  622.08  686.05
  930.77  671.78  690.34  312.36  636.08  310.07  623.47  686.35
  929.60  672.55  690.15  315.62  637.38  313.36  624.85  686.68
  928.43  673.33  690.01  318.86  638.67  316.64  626.21  687.03
  927.28  674.13  689.90  322.10  639.95  319.92  627.57  687.42
  926.13  674.95  689.83  325.34  641.22  323.18  628.91  687.83
  925.00  675.78  689.79  328.56  642.48  326.45  630.24  688.27
  923.87  676.63  689.79  331.78  643.74  329.71  631.57  688.74
  922.75  677.50  689.83  335.00  644.98  332.96  632.88  689.23
  921.65  678.38  689.89  338.20  646.22  336.20  634.19  689.74
  920.55  679.27  689.99  341.40  647.45  339.44  635.49  690.28
  919.46  680.18  690.12  344.60  648.67  342.67  636.78  690.84
  918.39  681.09  690.28  347.78  649.89  345.90  638.07  691.42
  917.32  682.03  690.47  350.97  651.10  349.12  639.35  692.03
  916.27  682.97  690.68  354.14  652.31  352.33  640.62  692.65
  915.23  683.92  690.92  357.31  653.51  355.54  641.89  693.30
  914.20  684.89  691.19  360.47  654.71  358.74  643.16  693.96
  913.18  685.86  691.48  363.62  655.90  361.93  644.42  694.65
  912.17  686.85  691.80  366.77  657.09  365.11  645.68  695.35
  911.17  687.85  692.14  369.91  658.27  368.29  646.94  696.07
  910.19  688.85  692.50  373.05  659.45  371.47  648.19  696.82
  909.22  689.87  692.89  376.17  660.63  374.63  649.44  697.57
  908.26  690.89  693.30  379.29  661.81  377.79  650.69  698.35
  907.32  691.93  693.73  382.41  662.98  380.94  651.94  699.14
  906.38  692.97  694.18  385.52  664.15  384.08  653.18  699.95
  905.47  694.02  694.65  388.62  665.32  387.22  654.43  700.77
  904.56  695.07  695.14  391.71  666.49  390.34  655.67  701.61
  903.67  696.14  695.65  394.79  667.66  393.46  656.91  702.46
  902.79  697.21  696.19  397.87  668.82  396.57  658.15  703.33
  901.93  698.29  696.73  400.94  669.99  399.68  659.40  704.21
  901.08  699.37  697.30  404.01  671.15  402.77  660.64  705.11
  900.25  700.47  697.89  407.06  672.32  405.86  661.88  706.02
  899.43  701.57  698.49  410.11  673.48  408.94  663.12  706.94
  898.63  702.67  699.11  413.15  674.64  412.01  664.36  707.87
  897.85  703.78  699.75  416.19  675.81  415.07  665.61  708.82
  897.08  704.90  700.40  419.21  676.97  418.13  666.85  709.77
  896.32  706.02  701.07  422.23  678.14  421.17  668.10  710.74
  895.59  707.15  701.75  425.24  679.30  424.21  669.34  711.72
  894.87  708.29  702.45  428.24  680.47  427.24  670.59  712.71
  894.16  709.42  703.17  431.23  681.64  430.26  671.84  713.71
  893.48  710.57  703.90  434.22  682.81  433.27  673.09  714.72
  892.81  711.72  704.64  437.20  683.98  436.27  674.34  715.74
  892.16  712.87  705.40  440.16  685.15  439.26  675.59  716.77
  891.52  714.03  706.17  443.12  686.32  442.25  676.85  717.81
  890.91  715.19  706.96  446.08  687.50  445.22  678.11  718.86
  890.31  716.36  707.76  449.02  688.68  448.19  679.37  719.91
  889.73  717.53  708.57  451.95  689.86  451.14  680.63  720.98
  889.17  718.70  709.39  454.88  691.04  454.09  681.89  722.05
  888.62  719.88  710.23  457.79  692.23  457.03  683.16  723.13
  888.10  721.06  711.08  460.70  693.41  459.96  684.43  724.21
  887.59  722.25  711.94  463.60  694.60  462.87  685.70  725.31
  887.10  723.44  712.81  466.49  695.80  465.78  686.97  726.41
  886.63  724.63  713.70  469.37  696.99  468.68  688.25  727.51
  886.18  725.83  714.60  472.24  698.19  471.57  689.53  728.63
  885.75  727.03  715.50  475.11  699.39  474.45  690.81  729.75
  885.34  728.23  716.42  477.96  700.59  477.32  692.09  730.87
  884.95  729.44  717.35  480.80  701.80  480.18  693.38  732.00
  884.58  730.64  718.29  483.64  703.01  483.03  694.66  733.14
  884.22  731.86  719.24  486.46  704.22  485.88  695.96  734.28
  883.89  733.07  720.20  489.28  705.44  488.71  697.25  735.43
  883.57  734.29  721.17  492.09  706.66  491.53  698.55  736.58
  883.27  735.50  722.16  494.89  707.88  494.34  699.84  737.74
  883.00  736.73  723.15  497.67  709.11  497.14  701.15  738.90
  882.74  737.95  724.14  500.45  710.34  499.94  702.45  740.07
  882.50  739.18  725.15  503.22  711.57  502.72  703.76  741.24
  882.28  740.40  726.17  505.98  712.81  505.49  705.07  742.42
  882.08  741.64  727.20  508.73  714.04  508.26  706.38  743.59
  881.90  742.87  728.23  511.47  715.29  511.01  707.70  744.78
  881.74  744.10  729.28  514.21  716.53  513.75  709.01  745.96
  881.60  745.34  730.33  516.93  717.78  516.49  710.34  747.16
  881.47  746.58  731.39  519.64  719.03  519.21  711.66  748.35
  881.37  747.82  732.46  522.35  720.29  521.93  712.98  749.55
  881.28  749.06  733.54  525.04  721.55  524.63  714.31  750.75
  881.22  750.30  734.62  527.72  722.81  527.33  715.65  751.95
  881.17  751.55  735.71  530.40  724.08  530.01  716.98  753.16
  881.14  752.80  736.81  533.07  725.35  532.69  718.32  754.37
  881.13  754.05  737.92  535.72  726.62  535.35  719.66  755.58
  881.14  755.30  739.03  538.37  727.90  538.01  721.00  756.80
  881.17  756.55  740.16  541.01  729.17  540.65  722.34  758.01
  881.21  757.80  741.28  543.64  730.46  543.29  723.69  759.23
  881.27  759.06  742.42  546.25  731.74  545.92  725.04  760.46
  881.36  760.31  743.56  548.86  733.03  548.54  726.39  761.68
  881.45  761.57  744.71  551.46  734.32  551.15  727.74  762.91
  881.57  762.83  745.86  554.06  735.62  553.74  729.10  764.14
  881.71  764.09  747.03  556.64  736.92  556.33  730.46  765.37
  881.86  765.35  748.19  559.21  738.22  558.91  731.82  766.61
  882.03  766.61  749.37  561.78  739.52  561.48  733.19  767.84
  882.22  767.87  750.55  564.33  740.83  564.05  734.55  769.08
  882.42  769.14  751.73  566.88  742.14  566.60  735.92  770.32
  882.65  770.40  752.92  569.41  743.46  569.14  737.29  771.56
  882.88  771.67  754.12  571.94  744.77  571.68  738.67  772.80
  883.14  772.94  755.32  574.46  746.09  574.20  740.04  774.05
  883.41  774.20  756.53  576.97  747.41  576.72  741.42  775.30
  883.70  775.47  757.74  579.47  748.74  579.22  742.80  776.54
  884.01  776.74  758.96  581.96  750.07  581.72  744.18  777.79
  884.33  778.01  760.18  584.44  751.40  584.21  745.57  779.05
  884.66  779.29  761.41  586.92  752.73  586.69  746.95  780.30
  885.02  780.56  762.65  589.39  754.07  589.16  748.34  781.55
  885.39  781.83  763.88  591.84  755.41  591.62  749.73  782.81
  885.77  783.11  765.13  594.29  756.75  594.08  751.13  784.07
  886.17  784.38  766.38  596.73  758.09  596.52  752.52  785.32
  886.59  785.66  767.63  599.16  759.44  598.96  753.92  786.58
  887.02  786.93  768.88  601.59  760.79  601.39  755.32  787.84
  887.46  788.21  770.15  604.00  762.14  603.81  756.72  789.10
  887.92  789.49  771.41  606.41  763.50  606.22  758.12  790.37
  888.40  790.77  772.68  608.81  764.86  608.62  759.52  791.63
  888.89  792.04  773.96  611.20  766.22  611.02  760.93  792.90
  889.39  793.32  775.23  613.58  767.58  613.40  762.34  794.16
  889.91  794.61  776.52  615.96  768.94  615.78  763.75  795.43
  890.44  795.89  777.80  618.32  770.31  618.15  765.16  796.70
  890.98  797.17  779.09  620.68  771.68  620.51  766.57  797.97
  891.54  798.45  780.39  623.03  773.05  622.87  767.99  799.24
  892.11  799.73  781.68  625.38  774.43  625.22  769.41  800.51
  892.70  801.02  782.99  627.71  775.80  627.55  770.83  801.78
  893.30  802.30  784.29  630.04  777.18  629.89  772.25  803.06
  893.91  803.59  785.60  632.36  778.56  632.21  773.67  804.33
  894.53  804.87  786.91  634.68  779.94  634.53  775.09  805.60
  895.17  806.16  788.23  636.98  781.33  636.83  776.52  806.88
  895.82  807.45  789.55  639.28  782.72  639.14  777.94  808.16
  896.48  808.73  790.87  641.57  784.11  641.43  779.37  809.44
  897.15  810.02  792.19  643.86  785.50  643.72  780.80  810.71
  897.84  811.31  793.52  646.13  786.89  646.00  782.24  811.99
  898.54  812.60  794.85  648.40  788.29  648.27  783.67  813.27
  899.25  813.89  796.19  650.67  789.68  650.53  785.10  814.56
  899.97  815.18  797.53  652.92  791.08  652.79  786.54  815.84
  900.70  816.47  798.87  655.17  792.49  655.04  787.98  817.12
  901.44  817.76  800.21  657.41  793.89  657.29  789.42  818.40
  902.20  819.05  801.56  659.65  795.29  659.53  790.86  819.69
  902.96  820.35  802.91  661.88  796.70  661.76  792.30  820.97
  903.74  821.64  804.26  664.10  798.11  663.98  793.74  822.26
  904.53  822.94  805.62  666.32  799.52  666.20  795.19  823.55
  905.33  824.23  806.98  668.53  800.93  668.41  796.64  824.83
  906.13  825.53  808.34  670.73  802.35  670.62  798.08  826.12
  906.95  826.82  809.70  672.93  803.76  672.82  799.53  827.41
  907.78  828.12  811.07  675.12  805.18  675.01  800.98  828.70
  908.62  829.42  812.44  677.31  806.60  677.20  802.43  829.99
  909.47  830.71  813.81  679.48  808.02  679.38  803.89  831.29
  910.33  832.01  815.19  681.66  809.45  681.55  805.34  832.58
  911.20  833.31  816.56  683.82  810.87  683.72  806.80  833.87
  912.08  834.61  817.94  685.99  812.30  685.89  808.26  835.17
  912.96  835.91  819.32  688.14  813.73  688.04  809.71  836.46
  913.86  837.22  820.71  690.29  815.16  690.20  811.17  837.76
  914.77  838.52  822.10  692.44  816.59  692.34  812.64  839.06
  915.68  839.82  823.48  694.58  818.02  694.48  814.10  840.36
  916.60  841.13  824.88  696.71  819.46  696.62  815.56  841.66
  917.54  842.43  826.27  698.84  820.89  698.75  817.03  842.96
  918.48  843.74  827.67  700.96  822.33  700.87  818.49  844.26
  919.43  845.04  829.06  703.08  823.77  702.99  819.96  845.56
  920.38  846.35  830.46  705.19  825.21  705.10  821.43  846.86
  921.35  847.66  831.87  707.30  826.66  707.21  822.90  848.16
  922.33  848.97  833.27  709.40  828.10  709.32  824.37  849.47
  923.31  850.28  834.68  711.50  829.55  711.42  825.84  850.78
  924.30  851.59  836.09  713.59  830.99  713.51  827.32  852.08
  925.30  852.90  837.50  715.68  832.44  715.60  828.79  853.39
  926.30  854.21  838.91  717.76  833.89  717.68  830.27  854.70
  927.32  855.53  840.33  719.84  835.35  719.76  831.75  856.01
  928.34  856.84  841.75  721.92  836.80  721.84  833.23  857.32
  929.37  858.16  843.17  723.99  838.26  723.91  834.71  858.63
  930.41  859.47  844.59  726.05  839.71  725.98  836.19  859.94
  931.45  860.79  846.01  728.11  841.17  728.04  837.67  861.26
  932.50  862.11  847.44  730.17  842.63  730.09  839.15  862.57
  933.56  863.43  848.86  732.22  844.09  732.15  840.64  863.89
  934.63  864.75  850.29  734.27  845.55  734.20  842.13  865.21
  935.70  866.07  851.73  736.31  847.02  736.24  843.61  866.52
  936.78  867.39  853.16  738.35  848.48  738.28  845.10  867.84
  937.86  868.71  854.59  740.39  849.95  740.32  846.59  869.16
  938.96  870.04  856.03  742.42  851.42  742.35  848.08  870.49
  940.05  871.36  857.47  744.45  852.89  744.38  849.58  871.81
  941.16  872.69  858.91  746.47  854.36  746.40  851.07  873.13
  942.27  874.02  860.36  748.49  855.83  748.43  852.56  874.46
  943.39  875.35  861.80  750.51  857.31  750.44  854.06  875.79
