 1149.27  788.77  920.95  423.18  520.66  141.39  501.95  763.78
 1148.78  788.13  920.13  421.58  520.81  141.48  502.08  763.59
 1148.24  787.46  919.29  419.97  520.96  141.59  502.21  763.39
 1147.64  786.78  918.41  418.36  521.12  141.70  502.35  763.17
 1146.99  786.06  917.50  416.72  521.29  141.81  502.49  762.96
 1146.27  785.33  916.56  415.07  521.46  141.92  502.64  762.73
 1145.49  784.56  915.59  413.41  521.64  142.05  502.80  762.49
 1144.64  783.77  914.58  411.73  521.83  142.17  502.97  762.24
 1143.73  782.95  913.54  410.04  522.03  142.31  503.14  761.98
 1142.75  782.11  912.45  408.32  522.24  142.45  503.32  761.71
 1141.69  781.23  911.33  406.59  522.45  142.60  503.52  761.43
 1140.56  780.32  910.17  404.84  522.68  142.75  503.72  761.14
 1139.36  779.38  908.97  403.06  522.91  142.91  503.93  760.83
 1138.07  778.40  907.73  401.27  523.16  143.08  504.16  760.51
 1136.71  777.39  906.44  399.45  523.42  143.26  504.39  760.18
 1135.26  776.35  905.11  397.61  523.69  143.45  504.64  759.83
 1133.74  775.27  903.73  395.75  523.97  143.65  504.91  759.47
 1132.13  774.15  902.30  393.87  524.27  143.85  505.18  759.09
 1130.43  772.99  900.83  391.96  524.58  144.07  505.48  758.69
 1128.65  771.80  899.32  390.02  524.90  144.30  505.78  758.28
 1126.78  770.57  897.75  388.06  525.24  144.54  506.11  757.85
 1124.82  769.30  896.13  386.08  525.60  144.79  506.45  757.40
 1122.77  767.99  894.47  384.07  525.97  145.05  506.81  756.93
 1120.64  766.65  892.76  382.04  526.35  145.33  507.18  756.44
 1118.42  765.26  890.99  379.98  526.75  145.62  507.58  755.93
 1116.12  763.84  889.18  377.90  527.17  145.92  508.00  755.41
 1113.73  762.38  887.33  375.79  527.61  146.24  508.43  754.86
 1111.26  760.88  885.42  373.66  528.07  146.57  508.89  754.29
 1108.70  759.34  883.47  371.50  528.54  146.92  509.37  753.71
 1106.07  757.77  881.47  369.33  529.03  147.28  509.87  753.10
 1103.35  756.16  879.42  367.13  529.55  147.66  510.39  752.47
 1100.56  754.52  877.34  364.91  530.08  148.06  510.94  751.82
 1097.70  752.85  875.20  362.66  530.63  148.47  511.51  751.14
 1094.76  751.14  873.03  360.40  531.20  148.91  512.11  750.45
 1091.76  749.40  870.81  358.12  531.79  149.36  512.73  749.73
 1088.69  747.63  868.55  355.81  532.41  149.83  513.37  748.99
 1085.56  745.83  866.25  353.49  533.04  150.32  514.05  748.23
 1082.37  744.00  863.91  351.15  533.70  150.83  514.75  747.45
 1079.12  742.14  861.52  348.79  534.38  151.36  515.48  746.64
 1075.82  740.25  859.10  346.41  535.09  151.92  516.24  745.81
 1072.46  738.34  856.65  344.01  535.81  152.50  517.03  744.95
 1069.06  736.40  854.15  341.60  536.57  153.10  517.85  744.08
 1065.62  734.43  851.62  339.16  537.34  153.73  518.70  743.18
 1062.15  732.44  849.05  336.71  538.15  154.39  519.58  742.25
 1058.63  730.42  846.44  334.25  538.98  155.08  520.50  741.30
 1055.09  728.38  843.79  331.77  539.83  155.79  521.45  740.33
 1051.53  726.32  841.12  329.27  540.72  156.54  522.44  739.33
 1047.95  724.23  838.40  326.76  541.63  157.31  523.47  738.31
 1044.35  722.13  835.65  324.23  542.57  158.13  524.53  737.26
 1040.75  720.00  832.86  321.69  543.55  158.97  525.64  736.19
 1037.15  717.86  830.04  319.14  544.55  159.86  526.78  735.09
 1033.56  715.70  827.19  316.57  545.59  160.79  527.97  733.96
 1029.98  713.52  824.30  314.00  546.66  161.75  529.20  732.81
 1026.43  711.33  821.38  311.42  547.77  162.76  530.48  731.64
 1022.90  709.12  818.43  308.84  548.91  163.82  531.80  730.44
 1019.42  706.91  815.44  306.25  550.08  164.93  533.17  729.21
 1015.98  704.69  812.43  303.67  551.30  166.08  534.58  727.97
 1012.60  702.46  809.39  301.10  552.55  167.29  536.05  726.69
 1009.28  700.22  806.32  298.53  553.83  168.56  537.56  725.40
 1006.04  697.99  803.22  295.99  555.16  169.89  539.13  724.08
 1002.87  695.76  800.10  293.47  556.53  171.28  540.75  722.74
  999.80  693.54  796.96  290.98  557.93  172.74  542.42  721.39
  996.82  691.33  793.81  288.53  559.38  174.26  544.15  720.01
  993.94  689.13  790.63  286.12  560.86  175.86  545.92  718.62
  991.16  686.96  787.45  283.78  562.39  177.53  547.75  717.22
  988.50  684.81  784.26  281.50  563.96  179.28  549.64  715.81
  985.95  682.69  781.07  279.31  565.56  181.10  551.57  714.39
  983.51  680.61  777.89  277.20  567.20  183.02  553.56  712.96
  981.17  678.57  774.71  275.20  568.89  185.02  555.59  711.54
  978.95  676.58  771.54  273.32  570.60  187.11  557.67  710.11
  976.83  674.64  768.40  271.57  572.36  189.29  559.80  708.70
  974.80  672.77  765.28  269.96  574.14  191.56  561.96  707.29
  972.87  670.97  762.20  268.51  575.96  193.93  564.17  705.90
  971.01  669.24  759.15  267.22  577.81  196.39  566.42  704.53
  969.24  667.58  756.16  266.12  579.68  198.96  568.70  703.18
  967.52  666.02  753.22  265.20  581.58  201.62  571.00  701.86
  965.87  664.54  750.34  264.49  583.50  204.38  573.34  700.57
  964.26  663.16  747.52  263.98  585.44  207.24  575.69  699.33
  962.70  661.87  744.79  263.69  587.40  210.19  578.07  698.12
  961.17  660.69  742.13  263.62  589.37  213.25  580.45  696.96
  959.67  659.61  739.55  263.77  591.35  216.40  582.85  695.86
  958.20  658.64  737.07  264.15  593.34  219.64  585.25  694.80
  956.75  657.77  734.68  264.75  595.34  222.97  587.65  693.80
  955.31  657.01  732.39  265.57  597.34  226.38  590.04  692.87
  953.90  656.36  730.20  266.60  599.35  229.88  592.43  691.99
  952.49  655.82  728.11  267.85  601.35  233.47  594.81  691.18
  951.09  655.38  726.13  269.31  603.35  237.12  597.18  690.44
  949.71  655.05  724.25  270.96  605.35  240.85  599.52  689.76
  948.33  654.81  722.48  272.81  607.34  244.64  601.85  689.15
  946.97  654.68  720.81  274.84  609.32  248.50  604.16  688.61
  945.62  654.64  719.25  277.04  611.30  252.42  606.44  688.14
  944.27  654.70  717.79  279.40  613.27  256.39  608.70  687.73
  942.94  654.85  716.44  281.91  615.23  260.40  610.93  687.39
  941.62  655.08  715.18  284.57  617.17  264.46  613.13  687.11
  940.32  655.40  714.02  287.36  619.11  268.56  615.30  686.90
  939.03  655.79  712.95  290.27  621.04  272.70  617.44  686.75
  937.75  656.27  711.98  293.30  622.96  276.86  619.55  686.67
  936.49  656.81  711.09  296.43  624.86  281.06  621.64  686.64
  935.25  657.42  710.29  299.66  626.76  285.27  623.69  686.67
  934.02  658.10  709.57  302.98  628.64  289.51  625.71  686.76
  932.81  658.83  708.93  306.38  630.52  293.76  627.71  686.90
  931.62  659.63  708.37  309.85  632.38  298.03  629.68  687.09
  930.45  660.48  707.88  313.38  634.24  302.30  631.62  687.33
  929.29  661.38  707.46  316.97  636.09  306.58  633.53  687.62
  928.16  662.33  707.11  320.61  637.92  310.87  635.42  687.96
  927.04  663.33  706.83  324.31  639.75  315.16  637.28  688.34
  925.95  664.37  706.61  328.04  641.57  319.45  639.12  688.76
  924.87  665.45  706.44  331.80  643.38  323.73  640.93  689.23
  923.81  666.56  706.33  335.60  645.19  328.02  642.72  689.73
  922.78  667.72  706.28  339.43  646.98  332.29  644.50  690.27
  921.76  668.91  706.28  343.27  648.77  336.56  646.25  690.85
  920.76  670.13  706.33  347.14  650.55  340.82  647.98  691.47
  919.79  671.37  706.43  351.02  652.32  345.06  649.70  692.12
  918.83  672.65  706.57  354.91  654.08  349.30  651.39  692.80
  917.89  673.95  706.76  358.82  655.84  353.52  653.07  693.51
  916.98  675.28  706.99  362.73  657.59  357.73  654.74  694.25
  916.08  676.63  707.26  366.64  659.34  361.92  656.39  695.02
  915.20  678.00  707.57  370.55  661.07  366.09  658.03  695.83
  914.34  679.39  707.92  374.47  662.80  370.25  659.65  696.65
  913.51  680.80  708.30  378.38  664.53  374.39  661.27  697.51
  912.69  682.22  708.72  382.29  666.24  378.51  662.87  698.39
  911.89  683.66  709.17  386.19  667.95  382.61  664.46  699.29
  911.11  685.12  709.65  390.09  669.65  386.70  666.04  700.22
  910.35  686.59  710.17  393.97  671.35  390.76  667.62  701.18
  909.62  688.08  710.71  397.85  673.03  394.80  669.18  702.15
  908.90  689.57  711.28  401.72  674.71  398.82  670.74  703.15
  908.20  691.08  711.88  405.57  676.39  402.82  672.28  704.17
  907.51  692.59  712.51  409.41  678.05  406.80  673.83  705.21
  906.85  694.12  713.16  413.24  679.71  410.76  675.36  706.28
  906.21  695.65  713.83  417.05  681.36  414.69  676.89  707.36
  905.59  697.20  714.53  420.85  683.01  418.61  678.42  708.46
  904.99  698.75  715.26  424.64  684.64  422.50  679.94  709.58
  904.40  700.30  716.00  428.40  686.27  426.37  681.45  710.72
  903.84  701.87  716.77  432.15  687.90  430.21  682.97  711.88
  903.30  703.43  717.55  435.89  689.51  434.03  684.47  713.05
  902.77  705.01  718.36  439.60  691.12  437.84  685.98  714.24
  902.26  706.59  719.19  443.30  692.72  441.61  687.48  715.45
  901.78  708.17  720.04  446.98  694.31  445.37  688.98  716.68
  901.31  709.75  720.90  450.64  695.90  449.10  690.48  717.92
  900.86  711.34  721.79  454.28  697.48  452.81  691.98  719.18
  900.44  712.94  722.69  457.91  699.05  456.50  693.47  720.45
  900.03  714.53  723.61  461.51  700.62  460.17  694.97  721.73
  899.64  716.13  724.54  465.10  702.18  463.81  696.46  723.03
  899.27  717.73  725.49  468.67  703.73  467.44  697.95  724.35
  898.92  719.33  726.46  472.22  705.28  471.03  699.44  725.67
  898.59  720.93  727.44  475.74  706.82  474.61  700.93  727.01
  898.28  722.53  728.43  479.25  708.36  478.17  702.42  728.36
  897.98  724.14  729.45  482.74  709.89  481.70  703.91  729.73
  897.71  725.74  730.47  486.21  711.42  485.22  705.40  731.10
  897.46  727.35  731.51  489.67  712.94  488.71  706.89  732.48
  897.22  728.95  732.56  493.10  714.45  492.18  708.39  733.88
  897.01  730.56  733.63  496.51  715.97  495.63  709.88  735.28
  896.81  732.16  734.70  499.90  717.48  499.05  711.37  736.69
  896.64  733.77  735.79  503.28  718.98  502.46  712.86  738.11
  896.48  735.37  736.89  506.63  720.48  505.85  714.36  739.54
  896.35  736.97  738.01  509.97  721.98  509.21  715.85  740.98
  896.23  738.58  739.13  513.29  723.48  512.56  717.35  742.42
  896.13  740.18  740.27  516.59  724.97  515.89  718.85  743.87
  896.05  741.78  741.42  519.87  726.47  519.19  720.34  745.33
  895.99  743.38  742.57  523.13  727.96  522.48  721.84  746.79
  895.95  744.98  743.74  526.37  729.44  525.74  723.35  748.26
  895.93  746.58  744.92  529.60  730.93  528.99  724.85  749.73
  895.92  748.17  746.11  532.80  732.42  532.22  726.35  751.21
  895.94  749.77  747.31  535.99  733.90  535.43  727.86  752.69
  895.98  751.36  748.51  539.16  735.39  538.62  729.37  754.18
  896.03  752.95  749.73  542.32  736.87  541.79  730.88  755.67
  896.10  754.54  750.96  545.45  738.35  544.94  732.39  757.16
  896.19  756.13  752.19  548.57  739.84  548.08  733.90  758.66
  896.30  757.72  753.43  551.67  741.32  551.19  735.42  760.15
  896.43  759.30  754.69  554.75  742.81  554.29  736.93  761.65
  896.58  760.88  755.95  557.82  744.29  557.37  738.45  763.16
  896.75  762.47  757.21  560.87  745.77  560.44  739.97  764.66
  896.93  764.04  758.49  563.90  747.26  563.48  741.49  766.17
  897.13  765.62  759.77  566.91  748.75  566.51  743.02  767.68
  897.35  767.20  761.06  569.91  750.23  569.52  744.54  769.19
  897.59  768.77  762.36  572.90  751.72  572.52  746.07  770.70
  897.85  770.34  763.67  575.86  753.21  575.50  747.60  772.21
  898.12  771.91  764.98  578.82  754.70  578.46  749.13  773.72
  898.41  773.48  766.30  581.75  756.20  581.41  750.66  775.23
  898.72  775.04  767.63  584.67  757.69  584.34  752.20  776.75
  899.05  776.61  768.96  587.58  759.18  587.25  753.73  778.26
  899.39  778.17  770.30  590.46  760.68  590.15  755.27  779.77
  899.75  779.73  771.64  593.34  762.18  593.03  756.81  781.29
  900.13  781.28  773.00  596.20  763.68  595.90  758.35  782.80
  900.52  782.84  774.35  599.04  765.18  598.76  759.89  784.31
  900.94  784.39  775.72  601.87  766.68  601.59  761.44  785.83
  901.36  785.94  777.08  604.69  768.19  604.42  762.99  787.34
  901.81  787.49  778.46  607.49  769.70  607.23  764.54  788.85
  902.27  789.04  779.84  610.28  771.20  610.02  766.09  790.37
  902.75  790.59  781.22  613.05  772.71  612.80  767.64  791.88
  903.24  792.13  782.61  615.81  774.23  615.57  769.19  793.39
  903.75  793.67  784.01  618.55  775.74  618.32  770.75  794.90
  904.27  795.21  785.41  621.29  777.26  621.06  772.30  796.41
  904.81  796.75  786.82  624.01  778.77  623.78  773.86  797.92
  905.37  798.29  788.23  626.71  780.29  626.49  775.42  799.43
  905.94  799.82  789.64  629.41  781.81  629.19  776.98  800.94
  906.53  801.35  791.06  632.09  783.34  631.88  778.55  802.45
  907.13  802.88  792.48  634.75  784.86  634.55  780.11  803.95
  907.74  804.41  793.91  637.41  786.39  637.21  781.68  805.46
  908.38  805.94  795.34  640.05  787.91  639.86  783.25  806.96
  909.02  807.46  796.78  642.68  789.44  642.49  784.81  808.47
  909.68  808.99  798.22  645.30  790.98  645.12  786.38  809.97
  910.35  810.51  799.67  647.91  792.51  647.73  787.96  811.47
  911.04  812.03  801.11  650.50  794.04  650.33  789.53  812.97
  911.74  813.55  802.57  653.09  795.58  652.92  791.10  814.48
  912.46  815.07  804.02  655.66  797.12  655.49  792.68  815.98
  913.19  816.58  805.48  658.22  798.66  658.06  794.26  817.47
  913.93  818.10  806.94  660.77  800.20  660.61  795.84  818.97
  914.68  819.61  808.41  663.31  801.74  663.15  797.42  820.47
  915.45  821.12  809.88  665.84  803.29  665.69  799.00  821.97
  916.23  822.63  811.35  668.35  804.84  668.21  800.58  823.46
  917.02  824.14  812.83  670.86  806.38  670.72  802.16  824.96
  917.83  825.65  814.31  673.36  807.93  673.22  803.75  826.45
  918.65  827.16  815.79  675.84  809.49  675.71  805.33  827.95
  919.48  828.66  817.27  678.32  811.04  678.18  806.92  829.44
  920.32  830.17  818.76  680.79  812.59  680.65  808.51  830.93
  921.18  831.67  820.25  683.24  814.15  683.11  810.10  832.42
  922.04  833.17  821.75  685.69  815.71  685.56  811.69  833.91
  922.92  834.67  823.24  688.13  817.26  688.00  813.28  835.40
  923.81  836.17  824.74  690.56  818.82  690.43  814.87  836.89
