 1057.02  742.47  859.62  326.11  533.86  150.92  514.09  747.14
 1052.00  739.60  855.68  319.84  534.91  151.74  515.13  745.89
 1046.86  736.63  851.57  313.27  536.02  152.63  516.25  744.57
 1041.62  733.55  847.28  306.34  537.22  153.59  517.46  743.16
 1036.30  730.36  842.80  299.01  538.51  154.64  518.76  741.67
 1030.89  727.04  838.10  291.22  539.89  155.79  520.17  740.08
 1025.44  723.60  833.16  282.89  541.39  157.05  521.70  738.37
 1019.95  720.02  827.94  273.96  543.01  158.44  523.38  736.55
 1014.45  716.28  822.42  264.40  544.78  160.00  525.21  734.58
 1008.98  712.40  816.57  254.29  546.72  161.73  527.21  732.46
 1003.59  708.38  810.39  243.96  548.83  163.67  529.42  730.19
  998.33  704.28  803.91  234.10  551.13  165.84  531.81  727.77
  993.31  700.16  797.22  225.57  553.58  168.23  534.39  725.23
  988.63  696.11  790.44  218.73  556.18  170.83  537.12  722.60
  984.42  692.18  783.64  213.38  558.90  173.65  539.98  719.93
  980.76  688.43  776.89  209.21  561.72  176.68  542.97  717.23
  977.68  684.89  770.25  206.08  564.62  179.92  546.05  714.55
  975.16  681.62  763.81  203.93  567.57  183.33  549.19  711.91
  973.13  678.65  757.65  202.74  570.52  186.89  552.34  709.36
  971.52  676.01  751.83  202.44  573.45  190.56  555.47  706.93
  970.23  673.68  746.39  202.94  576.32  194.30  558.55  704.64
  969.19  671.67  741.34  204.12  579.11  198.09  561.54  702.52
  968.32  669.96  736.68  205.87  581.82  201.88  564.44  700.56
  967.57  668.50  732.41  208.08  584.42  205.68  567.23  698.76
  966.87  667.29  728.49  210.65  586.92  209.45  569.92  697.12
  966.20  666.29  724.90  213.50  589.32  213.20  572.50  695.63
  965.53  665.47  721.61  216.56  591.63  216.91  574.99  694.28
  964.82  664.82  718.60  219.79  593.85  220.59  577.37  693.05
  964.08  664.31  715.83  223.13  595.98  224.23  579.67  691.95
  963.28  663.93  713.30  226.56  598.03  227.83  581.88  690.96
  962.43  663.66  710.97  230.04  600.02  231.40  584.01  690.06
  961.51  663.49  708.83  233.56  601.93  234.94  586.07  689.27
  960.54  663.41  706.85  237.10  603.79  238.44  588.06  688.55
  959.50  663.40  705.03  240.65  605.59  241.92  589.99  687.92
  958.42  663.47  703.36  244.20  607.33  245.36  591.86  687.36
  957.28  663.60  701.81  247.74  609.03  248.78  593.69  686.88
  956.10  663.79  700.38  251.27  610.68  252.18  595.46  686.45
  954.89  664.03  699.07  254.79  612.29  255.55  597.19  686.09
  953.65  664.32  697.86  258.29  613.87  258.90  598.88  685.78
  952.38  664.65  696.74  261.77  615.41  262.23  600.53  685.53
  951.09  665.03  695.71  265.23  616.92  265.55  602.14  685.33
  949.79  665.44  694.76  268.67  618.39  268.85  603.72  685.18
  948.48  665.88  693.89  272.08  619.84  272.13  605.27  685.07
  947.17  666.36  693.09  275.48  621.27  275.40  606.80  685.00
  945.85  666.86  692.37  278.86  622.67  278.65  608.30  684.98
  944.54  667.39  691.70  282.21  624.05  281.89  609.77  685.00
  943.23  667.95  691.10  285.55  625.41  285.12  611.22  685.05
  941.92  668.54  690.56  288.87  626.75  288.34  612.65  685.14
  940.62  669.14  690.07  292.17  628.07  291.55  614.06  685.26
  939.33  669.77  689.63  295.45  629.37  294.75  615.46  685.42
  938.04  670.42  689.24  298.72  630.66  297.95  616.83  685.61
  936.77  671.09  688.90  301.97  631.93  301.13  618.19  685.83
  935.51  671.78  688.60  305.21  633.20  304.30  619.54  686.08
  934.25  672.49  688.35  308.44  634.44  307.47  620.88  686.36
  933.01  673.21  688.13  311.65  635.68  310.63  622.20  686.67
  931.78  673.95  687.96  314.84  636.90  313.79  623.51  687.00
  930.55  674.71  687.83  318.03  638.12  316.94  624.81  687.36
  929.34  675.48  687.73  321.20  639.33  320.08  626.09  687.75
  928.14  676.26  687.67  324.37  640.52  323.21  627.37  688.16
  926.96  677.06  687.64  327.52  641.71  326.34  628.65  688.59
  925.78  677.87  687.64  330.66  642.89  329.46  629.91  689.05
  924.61  678.70  687.68  333.80  644.06  332.58  631.17  689.53
  923.46  679.54  687.74  336.92  645.23  335.69  632.42  690.04
  922.31  680.39  687.84  340.03  646.39  338.80  633.66  690.56
  921.18  681.25  687.96  343.14  647.55  341.90  634.90  691.11
  920.05  682.12  688.11  346.24  648.69  344.99  636.13  691.67
  918.94  683.01  688.29  349.33  649.84  348.08  637.36  692.26
  917.84  683.90  688.50  352.41  650.98  351.17  638.58  692.86
  916.76  684.81  688.73  355.48  652.12  354.24  639.80  693.49
  915.68  685.72  688.98  358.55  653.25  357.32  641.02  694.13
  914.61  686.65  689.26  361.61  654.38  360.38  642.23  694.79
  913.56  687.58  689.57  364.66  655.50  363.44  643.45  695.47
  912.52  688.52  689.89  367.71  656.63  366.50  644.66  696.17
  911.49  689.48  690.24  370.75  657.75  369.55  645.86  696.88
  910.47  690.44  690.61  373.78  658.87  372.60  647.07  697.61
  909.47  691.41  691.00  376.80  659.98  375.63  648.27  698.35
  908.48  692.38  691.41  379.82  661.10  378.67  649.48  699.11
  907.50  693.37  691.85  382.83  662.21  381.69  650.68  699.88
  906.54  694.36  692.30  385.84  663.33  384.72  651.88  700.67
  905.59  695.36  692.77  388.84  664.44  387.73  653.08  701.47
  904.65  696.37  693.26  391.83  665.55  390.74  654.29  702.29
  903.72  697.38  693.77  394.81  666.67  393.74  655.49  703.12
  902.81  698.41  694.29  397.79  667.78  396.74  656.69  703.96
  901.92  699.43  694.84  400.76  668.89  399.73  657.89  704.82
  901.04  700.47  695.40  403.73  670.01  402.71  659.10  705.69
  900.17  701.51  695.98  406.69  671.12  405.69  660.30  706.57
  899.32  702.56  696.57  409.64  672.24  408.66  661.51  707.46
  898.49  703.61  697.19  412.58  673.35  411.62  662.71  708.36
  897.67  704.67  697.81  415.52  674.47  414.58  663.92  709.28
  896.87  705.73  698.46  418.45  675.59  417.53  665.13  710.20
  896.08  706.80  699.11  421.38  676.71  420.47  666.34  711.14
  895.31  707.88  699.79  424.30  677.83  423.41  667.56  712.08
  894.55  708.96  700.48  427.21  678.96  426.34  668.77  713.04
  893.82  710.05  701.18  430.11  680.08  429.26  669.99  714.00
  893.10  711.14  701.90  433.01  681.21  432.18  671.21  714.97
  892.39  712.24  702.63  435.90  682.34  435.08  672.43  715.96
  891.71  713.34  703.37  438.78  683.48  437.98  673.65  716.95
  891.04  714.44  704.13  441.65  684.61  440.88  674.88  717.95
  890.39  715.55  704.90  444.52  685.75  443.76  676.10  718.96
  889.76  716.67  705.69  447.38  686.89  446.64  677.33  719.97
  889.14  717.79  706.48  450.23  688.04  449.51  678.57  721.00
  888.55  718.91  707.29  453.08  689.18  452.37  679.80  722.03
  887.97  720.04  708.11  455.92  690.33  455.22  681.04  723.07
  887.41  721.17  708.95  458.75  691.49  458.07  682.28  724.12
  886.87  722.30  709.79  461.57  692.64  460.91  683.52  725.17
  886.35  723.44  710.65  464.39  693.80  463.74  684.77  726.23
  885.84  724.58  711.52  467.19  694.97  466.56  686.02  727.29
  885.36  725.73  712.40  469.99  696.13  469.37  687.27  728.37
  884.89  726.88  713.29  472.78  697.30  472.18  688.53  729.45
  884.45  728.03  714.19  475.57  698.48  474.98  689.78  730.53
  884.02  729.19  715.10  478.34  699.65  477.76  691.04  731.62
  883.61  730.35  716.03  481.11  700.83  480.55  692.31  732.72
  883.22  731.51  716.96  483.87  702.02  483.32  693.57  733.82
  882.86  732.68  717.90  486.62  703.21  486.08  694.84  734.92
  882.51  733.85  718.85  489.36  704.40  488.84  696.11  736.03
  882.18  735.02  719.82  492.10  705.59  491.58  697.39  737.15
  881.87  736.19  720.79  494.82  706.79  494.32  698.67  738.27
  881.57  737.37  721.77  497.54  707.99  497.05  699.95  739.40
  881.30  738.55  722.76  500.25  709.20  499.77  701.23  740.53
  881.05  739.73  723.76  502.95  710.41  502.49  702.52  741.66
  880.82  740.92  724.77  505.64  711.62  505.19  703.81  742.80
  880.60  742.11  725.78  508.33  712.84  507.89  705.10  743.94
  880.41  743.30  726.81  511.01  714.06  510.57  706.40  745.09
  880.23  744.49  727.84  513.67  715.28  513.25  707.69  746.24
  880.08  745.68  728.88  516.33  716.51  515.92  708.99  747.39
  879.94  746.88  729.93  518.98  717.74  518.58  710.30  748.55
  879.83  748.08  730.99  521.63  718.98  521.23  711.61  749.71
  879.73  749.28  732.05  524.26  720.22  523.88  712.91  750.87
  879.65  750.49  733.13  526.89  721.46  526.51  714.23  752.04
  879.59  751.69  734.21  529.50  722.70  529.14  715.54  753.21
  879.55  752.90  735.30  532.11  723.95  531.75  716.86  754.39
  879.52  754.11  736.39  534.71  725.21  534.36  718.18  755.56
  879.52  755.32  737.49  537.31  726.46  536.96  719.50  756.74
  879.53  756.53  738.60  539.89  727.72  539.55  720.83  757.93
  879.57  757.75  739.72  542.46  728.98  542.14  722.16  759.11
  879.62  758.97  740.84  545.03  730.25  544.71  723.49  760.30
  879.69  760.18  741.97  547.59  731.52  547.28  724.82  761.49
  879.78  761.40  743.10  550.14  732.79  549.83  726.16  762.68
  879.88  762.62  744.24  552.68  734.07  552.38  727.50  763.88
  880.00  763.85  745.39  555.21  735.35  554.92  728.84  765.08
  880.14  765.07  746.55  557.74  736.63  557.45  730.18  766.28
  880.30  766.30  747.71  560.25  737.92  559.98  731.53  767.48
  880.48  767.53  748.87  562.76  739.21  562.49  732.88  768.69
  880.67  768.76  750.04  565.26  740.50  564.99  734.23  769.89
  880.88  769.99  751.22  567.75  741.80  567.49  735.58  771.10
  881.11  771.22  752.40  570.24  743.09  569.98  736.94  772.31
  881.35  772.45  753.59  572.71  744.40  572.46  738.30  773.52
  881.61  773.69  754.78  575.18  745.70  574.93  739.66  774.74
  881.89  774.92  755.98  577.64  747.01  577.40  741.02  775.96
  882.19  776.16  757.19  580.09  748.32  579.85  742.38  777.17
  882.50  777.40  758.40  582.53  749.63  582.30  743.75  778.39
  882.82  778.63  759.61  584.96  750.95  584.74  745.12  779.62
  883.16  779.88  760.83  587.39  752.27  587.17  746.49  780.84
  883.52  781.12  762.05  589.81  753.59  589.60  747.86  782.06
  883.89  782.36  763.28  592.22  754.91  592.01  749.24  783.29
  884.28  783.60  764.51  594.62  756.24  594.42  750.62  784.52
  884.68  784.85  765.75  597.02  757.57  596.82  752.00  785.75
  885.10  786.09  766.99  599.40  758.90  599.21  753.38  786.98
  885.54  787.34  768.24  601.78  760.24  601.59  754.76  788.21
  885.98  788.59  769.49  604.16  761.58  603.97  756.15  789.45
  886.45  789.84  770.74  606.52  762.92  606.34  757.54  790.68
  886.92  791.09  772.00  608.88  764.26  608.70  758.93  791.92
  887.42  792.34  773.27  611.23  765.60  611.05  760.32  793.16
  887.92  793.59  774.53  613.57  766.95  613.39  761.71  794.40
  888.44  794.84  775.80  615.90  768.30  615.73  763.10  795.64
  888.97  796.10  777.08  618.23  769.65  618.06  764.50  796.88
  889.52  797.35  778.36  620.55  771.01  620.39  765.90  798.12
  890.08  798.61  779.64  622.86  772.37  622.70  767.30  799.37
  890.65  799.86  780.92  625.17  773.73  625.01  768.70  800.61
  891.24  801.12  782.21  627.46  775.09  627.31  770.11  801.86
  891.84  802.38  783.51  629.76  776.45  629.60  771.51  803.11
  892.45  803.64  784.80  632.04  777.82  631.89  772.92  804.35
  893.07  804.90  786.10  634.32  779.19  634.17  774.33  805.61
  893.71  806.16  787.41  636.59  780.56  636.44  775.74  806.86
  894.36  807.42  788.71  638.85  781.93  638.71  777.15  808.11
  895.02  808.68  790.02  641.11  783.30  640.97  778.56  809.36
  895.70  809.94  791.34  643.36  784.68  643.22  779.98  810.62
  896.38  811.21  792.65  645.60  786.06  645.47  781.40  811.87
  897.08  812.47  793.97  647.84  787.44  647.71  782.81  813.13
  897.79  813.74  795.29  650.07  788.82  649.94  784.23  814.39
  898.51  815.00  796.62  652.29  790.21  652.16  785.66  815.64
  899.24  816.27  797.95  654.51  791.60  654.38  787.08  816.90
  899.98  817.54  799.28  656.72  792.98  656.60  788.50  818.17
  900.73  818.81  800.61  658.92  794.37  658.80  789.93  819.43
  901.50  820.08  801.95  661.12  795.77  661.00  791.36  820.69
  902.27  821.35  803.29  663.31  797.16  663.20  792.79  821.95
  903.06  822.62  804.63  665.50  798.56  665.39  794.22  823.22
  903.85  823.89  805.98  667.68  799.96  667.57  795.65  824.48
  904.66  825.17  807.33  669.85  801.36  669.75  797.08  825.75
  905.48  826.44  808.68  672.02  802.76  671.92  798.51  827.02
  906.30  827.72  810.03  674.19  804.16  674.08  799.95  828.29
  907.14  828.99  811.39  676.34  805.57  676.24  801.39  829.56
  907.98  830.27  812.75  678.50  806.97  678.39  802.83  830.83
  908.84  831.55  814.11  680.64  808.38  680.54  804.27  832.10
  909.70  832.82  815.47  682.78  809.79  682.68  805.71  833.37
  910.58  834.10  816.84  684.92  811.21  684.82  807.15  834.65
  911.46  835.38  818.21  687.05  812.62  686.95  808.60  835.92
  912.35  836.67  819.58  689.17  814.04  689.08  810.04  837.20
  913.25  837.95  820.95  691.29  815.45  691.20  811.49  838.48
  914.16  839.23  822.33  693.40  816.87  693.31  812.94  839.75
  915.08  840.51  823.70  695.51  818.29  695.42  814.39  841.03
  916.01  841.80  825.09  697.62  819.72  697.53  815.84  842.31
  916.95  843.08  826.47  699.71  821.14  699.63  817.29  843.59
  917.89  844.37  827.85  701.81  822.57  701.72  818.74  844.88
  918.85  845.66  829.24  703.90  823.99  703.81  820.20  846.16
  919.81  846.95  830.63  705.98  825.42  705.90  821.65  847.45
  920.78  848.24  832.02  708.06  826.85  707.98  823.11  848.73
  921.75  849.53  833.42  710.14  828.29  710.05  824.57  850.02
  922.74  850.82  834.81  712.21  829.72  712.13  826.03  851.31
  923.73  852.11  836.21  714.27  831.16  714.19  827.49  852.59
  924.73  853.41  837.61  716.33  832.59  716.25  828.95  853.88
  925.74  854.70  839.01  718.39  834.03  718.31  830.42  855.18
  926.76  856.00  840.42  720.44  835.47  720.37  831.88  856.47
  927.78  857.30  841.82  722.49  836.91  722.42  833.35  857.76
  928.81  858.59  843.23  724.53  838.36  724.46  834.82  859.06
  929.85  859.89  844.64  726.57  839.80  726.50  836.28  860.35
  930.89  861.19  846.05  728.61  841.25  728.54  837.75  861.65
  931.94  862.49  847.47  730.64  842.69  730.57  839.23  862.95
  933.00  863.80  848.89  732.67  844.14  732.60  840.70  864.25
